2018/11/20 29.25 29.9 29 29.55 237 0 0 16156 0 151 16307 0 0 0 
2018/11/21 29.15 32.5 29.15 32.5 788 0 0 16128 0 151 16279 0 0 0 
2018/11/22 32 32.8 31.3 31.4 942 0 0 16120 0 151 16271 0 0 0 
2018/11/23 31 31.95 30.8 31.75 530 0 0 16144 0 151 16295 0 0 0 
2018/11/26 31.7 32.35 31.5 31.65 326 0 0 16202 0 152 16354 0 0 0 
2018/11/27 31.7 34.8 30.9 34.8 1474 0 0 16279 0 151 16430 0 0 0 
2018/11/28 35.5 38 35.3 36.05 2533 0 0 16318 0 161 16479 0 0 0 
2018/11/29 36 37 35.2 35.75 1210 0 0 16376 0 158 16534 0 0 0 
2018/11/30 36.7 39.3 36.35 38.95 2761 0 0 16499 0 91 16590 0 0 0 
2018/12/03 39.75 40.1 38.35 38.95 2041 0 0 16542 0 91 16633 0 0 0 
2018/12/04 39.3 39.55 38.35 38.5 939 0 0 16525 0 91 16616 0 0 0 
2018/12/05 36.5 38.35 36.5 37.5 824 0 0 16532 100 91 16723 0 0 0 
2018/12/06 37.3 37.95 35 35.05 1160 0 0 16509 200 91 16800 0 0 0 
2018/12/07 37 37 35.7 36.75 501 0 0 16522 268 91 16881 0 0 0 
2018/12/10 35.5 36.5 35.5 35.8 291 0 0 16486 355 91 16932 0 0 0 
2018/12/11 36.75 38.05 35.9 37.8 738 0 0 16527 417 91 17035 0 0 0 
2018/12/12 38.3 38.95 37.8 38.95 1050 0 0 16510 420 91 17021 0 0 0 
2018/12/13 38.95 38.95 38.05 38.35 798 0 0 16517 775 91 17383 0 0 0 
2018/12/14 39.35 40.85 38.6 40 2455 0 0 16501 837 91 17429 0 0 0 
2018/12/17 39.05 39.55 38.05 38.5 900 0 0 16480 837 91 17408 0 0 0 
2018/12/18 37.4 37.9 36.05 36.7 897 0 0 16492 837 91 17420 0 0 0 
2018/12/19 36.7 37.35 36.1 36.4 399 0 0 16476 837 113 17426 0 0 0 
2018/12/20 36 37.1 36 36.2 408 0 0 16458 937 113 17508 0 0 0 
2018/12/21 36.5 38.1 36.5 38 1074 0 0 16408 1183 113 17704 0 0 0 
2018/12/22 37.6 37.8 37.1 37.5 351 0 0 16413 1257 113 17783 0 0 0 
2018/12/24 38 38.5 37.3 38.4 619 0 0 16444 1261 113 17818 0 0 0 
2018/12/25 37 37.6 36.8 36.95 640 0 0 16427 1362 101 17890 0 0 0 
2018/12/26 37.5 37.5 36.1 36.2 444 0 0 16406 1362 101 17869 0 0 0 
2018/12/27 37.05 37.35 36.5 36.5 355 0 0 16394 1523 101 18018 0 0 0 
2018/12/28 37 39.95 36.7 39 1726 0 0 16416 1712 91 18219 0 0 0 
2019/01/02 39.1 39.9 38.55 38.9 1366 0 0 16412 1712 101 18225 0 0 0 
2019/01/03 39 39 37.4 38 672 0 0 16398 1712 101 18211 0 0 0 
2019/01/04 37.2 37.2 36.1 36.8 784 0 0 16351 1712 101 18164 0 0 0 
2019/01/07 37.45 37.6 37.1 37.35 309 0 0 16329 1712 101 18142 0 0 0 
2019/01/08 37.65 37.65 37.05 37.05 267 0 0 16306 1712 101 18119 0 0 0 
2019/01/09 37.3 38.1 37.2 37.3 464 0 0 16301 1712 103 18116 0 0 0 
2019/01/10 37.2 37.3 36.4 36.7 375 0 0 16280 1712 103 18095 0 0 0 
2019/01/11 36.9 37.4 36.6 36.7 232 0 0 16280 1712 103 18095 0 0 0 
2019/01/14 36.9 38.2 36.9 37.9 672 0 0 16236 1712 103 18051 0 0 0 
2019/01/15 37.9 38.15 37.4 37.9 423 0 0 16216 1712 83 18011 0 0 0 
2019/01/16 37.85 38 37.55 37.55 399 0 0 16189 1712 79 17980 0 0 0 
2019/01/17 37.5 37.6 36.7 36.8 548 0 0 16176 1712 79 17967 0 0 0 
2019/01/18 36.85 37.35 36.5 36.65 370 0 0 16181 1712 79 17972 0 0 0 
2019/01/21 38 38.3 36.65 37.1 890 118 0 16183 1712 79 17974 2 0.36 0 
2019/01/22 37 37 36.3 36.5 482 87 0 16212 1712 79 18003 0 0.26 0 
2019/01/23 36.45 37 36.4 36.85 194 105 0 16218 1376 79 16218 0 0.32 0 
2019/01/24 37.2 37.2 36.1 36.5 410 104 0 16231 1376 79 17686 4 0.31 0 
2019/01/25 36.85 38 36.85 37.2 1469 327 0 16175 1376 79 17630 0 0.99 0 
2019/01/28 37.5 37.7 37 37 412 372 0 16162 1376 79 16162 0 1.12 0 
2019/01/29 37 37 36.6 36.95 284 343 0 16094 1376 77 16094 1 1.04 0 
2019/01/30 37 38.4 37 38.1 1549 665 0 16202 1376 157 17735 0 2.01 0 
2019/02/11 39.4 41.9 39.3 41.9 4856 1609 5 16203 1376 212 17791 3 4.86 0.31 
2019/02/12 42.85 45.45 42.85 43.75 15044 2532 52 16201 2138 0 18339 95 7.65 2.05 
2019/02/13 43.9 45.65 43.1 44.95 5706 2763 53 16323 2188 48 18559 27 8.35 1.92 
2019/02/14 45.2 45.45 44.3 44.7 2366 3072 40 16358 2188 8 18554 2 9.28 1.3 
2019/02/15 44.55 45.55 43.45 44.8 3397 3547 29 16412 2129 0 18541 12 10.72 0.82 
2019/02/18 45.95 46.8 43.55 43.7 3959 3575 27 16471 1745 21 18237 10 10.8 0.76 
2019/02/19 43.95 45.2 43.3 45 3523 4259 38 16565 1625 41 18231 18 12.87 0.89 
2019/02/20 45.6 46.7 44.5 46 7548 4544 58 16506 1642 87 18235 83 13.73 1.28 
2019/02/21 46.75 46.9 45.6 46 3358 4598 57 16532 1442 17 17991 6 13.89 1.24 
2019/02/22 46 46.45 45.55 45.55 1850 4594 46 16446 1385 0 17831 4 13.88 1 
2019/02/25 45.8 49.8 45.3 48 10028 5208 61 16608 1442 19 18069 67 15.73 1.17 
2019/02/26 49 50.7 47.6 48.25 7212 5033 61 16480 1602 226 18308 36 15.2 1.21 
2019/02/27 48.75 48.9 46.1 47 3930 4788 44 16510 1602 239 18351 10 14.46 0.92 
2019/03/04 46.8 47 45.5 46.35 2843 5024 84 16401 1650 301 18352 6 15.18 1.67 
2019/03/05 46.4 46.8 45.8 45.8 1436 5066 83 16364 1650 263 18277 2 15.3 1.64 
2019/03/06 46.15 47.9 46.15 47 2889 5203 89 16347 1608 432 18387 10 15.72 1.71 
2019/03/07 47.5 47.65 45.6 46 2057 5059 108 16252 1608 370 18230 0 15.28 2.13 
2019/03/08 46 47.3 45 46.95 2464 4993 104 17104 1548 226 18878 15 15.08 2.08 
2019/03/11 47.25 47.9 46.95 47.15 1203 5056 103 17065 1548 226 18839 3 15.27 2.04 
2019/03/12 47.3 48.3 47.25 47.35 1634 5085 100 17062 1585 241 18888 2 15.36 1.97 
2019/03/13 47.4 49.35 46.95 48.9 4056 5693 107 17111 1555 256 18922 9 17.2 1.88 
2019/03/14 49.3 49.7 46.5 46.75 4077 5064 192 16946 1417 281 18644 5 15.3 3.79 
2019/03/15 47.05 47.3 45.55 46.9 3057 4877 79 16891 950 225 18066 3 14.73 1.62 
2019/03/18 46.9 46.9 46.2 46.3 806 4900 3 16911 915 235 18061 0 14.8 0.06 
2019/03/19 46.45 47.25 45.9 45.9 1122 4920 0 16937 790 227 17954 0 14.86 0 
2019/03/20 46.25 46.35 45.65 45.65 840 4774 0 17003 766 209 17978 0 14.42 0 
2019/03/21 45.65 46.25 45.6 45.8 742 4795 0 17037 718 140 17895 0 14.49 0 
2019/03/22 46.1 46.3 45.65 45.65 687 4771 10 17046 685 125 17856 5 14.41 0.21 
2019/03/25 44 44.9 43.5 43.75 1919 4538 33 17161 545 115 17821 13 13.71 0.73 
2019/03/26 43.8 44.6 43.8 44.1 802 4333 28 17229 512 115 17856 1 13.09 0.65 
2019/03/27 44.2 46.15 43.9 45.5 1078 4315 53 17316 512 117 17945 3 13.04 1.23 
2019/03/28 45.1 45.2 44.65 44.75 602 4337 58 17183 512 106 17801 0 13.1 1.34 
2019/03/29 44.95 45.55 44.6 44.95 505 4383 48 17160 512 106 17778 4 13.24 1.1 
2019/04/01 45.1 46.45 45.05 45.5 1035 4331 59 17217 512 103 17832 3 13.08 1.36 
2019/04/02 46 46.1 45.3 45.5 613 4315 45 17233 512 168 17913 0 13.04 1.04 
2019/04/03 45.85 45.85 45.5 45.8 488 4346 44 17515 512 112 18139 0 13.13 1.01 
2019/04/08 46.1 47.1 46.1 46.3 1296 4376 37 17562 487 107 18156 1 13.22 0.85 
2019/04/09 47.8 48.5 47.45 47.65 5424 4577 56 17562 507 254 18323 2 13.83 1.22 
2019/04/10 47.75 48.85 47.45 48.25 3851 4522 67 17583 507 385 18475 13 13.66 1.48 
2019/04/11 48.75 49.75 47.55 47.9 4138 4171 63 18256 507 408 19171 7 12.6 1.51 
2019/04/12 48.25 48.7 47.7 47.85 1459 4178 62 18397 507 368 19272 1 12.62 1.48 
2019/04/15 48.05 49 47.95 48.1 1824 4156 60 18633 507 391 19531 8 12.56 1.44 
2019/04/16 48.3 48.7 47.6 48.05 1083 4030 62 18914 447 409 19770 0 12.17 1.54 
2019/04/17 48.85 52.3 48.85 49.3 12820 4852 61 19418 469 501 20388 66 14.66 1.26 
2019/04/18 49.9 51 48.7 48.8 4079 4883 67 19677 509 444 20630 1 14.75 1.37 
2019/04/19 49.85 51.8 49.3 50.5 4855 5424 100 19561 509 474 20544 7 16.39 1.84 
2019/04/22 51.2 51.4 49.85 49.9 2503 5123 91 19780 459 474 20713 2 15.48 1.78 
2019/04/23 50.3 50.8 48.5 50 2474 5035 99 19735 482 454 20671 0 15.21 1.97 
2019/04/24 50.8 52.1 50 50.2 4667 5490 95 19489 457 471 20417 10 16.59 1.73 
2019/04/25 50.2 50.6 49.5 49.75 1273 5322 89 19560 470 471 20501 0 16.08 1.67 
2019/04/26 49.75 49.75 48.5 48.6 1560 5108 92 19551 470 460 20481 0 15.43 1.8 
2019/04/29 48.6 48.85 46.6 46.8 1961 4870 64 19911 470 419 20800 0 14.71 1.31 
2019/04/30 46.8 48 46.65 47.8 835 4863 78 20057 470 417 20944 0 14.69 1.6 
2019/05/02 47.8 48.15 47.15 48 623 4855 74 20031 470 387 20888 0 14.67 1.52 
2019/05/03 48.4 48.9 47.7 48.65 709 4864 66 20065 509 397 20971 0 14.69 1.36 
2019/05/06 47.6 48.35 47.1 47.1 949 4852 58 19985 509 362 20856 1 14.66 1.2 
2019/05/07 47.15 48.15 47.15 47.55 714 4797 54 20077 509 362 20948 2 14.49 1.13 
2019/05/08 47.05 48.5 47 47.65 810 4818 69 20056 509 360 20925 0 14.56 1.43 
2019/05/09 47.25 47.85 45.5 45.9 1874 4571 107 19918 509 290 20717 1 13.81 2.34 
2019/05/10 46 46.5 43.3 44.3 3066 4260 147 20440 359 248 359 14 12.87 3.45 
2019/05/13 44.1 44.2 41.2 42.4 2456 4098 110 20828 359 221 359 2 12.38 2.68 
2019/05/14 42 44.2 41 44 1679 4035 97 20684 398 241 21323 6 12.19 2.4 
2019/05/15 43.6 44.55 43.6 43.8 1027 3796 101 20633 398 258 21289 0 11.47 2.66 
2019/05/16 43.75 44.2 43.15 43.2 574 3761 113 20542 498 257 21297 3 11.36 3 
2019/05/17 43.4 44 41.55 41.8 1142 3766 103 20378 498 167 21043 1 11.38 2.73 
2019/05/20 41.8 42.4 40 40.55 1423 3737 116 20446 498 143 21087 2 11.29 3.1 
2019/05/21 40.2 42.15 39.85 41.8 849 3702 82 20480 498 54 21032 1 11.18 2.22 
2019/05/22 42.05 43.2 42.05 42.45 576 3736 71 20409 498 74 20981 4 11.29 1.9 
2019/05/23 42.05 42.05 41.05 41.3 484 3757 148 20282 498 84 20864 0 11.35 3.94 
2019/05/24 41.25 42.55 41.25 42.25 472 3754 150 20323 498 72 20893 1 11.34 4 
2019/05/27 43.25 43.65 42.4 42.65 974 3762 162 20120 498 72 20690 2 11.36 4.31 
2019/05/28 42.75 42.9 42.45 42.75 280 3725 165 20242 498 61 20801 0 11.25 4.43 
2019/05/29 42.75 42.9 42.1 42.75 218 3743 165 20269 498 61 20828 0 11.31 4.41 
2019/05/30 42.7 43.4 42.7 43.4 472 3694 170 20278 498 56 20832 0 11.16 4.6 
2019/05/31 43.35 43.8 43.15 43.3 444 3664 171 20238 498 56 20792 0 11.07 4.67 
2019/06/03 42.9 42.9 42 42.8 696 3679 171 20294 498 61 20853 1 11.11 4.65 
2019/06/04 42.85 43.6 42.8 43.2 406 3653 161 20479 498 59 21036 0 11.04 4.41 
2019/06/05 44 44.2 43.1 43.15 582 3627 125 20457 498 54 21009 0 10.96 3.45 
2019/06/06 43.6 43.85 43.2 43.6 654 3582 63 20533 473 53 21059 0 10.82 1.76 
2019/06/10 44.4 44.6 44.05 44.55 687 3561 17 20443 473 54 20970 0 10.76 0.48 
2019/06/11 44.8 45.2 44.4 44.7 377 3588 0 20483 473 54 21010 0 10.84 0 
2019/06/12 44.6 44.75 44.2 44.35 308 3546 0 20577 473 54 21104 0 10.71 0 
2019/06/13 44.35 44.9 44.2 44.75 493 3540 0 20581 473 53 21107 0 10.69 0 
2019/06/14 45 45.15 44.6 44.75 609 3500 0 20770 428 53 21251 0 10.57 0 
2019/06/17 43.15 43.2 42.45 43 434 3489 1 20819 428 53 21300 6 10.54 0.03 
2019/06/18 43.25 43.3 42.6 42.7 287 3455 4 20843 370 54 21267 1 10.44 0.12 
2019/06/19 43.05 43.4 42.95 43 480 3472 4 20938 273 54 21265 0 10.49 0.12 
2019/06/20 43 43.95 43 43.85 371 3473 9 21073 273 55 21401 0 10.49 0.26 
2019/06/21 43.85 44.35 43.7 43.7 257 3423 11 21066 273 55 21394 0 10.34 0.32 
2019/06/24 44.1 44.3 43.1 43.5 189 3414 3 21035 273 56 21364 0 10.31 0.09 
2019/06/25 43.3 43.45 42.5 42.65 392 3436 12 20877 253 56 21186 0 10.38 0.35 
2019/06/26 42.6 42.6 42 42.25 372 3390 12 20815 213 56 21084 0 10.24 0.35 
2019/06/27 42.9 43.15 42.3 42.5 236 3404 12 20825 183 56 21064 0 10.28 0.35 
2019/06/28 42.5 43.8 42.4 43.7 631 3454 6 20701 183 56 20940 0 10.43 0.17 
2019/07/01 46 46 44.6 45.3 1714 3514 17 20436 790 56 21282 3 10.62 0.48 
2019/07/02 45.9 49.7 45.7 48.55 7807 3333 30 20874 1628 104 22606 48 10.07 0.9 
2019/07/03 49.2 49.9 48.6 48.75 3782 3664 44 20887 2028 43 22958 2 11.07 1.2 
2019/07/04 49.1 49.9 49 49.25 1797 3691 64 21246 1983 57 23286 0 11.15 1.73 
2019/07/05 49 50.8 48.65 50.6 4765 4156 99 22015 1938 57 24010 4 12.56 2.38 
2019/07/08 51.1 52 50.1 50.1 4318 4193 101 22216 1938 172 24326 13 12.67 2.41 
2019/07/09 50.5 51.9 50.1 50.6 2800 4227 108 22892 1938 162 24992 1 12.77 2.56 
2019/07/10 51.3 54.9 51.2 54.5 11783 4710 367 24538 1938 155 26631 34 14.23 7.79 
2019/07/11 54.9 55.4 53.4 54.5 5873 4588 276 24733 1838 155 26726 3 13.86 6.02 
2019/07/12 55 56.7 54 55.4 8691 4944 321 24442 2265 151 26858 24 14.94 6.49 
2019/07/15 56.8 56.8 54.7 54.8 5380 5079 344 24740 2244 120 27104 11 15.34 6.77 
2019/07/16 54.7 55.6 53.5 54.8 4600 5122 319 26135 1526 120 27781 7 15.47 6.23 
2019/07/17 55.3 55.5 53.5 54.3 4677 5471 501 26113 856 10 26979 8 16.53 9.16 
2019/07/18 54.5 55.9 54.2 54.7 4507 5172 788 27665 856 10 28531 5 15.62 15.24 
2019/07/19 56.2 60.1 56.2 60.1 23506 6153 1267 28784 2501 0 31285 107 18.59 20.59 
2019/07/22 62 66.1 62 66.1 23598 7284 1703 29629 2651 288 32568 107 22 23.38 
2019/07/23 66.9 70.2 65.7 66 28954 5468 1603 29478 4964 543 34985 56 16.52 29.32 
2019/07/24 67.6 69.3 67.2 69.2 15131 6222 1714 29555 4964 443 34962 21 18.8 27.55 
2019/07/25 70.5 70.5 67.1 67.6 10354 6869 1370 27883 4944 413 33240 13 20.75 19.94 
2019/07/26 66.5 68.4 66 68.4 8404 6436 1550 28126 6732 400 35258 9 19.44 24.08 
2019/07/29 70.4 72.4 68.6 69.1 17310 6751 1383 26119 6722 197 33038 42 20.39 20.49 
2019/07/30 69.1 69.7 66 67.7 8019 6245 1297 27358 6863 246 34467 20 18.87 20.77 
2019/07/31 69 71.5 68.2 70.9 13387 6492 1453 27433 7376 185 34994 37 19.61 22.38 
2019/08/01 70 72.4 69.4 72.4 11975 5925 1518 28300 7755 249 36304 28 17.9 25.62 
2019/08/02 71.9 73.6 71.2 72.1 14508 5384 1570 27636 8087 284 36007 35 16.26 29.16 
2019/08/05 71.8 72.5 67.9 68.5 8182 5333 1427 27819 8022 317 36158 58 16.11 26.76 
2019/08/06 66.6 75.3 65.1 74.9 17780 5953 1864 29723 7943 85 37751 78 17.98 31.31 
2019/08/07 75.6 76.2 72.4 72.4 17857 6381 1659 25885 8558 48 34491 47 19.28 26 
2019/08/08 73.1 74.7 73 73.3 8872 5517 1698 26406 8558 0 34964 38 16.67 30.78 
2019/08/12 73.8 75.1 72.8 74.5 5158 5515 1649 26126 8558 13 34697 19 16.66 29.9 
2019/08/13 75.2 80.1 75.2 77.3 20526 5614 1820 26553 8718 45 35316 85 16.96 32.42 
2019/08/14 79.8 80.1 78 78.5 8548 5124 1877 26084 8843 210 35137 16 15.48 36.63 
2019/08/15 76.8 79.9 76.5 79.9 6385 5476 1895 26457 8843 204 35504 12 16.54 34.61 
2019/08/16 81.8 87.5 81.8 86.1 22049 5929 2106 27389 9165 409 36963 69 17.91 35.52 
2019/08/19 87.9 88.9 85.2 85.2 11510 5697 2036 26499 8979 314 35792 17 17.21 35.74 
2019/08/20 85.7 87.7 84 84.1 10191 5522 2077 27146 8979 266 36391 34 16.68 37.61 
2019/08/21 85.3 88.2 84.2 88.2 10392 6051 2197 26971 8865 217 36053 25 18.28 36.31 
2019/08/22 88 89.1 86.1 86.2 13175 6271 2112 25554 7200 0 32754 14 18.94 33.68 
2019/08/23 84.8 85.5 78.1 81.8 15395 6061 1908 27408 6358 0 33766 56 18.31 31.48 
2019/08/26 79 81.1 77.3 77.3 9114 6211 1952 27789 6058 0 33847 12 18.76 31.43 
2019/08/27 79.1 79.8 76.9 77 6817 6158 1981 27837 6058 0 33895 4 18.6 32.17 
2019/08/28 77.7 81.4 77.6 78.3 10331 6953 1941 26657 6058 0 32715 38 21 27.92 
2019/08/29 78.7 79.6 70.7 71.5 18617 7101 1707 25456 5736 0 31192 30 21.45 24.04 
2019/08/30 72.7 73.4 70.6 72 9499 7189 1723 26101 5323 18 31442 28 21.72 23.97 
2019/09/02 72 73.6 71.5 73.5 5039 7540 1709 25492 5265 68 30825 14 22.78 22.67 
2019/09/03 74.9 75.5 72 72 7201 7371 1658 24000 5265 68 29333 11 22.27 22.49 
2019/09/04 72.1 74.8 71.6 74.6 5807 7154 1730 25200 5550 88 30838 18 21.61 24.18 
2019/09/05 75.8 76.7 74.8 75.1 7408 7272 1546 24020 5640 108 29768 15 21.97 21.26 
2019/09/06 76 76.3 73.5 73.5 5125 7311 1497 22659 5640 113 28412 3 22.09 20.48 
2019/09/09 73.5 75 73 73 3002 7240 1497 22550 5640 133 28323 9 21.87 20.68 
2019/09/10 73.6 73.9 72.3 73.5 2264 7260 1470 22244 5640 138 28022 6 21.93 20.25 
