2013/09/02 12.7 14.45 12.55 14.25 13589 
2013/10/01 14.35 15.55 13.9 15.3 28611 
2013/11/01 15.35 16.85 13.75 15.45 27833 
2013/12/02 15.5 19.55 15 18.9 52554 
2014/01/02 18.95 21.6 18.6 21.4 43562 
2014/02/05 21.2 24.1 20.95 23.45 44524 
2014/03/03 23.5 23.7 20.1 20.5 44569 
2014/04/01 20.6 23.85 20.5 21.2 37609 
2014/05/02 21.2 23.3 20.9 22.95 19502 
2014/06/03 23.1 29.15 22.8 28.7 65131 
2014/07/01 28.6 28.85 23.1 23.8 46915 
2014/08/01 23.7 24.6 16.5 19.6 29075 
2014/09/01 19 21.1 18.45 20.35 18388 
2014/10/01 20.35 24.5 18.45 21.8 53443 
2014/11/03 21.95 22.05 18.6 19.9 24373 
2014/12/01 19.45 21.45 19.15 19.6 28527 
2015/01/05 19.6 19.85 17.35 17.4 10296 
2015/02/02 17.6 18.1 16.7 17.15 3027 
2015/03/02 17.15 18.8 17 17.1 8810 
2015/04/01 17.1 18.2 14.5 16.95 8562 
2015/05/04 16.85 18.2 13.2 14.1 14245 
2015/06/01 14.1 14.35 10.7 11.65 7996 
2015/07/01 11.85 14.1 10.2 11.8 12959 
2015/08/03 11.55 12 8.11 10.1 7099 
2015/09/01 9.8 12.2 9.8 11.9 4737 
2015/10/01 12.05 14.35 12.05 13.85 14155 
2015/11/02 13.8 14.1 11.25 11.4 5452 
2015/12/01 11.4 12.2 10.95 11.2 5078 
2016/01/04 11.2 12.95 10.6 12.05 11551 
2016/02/01 12.05 14.95 11.65 14.55 12490 
2016/03/01 14.65 15 12.45 12.55 9030 
2016/04/01 12.5 14.25 12.5 13.45 5467 
2016/05/03 13.45 14.4 11.35 12.55 5945 
2016/06/01 12.65 15.35 12.35 14.35 15206 
2016/07/01 14.45 14.8 13.25 13.25 7146 
2016/08/01 13.35 14.25 13.3 13.8 7104 
2016/09/01 13.75 15 13.5 13.6 10880 
2016/10/03 13.6 13.8 11.45 12.2 5821 
2016/11/01 12.35 13.4 11.8 12.35 3523 
2016/12/01 12.3 12.85 12.15 12.4 4265 
2017/01/03 12.4 16.15 12.4 16.15 15559 
2017/02/02 16.7 17.4 15.5 16.6 30988 
2017/03/01 16.85 17.1 13.2 13.55 27823 
2017/04/05 13.6 13.7 12.1 12.75 5761 
2017/05/02 12.85 12.85 11.75 12.1 3218 
2017/06/01 12.1 13.1 12.05 12.35 7593 
2017/07/03 12.25 12.35 11.35 11.4 3825 
2017/08/01 11.5 12.5 11.3 12.25 7304 
2017/09/01 12.4 12.6 11 11 7119 
2017/10/02 11.1 12.9 11.05 12.1 15691 
2017/11/01 12.2 12.5 11 11.25 13401 
2017/12/01 11.25 11.3 9.94 10.15 7273 
2018/01/02 10.15 11.55 10.15 10.6 10846 
2018/02/01 10.6 10.7 9.45 10.35 3342 
2018/03/01 10.25 10.95 10.2 10.55 6824 
2018/04/02 10.55 10.55 9.59 9.66 3951 
2018/05/02 9.7 10.25 9.41 9.54 4205 
2018/06/01 9.54 10.1 9.47 9.5 3411 
2018/07/02 9.5 9.55 9 9.2 3175 
2018/08/01 9.2 9.3 8.75 8.89 2184 
2018/09/03 8.86 9.48 7.91 9.1 2949 
2018/10/01 9.02 9.19 7.5 7.95 2086 
2018/11/01 8 8.88 7.92 8.67 1581 
2018/12/03 8.78 9.52 8.7 8.7 2726 
2019/01/02 8.7 8.7 8.39 8.49 1041 
2019/02/11 8.49 8.8 8.47 8.63 1235 
2019/03/04 8.63 10.9 8.58 10.9 17870 
2019/04/01 11.95 12.85 7.95 8.43 72947 
2019/05/02 8.53 8.95 7.55 8.3 16219 
2019/06/03 8.27 8.37 7.85 7.9 3755 
2019/07/01 7.91 8.04 7.52 7.87 7851 
2019/08/01 7.81 7.88 7.38 7.5 4241 
2019/09/02 7.5 8.19 7.39 7.82 4246 
2019/10/01 7.96 8.05 7.61 7.66 3385 
2019/11/01 7.69 7.83 7.28 7.53 4476 
2019/12/02 7.55 9.65 7.52 8.49 14951 
2020/01/02 8.6 8.66 8.05 8.19 3689 
