2012/02/20 13.3 13.5 12.7 13.05 812 0 0 0 0 0 0 0 0 0 
2012/02/21 13.1 13.6 13.05 13.35 763 0 0 0 0 0 0 0 0 0 
2012/02/22 13.3 13.55 13.2 13.35 496 0 0 0 0 0 0 0 0 0 
2012/02/23 13.3 13.5 13.1 13.3 605 0 0 0 0 0 0 0 0 0 
2012/02/24 13.4 13.4 13.1 13.1 343 0 0 0 0 0 0 0 0 0 
2012/02/29 13.3 13.3 12.95 12.95 358 0 0 0 0 0 0 0 0 0 
2012/03/01 13.15 13.6 13.1 13.35 640 0 0 0 0 0 0 0 0 0 
2012/03/02 13.5 13.7 13.4 13.5 585 0 0 0 0 0 0 0 0 0 
2012/03/03 13.65 13.75 13.5 13.65 628 0 0 0 0 0 0 0 0 0 
2012/03/05 13.8 14.5 13.75 13.9 1260 0 0 0 0 0 0 0 0 0 
2012/03/06 14.2 14.2 13.45 14 1124 0 0 0 0 0 0 0 0 0 
2012/03/07 13.7 14.9 13.65 14.5 4795 0 0 0 0 0 0 0 0 0 
2012/03/08 14.5 14.65 14.25 14.3 679 0 0 0 0 0 0 0 0 0 
2012/03/09 14.6 14.75 14.35 14.35 802 0 0 0 0 0 0 0 0 0 
2012/03/12 14.4 14.6 13.95 14 460 0 0 0 0 0 0 0 0 0 
2012/03/13 13.7 14 13.05 13.2 1414 0 0 0 0 0 0 0 0 0 
2012/03/14 13.5 13.5 13.05 13.4 1048 0 0 0 0 0 0 0 0 0 
2012/03/15 13.35 13.8 13.05 13.5 2106 0 0 0 0 0 0 0 0 0 
2012/03/16 13.5 13.6 13.1 13.3 405 0 0 0 0 0 0 0 0 0 
2012/03/19 13.15 13.5 13.15 13.25 210 0 0 0 0 0 0 0 0 0 
2012/03/20 13.35 13.35 12.95 13 290 0 0 0 0 0 0 0 0 0 
2012/03/21 12.95 13.5 12.8 13.4 3747 0 0 0 0 0 0 0 0 0 
2012/03/22 13.5 13.55 13.25 13.4 404 0 0 0 0 0 0 0 0 0 
2012/03/23 13.3 13.5 13.15 13.15 175 0 0 0 0 0 0 0 0 0 
2012/03/26 13.1 13.35 13.05 13.1 248 0 0 0 0 0 0 0 0 0 
2012/03/27 13.1 13.3 12.9 12.95 296 0 0 0 0 0 0 0 0 0 
2012/03/28 13 13.1 12.9 12.9 160 0 0 0 0 0 0 0 0 0 
2012/03/29 12.85 12.95 12.15 12.25 409 0 0 0 0 0 0 0 0 0 
2012/03/30 11.4 12.1 11.4 12 468 0 0 0 0 0 0 0 0 0 
2012/04/02 11.7 11.9 11.5 11.65 232 0 0 0 0 0 0 0 0 0 
2012/04/03 11.65 11.65 10.9 11.1 439 0 0 0 0 0 0 0 0 0 
2012/04/05 10.65 10.85 10.4 10.65 335 0 0 0 0 0 0 0 0 0 
2012/04/06 10.4 11.35 10.4 10.9 369 0 0 0 0 0 0 0 0 0 
2012/04/09 10.55 10.7 10.45 10.5 220 0 0 0 0 0 0 0 0 0 
2012/04/10 10.65 10.9 10.55 10.65 286 0 0 0 0 0 0 0 0 0 
2012/04/11 10.5 10.9 10.5 10.85 256 0 0 0 0 0 0 0 0 0 
2012/04/12 10.85 11.35 10.85 11.2 280 0 0 0 0 0 0 0 0 0 
2012/04/13 11.5 11.5 11.2 11.35 245 0 0 0 0 0 0 0 0 0 
2012/04/16 11.1 11.25 11.1 11.2 135 0 0 0 0 0 0 0 0 0 
2012/04/17 11.3 11.3 10.8 10.8 194 0 0 0 0 0 0 0 0 0 
2012/04/18 10.85 11 10.75 10.8 138 0 0 0 0 0 0 0 0 0 
2012/04/19 10.8 10.9 10.65 10.8 55 0 0 0 0 0 0 0 0 0 
2012/04/20 10.8 10.85 10.6 10.75 65 0 0 0 0 0 0 0 0 0 
2012/04/23 10.8 10.8 10.5 10.65 153 0 0 0 0 0 0 0 0 0 
2012/04/24 10.5 10.65 10.45 10.5 86 0 0 0 0 0 0 0 0 0 
2012/04/25 10.55 10.8 10.55 10.7 62 0 0 0 0 0 0 0 0 0 
2012/04/26 10.7 10.8 10.55 10.55 163 0 0 0 0 0 0 0 0 0 
2012/04/27 10.55 10.65 10.4 10.5 94 0 0 0 0 0 0 0 0 0 
2012/04/30 10.45 10.5 10.4 10.5 45 0 0 0 0 0 0 0 0 0 
2012/05/02 10.65 10.95 10.5 10.9 116 0 0 0 0 0 0 0 0 0 
2012/05/03 11.05 11.05 10.65 10.85 124 0 0 0 0 0 0 0 0 0 
2012/05/04 10.8 10.9 10.75 10.8 58 0 0 0 0 0 0 0 0 0 
2012/05/07 10.6 10.65 10.45 10.55 109 0 0 0 0 0 0 0 0 0 
2012/05/08 10.6 10.65 10.5 10.55 46 0 0 0 0 0 0 0 0 0 
2012/05/09 10.45 10.6 10.45 10.5 118 0 0 0 0 0 0 0 0 0 
2012/05/10 10.8 10.95 10.7 10.7 181 0 0 0 0 0 0 0 0 0 
2012/05/11 10.5 10.55 10.35 10.45 156 0 0 0 0 0 0 0 0 0 
2012/05/14 10.5 10.5 10.3 10.3 101 0 0 0 0 0 0 0 0 0 
2012/05/15 10.25 10.35 10.15 10.25 120 0 0 0 0 0 0 0 0 0 
2012/05/16 10.2 10.25 10.1 10.1 98 0 0 0 0 0 0 0 0 0 
2012/05/17 10.1 10.3 10.1 10.3 89 0 0 0 0 0 0 0 0 0 
2012/05/18 10.1 10.2 9.98 10.2 193 0 0 0 0 0 0 0 0 0 
2012/05/21 10.2 10.3 10.1 10.2 34 0 0 0 0 0 0 0 0 0 
2012/05/22 10.4 10.4 10.1 10.15 87 0 0 0 0 0 0 0 0 0 
2012/05/23 10.1 10.2 9.95 10.05 64 0 0 0 0 0 0 0 0 0 
2012/05/24 10 10.15 9.91 9.99 97 0 0 0 0 0 0 0 0 0 
2012/05/25 9.95 10 9.9 9.96 72 0 0 0 0 0 0 0 0 0 
2012/05/28 10 10.2 9.93 10.1 49 4470 21 306 0 1 307 0 18.86 0.47 
2012/05/29 10 10.5 10 10.5 163 4475 20 312 0 0 312 9 18.88 0.45 
2012/05/30 10.5 10.5 10.3 10.3 71 4450 20 305 0 0 305 0 18.78 0.45 
2012/05/31 10.2 10.2 10 10.15 74 4458 20 307 0 0 307 0 18.81 0.45 
2012/06/01 10.15 10.45 10.1 10.15 111 3812 21 290 0 0 290 13 16.09 0.55 
2012/06/04 9.92 10 9.44 9.64 237 3754 21 266 0 3 269 0 15.84 0.56 
2012/06/05 9.78 9.78 9.6 9.64 75 3770 21 250 0 0 250 0 15.91 0.56 
2012/06/06 9.73 9.84 9.68 9.8 62 3764 21 243 0 0 243 7 15.88 0.56 
2012/06/07 10 10 9.8 9.82 98 3764 21 233 0 1 234 21 15.88 0.56 
2012/06/08 9.8 9.82 9.75 9.8 14 3763 21 229 0 0 229 0 15.88 0.56 
2012/06/11 9.96 9.96 9.82 9.82 23 3760 21 225 0 0 225 0 15.87 0.56 
2012/06/12 9.82 9.92 9.75 9.83 12 3760 21 221 0 0 221 2 15.87 0.56 
2012/06/13 9.75 10.1 9.75 9.92 157 3736 22 213 0 0 213 13 15.77 0.59 
2012/06/14 9.85 9.95 9.8 9.9 7 3738 22 209 0 0 209 0 15.77 0.59 
2012/06/15 9.95 10.1 9.87 9.97 72 3736 22 192 0 0 192 10 15.77 0.59 
2012/06/18 10 10.25 10 10.1 144 3777 42 185 0 1 186 4 15.94 1.11 
2012/06/19 10 10.05 9.93 9.95 44 3777 42 180 0 2 182 0 15.94 1.11 
2012/06/20 10 10.1 9.95 10.1 73 3774 42 180 0 4 184 4 15.93 1.11 
2012/06/21 10.1 10.1 9.98 9.99 53 3798 42 180 0 4 184 0 16.03 1.11 
2012/06/22 9.81 10.2 9.81 10.15 49 3786 22 182 0 2 184 0 15.98 0.58 
2012/06/25 9.91 10.1 9.91 10.1 39 3786 22 182 0 0 182 0 15.98 0.58 
2012/06/26 10.1 10.1 9.94 10 25 3786 22 182 0 0 182 0 15.98 0.58 
2012/06/27 10 10.05 9.92 9.92 88 3738 22 180 0 0 180 0 15.77 0.59 
2012/06/28 9.95 10.05 9.95 9.98 61 3733 22 180 0 0 180 0 15.75 0.59 
2012/06/29 10 10.2 9.92 10.15 98 3723 22 180 0 0 180 3 15.71 0.59 
2012/07/02 10.15 10.2 10.1 10.2 59 3748 22 180 0 0 180 0 15.82 0.59 
2012/07/03 10.2 10.2 10.05 10.1 79 3765 22 177 0 0 177 0 15.89 0.58 
2012/07/04 10.2 10.55 10 10.45 228 3777 22 186 0 0 186 8 15.94 0.58 
2012/07/05 10.45 10.5 10.3 10.4 81 3804 22 181 0 0 181 0 16.05 0.58 
2012/07/06 10.35 10.35 10.2 10.2 39 3783 22 181 0 1 182 0 15.96 0.58 
2012/07/09 10.2 10.2 9.83 10 207 3816 21 180 0 0 180 0 16.1 0.55 
2012/07/10 9.99 10 9.87 9.9 78 3826 21 180 0 0 180 0 16.14 0.55 
2012/07/11 9.85 9.96 9.85 9.9 87 3837 20 180 0 0 180 1 16.19 0.52 
2012/07/12 9.86 9.94 9.81 9.82 47 3827 20 180 0 0 180 0 16.15 0.52 
2012/07/13 9.93 9.93 9.8 9.83 37 3821 20 180 0 0 180 0 16.12 0.52 
2012/07/16 9.85 9.93 9.8 9.8 39 3814 20 176 0 0 176 0 16.09 0.52 
2012/07/17 9.85 9.85 9.8 9.82 21 3810 20 176 0 0 176 0 16.08 0.52 
2012/07/18 9.8 9.8 9.76 9.76 29 3791 20 176 0 0 176 0 16 0.53 
2012/07/19 9.8 9.88 9.8 9.8 33 3790 23 179 0 0 179 5 15.99 0.61 
2012/07/20 9.87 9.91 9.83 9.83 26 3771 23 179 0 0 179 0 15.91 0.61 
2012/07/23 9.78 9.8 9.75 9.75 28 3758 20 178 0 0 178 0 15.86 0.53 
2012/07/24 9.85 10.2 9.7 10.15 178 3761 22 178 0 0 178 18 15.87 0.58 
2012/07/25 10.15 10.2 9.98 10.1 72 3755 22 176 0 0 176 1 15.85 0.59 
2012/07/26 10.1 10.1 9.92 9.98 29 3753 20 176 0 0 176 0 15.84 0.53 
2012/07/27 10.1 10.15 10 10.15 44 3754 20 176 0 0 176 0 15.84 0.53 
2012/07/30 10.05 10.15 9.93 10 37 3756 20 176 0 0 176 0 15.85 0.53 
2012/07/31 10 10.1 9.93 10.1 35 3779 20 176 0 2 178 0 15.95 0.53 
2012/08/01 10 10.15 9.97 10.1 46 3795 20 176 0 2 178 2 16.01 0.53 
2012/08/03 9.96 10 9.96 9.98 20 3791 20 176 0 2 178 0 16 0.53 
2012/08/06 10.05 10.1 9.99 10 34 3799 20 176 0 3 179 0 16.03 0.53 
2012/08/07 10.1 10.1 9.83 9.83 49 3772 20 176 0 3 179 0 15.92 0.53 
2012/08/08 9.9 10 9.9 9.95 45 3768 20 175 0 10 185 3 15.9 0.53 
2012/08/09 9.95 10.05 9.95 10 107 3800 20 177 0 11 188 0 16.04 0.53 
2012/08/10 10.05 10.4 10.05 10.35 190 3833 22 177 0 12 189 5 16.17 0.57 
2012/08/13 10.5 10.5 10.3 10.3 74 3843 22 175 0 12 187 0 16.22 0.57 
2012/08/14 10.5 10.6 10.3 10.55 232 3825 24 180 0 12 192 0 16.14 0.63 
2012/08/15 10.7 10.7 10.4 10.5 93 3845 24 186 0 12 198 0 16.22 0.62 
2012/08/16 10.5 10.75 10.5 10.65 155 3880 24 186 0 12 198 0 16.37 0.62 
2012/08/17 10.65 10.65 10.5 10.5 171 3879 20 186 0 12 198 0 16.37 0.52 
2012/08/20 10.55 10.55 10.45 10.45 78 3886 20 186 0 13 199 0 16.4 0.51 
2012/08/21 10.45 10.6 10.45 10.5 76 3869 20 190 0 14 204 0 16.33 0.52 
2012/08/22 10.5 10.65 10.5 10.5 47 3878 20 190 0 14 204 0 16.36 0.52 
2012/08/23 10.6 10.7 10.5 10.65 147 3917 20 190 0 15 205 0 16.53 0.51 
2012/08/24 10.65 10.75 10.55 10.65 111 3926 20 190 0 14 204 0 16.57 0.51 
2012/08/27 10.65 10.7 10.55 10.6 50 3924 20 188 0 14 202 0 16.56 0.51 
2012/08/28 10.6 10.65 10.45 10.5 135 3907 20 188 0 14 202 0 16.49 0.51 
2012/08/29 10.5 10.6 10.4 10.55 67 3915 20 186 0 14 200 0 16.52 0.51 
2012/08/30 10.55 10.55 10.4 10.45 36 3928 20 186 0 14 200 0 16.58 0.51 
2012/08/31 11.15 11.15 11.15 11.15 306 4056 20 186 0 14 200 0 17.12 0.49 
2012/09/03 11.9 11.9 11.9 11.9 647 4113 39 186 0 14 200 1 17.36 0.95 
2012/09/04 12.7 12.7 12.6 12.7 3251 4698 449 187 0 15 202 731 19.82 9.56 
2012/09/05 12.95 13.5 12.8 13.45 5186 4533 669 203 0 16 219 982 19.13 14.76 
2012/09/06 13.8 14.3 13.3 14.25 2989 4420 677 199 0 15 214 399 18.65 15.32 
2012/09/07 14.8 14.9 14.15 14.2 3625 4497 486 198 0 15 213 709 18.98 10.81 
2012/09/10 14.2 14.45 13.8 14.1 1339 4547 465 196 0 14 210 113 19.19 10.23 
2012/09/11 14 14.15 13.6 13.7 1726 4701 320 196 0 14 210 2 19.84 6.81 
2012/09/12 13.7 14.15 13.7 13.9 1559 4985 331 202 0 14 216 209 21.04 6.64 
2012/09/13 13.9 14.3 13.9 14.05 1440 5190 336 200 0 15 215 190 21.9 6.47 
2012/09/14 14.2 14.25 13.8 13.85 1122 5067 244 203 0 16 219 11 21.38 4.82 
2012/09/17 13.9 14.1 13.7 14.1 878 5031 233 199 0 16 215 40 21.23 4.63 
2012/09/18 14 15.05 14 14.85 5313 4974 411 256 0 16 272 1981 20.99 8.26 
2012/09/19 14.85 14.85 14.4 14.4 1242 4822 196 195 0 16 211 0 20.35 4.06 
2012/09/20 14.4 14.4 14.2 14.2 631 4791 163 196 0 16 212 0 20.22 3.4 
2012/09/21 14.3 14.4 14.05 14.1 488 4819 151 199 0 17 216 16 20.34 3.13 
2012/09/24 14.2 14.2 13.75 14 572 4763 130 201 0 17 218 30 20.1 2.73 
2012/09/25 14 14.1 13.85 13.9 387 4726 103 206 0 17 223 2 19.94 2.18 
2012/09/26 13.85 13.85 13.55 13.65 406 4632 58 207 0 17 224 0 19.55 1.25 
2012/09/27 13.65 13.9 13.6 13.8 355 4588 44 245 0 17 262 0 19.36 0.96 
2012/09/28 14 14.75 13.95 14.45 1158 4731 0 246 0 16 262 0 19.96 0 
2012/10/01 14.35 14.35 13.85 14.1 312 4633 0 224 0 16 240 0 19.55 0 
2012/10/02 14.1 14.2 14 14.1 402 4403 0 246 0 21 267 0 18.58 0 
2012/10/03 14.1 14.25 14 14.1 373 4368 0 248 0 30 278 0 18.43 0 
2012/10/04 13.85 13.95 13.6 13.6 443 4455 12 239 0 25 264 14 18.8 0.27 
2012/10/05 13.7 14.4 13.65 14.15 965 4768 24 241 0 17 258 200 20.12 0.5 
