2011/11/04 17.05 17.25 17 17.1 454 0 0 0 0 0 0 0 0 0 
2011/11/07 17.1 17.45 17 17.25 509 0 0 0 0 0 0 0 0 0 
2011/11/08 17.2 17.3 17.1 17.15 329 0 0 0 0 0 0 0 0 0 
2011/11/09 17.25 17.3 17.05 17.1 306 0 0 0 0 0 0 0 0 0 
2011/11/10 16.95 16.95 16.45 16.45 539 0 0 0 0 0 0 0 0 0 
2011/11/11 16.55 16.6 16 16.15 963 0 0 0 0 0 0 0 0 0 
2011/11/14 16.55 16.6 16.3 16.4 246 0 0 0 0 0 0 0 0 0 
2011/11/15 16.4 16.5 16.3 16.4 185 0 0 0 0 0 0 0 0 0 
2011/11/16 16.5 16.65 16.35 16.35 239 0 0 0 0 0 0 0 0 0 
2011/11/17 16.35 17.2 16.3 16.6 305 0 0 0 0 0 0 0 0 0 
2011/11/18 16.6 16.6 16.4 16.4 136 0 0 0 0 0 0 0 0 0 
2011/11/21 16.3 16.45 15.8 15.8 419 0 0 0 0 0 0 0 0 0 
2011/11/22 15.85 16 15.45 15.45 327 0 0 0 0 0 0 0 0 0 
2011/11/23 15.4 15.6 15 15 239 0 0 0 0 0 0 0 0 0 
2011/11/24 14.7 15.4 14.5 15.2 319 0 0 0 0 0 0 0 0 0 
2011/11/25 15.2 15.45 14.95 15.25 165 0 0 0 0 0 0 0 0 0 
2011/11/28 15.05 15.35 15 15.2 213 0 0 0 0 0 0 0 0 0 
2011/11/29 15.35 15.55 15.25 15.3 171 0 0 0 0 0 0 0 0 0 
2011/11/30 15.3 15.3 15.1 15.2 85 0 0 0 0 0 0 0 0 0 
2011/12/01 15.6 15.65 15.4 15.6 235 0 0 0 0 0 0 0 0 0 
2011/12/02 15.7 15.7 15.3 15.55 118 0 0 0 0 0 0 0 0 0 
2011/12/05 15.5 15.5 15.3 15.35 125 0 0 0 0 0 0 0 0 0 
2011/12/06 15.6 15.6 15.1 15.1 87 0 0 0 0 0 0 0 0 0 
2011/12/07 15.25 15.25 15.05 15.15 108 0 0 0 0 0 0 0 0 0 
2011/12/08 15.15 15.15 14.85 14.95 150 0 0 0 0 0 0 0 0 0 
2011/12/09 14.9 14.95 14.65 14.95 155 0 0 0 0 0 0 0 0 0 
2011/12/12 14.95 15.1 14.75 14.95 124 0 0 0 0 0 0 0 0 0 
2011/12/13 14.9 14.95 14.75 14.9 106 0 0 0 0 0 0 0 0 0 
2011/12/14 14.8 14.9 14.75 14.8 117 0 0 0 0 0 0 0 0 0 
2011/12/15 14.8 14.8 14.5 14.55 194 0 0 0 0 0 0 0 0 0 
2011/12/16 14.6 14.75 14.5 14.6 197 0 0 0 0 0 0 0 0 0 
2011/12/19 14.6 14.6 14 14.45 409 0 0 0 0 0 0 0 0 0 
2011/12/20 14.45 14.55 14.35 14.35 139 0 0 0 0 0 0 0 0 0 
2011/12/21 14.55 15.15 14.55 15.15 374 0 0 0 0 0 0 0 0 0 
2011/12/22 15.1 15.1 14.85 15 42 0 0 0 0 0 0 0 0 0 
2011/12/23 15.1 15.45 15.1 15.25 242 0 0 0 0 0 0 0 0 0 
2011/12/26 15.35 15.35 15.05 15.2 145 0 0 0 0 0 0 0 0 0 
2011/12/27 15.2 15.25 15.1 15.15 103 0 0 0 0 0 0 0 0 0 
2011/12/28 15.15 15.2 15.05 15.05 145 0 0 0 0 0 0 0 0 0 
2011/12/29 15 15.15 14.95 15.05 165 0 0 0 0 0 0 0 0 0 
2011/12/30 15.15 15.25 14.95 14.95 209 0 0 0 0 0 0 0 0 0 
2012/01/02 15 15.1 15 15 152 0 0 0 0 0 0 0 0 0 
2012/01/03 15 15.2 15 15.2 174 0 0 0 0 0 0 0 0 0 
2012/01/04 15.3 15.4 15.2 15.2 193 0 0 0 0 0 0 0 0 0 
2012/01/05 15.2 15.35 15.2 15.3 94 0 0 0 0 0 0 0 0 0 
2012/01/06 15.25 15.5 15.25 15.3 285 0 0 0 0 0 0 0 0 0 
2012/01/09 15.3 15.5 15.25 15.35 129 0 0 0 0 0 0 0 0 0 
2012/01/10 15.35 15.4 15.3 15.4 192 0 0 0 0 0 0 0 0 0 
2012/01/11 15.45 15.5 15.4 15.4 164 0 0 0 0 0 0 0 0 0 
2012/01/12 15.4 15.4 15.2 15.25 134 0 0 0 0 0 0 0 0 0 
2012/01/13 15.25 15.35 15.1 15.15 197 0 0 0 0 0 0 0 0 0 
2012/01/16 15.45 15.45 14.95 15 169 0 0 0 0 0 0 0 0 0 
2012/01/17 15.15 15.4 15.1 15.4 135 0 0 0 0 0 0 0 0 0 
2012/01/18 15.5 15.5 15.25 15.45 278 0 0 0 0 0 0 0 0 0 
2012/01/30 15.65 15.95 15.65 15.75 367 0 0 0 0 0 0 0 0 0 
2012/01/31 15.8 16.5 15.65 16.35 524 0 0 0 0 0 0 0 0 0 
2012/02/01 16.4 16.7 16.25 16.6 585 0 0 0 0 0 0 0 0 0 
2012/02/02 16.6 17.2 16.6 16.9 891 0 0 0 0 0 0 0 0 0 
2012/02/03 16.85 17.1 16.8 17 590 0 0 0 0 0 0 0 0 0 
2012/02/04 17.1 17.5 17.1 17.15 524 0 0 0 0 0 0 0 0 0 
2012/02/06 17.15 17.15 16.8 16.9 317 0 0 0 0 0 0 0 0 0 
2012/02/07 16.75 17.15 16.75 16.95 2958 0 0 0 0 0 0 0 0 0 
2012/02/08 17.35 18.1 17.3 18.1 1435 0 0 0 0 0 0 0 0 0 
2012/02/09 18.2 18.3 17.7 17.9 3715 0 0 0 0 0 0 0 0 0 
2012/02/10 18.3 18.7 18.1 18.2 3681 0 0 0 0 0 0 0 0 0 
2012/02/13 18.25 18.4 17.75 18.3 985 0 0 0 0 0 0 0 0 0 
2012/02/14 18.3 18.3 18 18.1 3070 0 0 0 0 0 0 0 0 0 
2012/02/15 18.3 18.9 18.2 18.65 1492 0 0 0 0 0 0 0 0 0 
2012/02/16 18.5 18.55 18 18.05 3160 0 0 0 0 0 0 0 0 0 
2012/02/17 18.2 18.4 17.7 17.95 3399 0 0 0 0 0 0 0 0 0 
2012/02/20 17.95 18.15 17.95 18.05 1967 0 0 0 0 0 0 0 0 0 
2012/02/21 18.2 18.65 18.2 18.4 990 0 0 0 0 0 0 0 0 0 
2012/02/22 18.3 18.55 18.3 18.35 792 0 0 0 0 0 0 0 0 0 
2012/02/23 18.3 18.45 18.1 18.15 305 0 0 0 0 0 0 0 0 0 
2012/02/24 18.15 18.2 18 18 439 0 0 0 0 0 0 0 0 0 
2012/02/29 18.1 18.15 17.75 17.95 394 0 0 0 0 0 0 0 0 0 
2012/03/01 18 18.25 17.9 18.1 393 0 0 0 0 0 0 0 0 0 
2012/03/02 18.15 18.2 18.1 18.15 535 0 0 0 0 0 0 0 0 0 
2012/03/03 18.15 18.2 17.9 18 401 0 0 0 0 0 0 0 0 0 
2012/03/05 18.4 19.25 18.4 19.25 3769 0 0 0 0 0 0 0 0 0 
2012/03/06 19.2 19.2 18 18.25 2047 0 0 0 0 0 0 0 0 0 
2012/03/07 17.95 18.1 17.3 18 621 0 0 0 0 0 0 0 0 0 
2012/03/08 18 18.15 17.85 17.95 411 0 0 0 0 0 0 0 0 0 
2012/03/09 18.1 18.4 18.1 18.35 667 0 0 0 0 0 0 0 0 0 
2012/03/12 18.5 18.55 18.2 18.2 462 0 0 0 0 0 0 0 0 0 
2012/03/13 18.2 18.35 18.05 18.2 373 0 0 0 0 0 0 0 0 0 
2012/03/14 18.45 18.55 18.2 18.35 1034 0 0 0 0 0 0 0 0 0 
2012/03/15 18.5 18.55 18.3 18.35 622 0 0 0 0 0 0 0 0 0 
2012/03/16 18.5 18.5 18.2 18.4 907 0 0 0 0 0 0 0 0 0 
2012/03/19 18.4 18.5 18.2 18.2 350 0 0 0 0 0 0 0 0 0 
2012/03/20 18.4 18.4 17.95 18.15 299 0 0 0 0 0 0 0 0 0 
2012/03/21 18.1 18.15 17.75 17.8 597 0 0 0 0 0 0 0 0 0 
2012/03/22 17.8 18.15 17.8 18.05 490 0 0 0 0 0 0 0 0 0 
2012/03/23 18.05 18.15 17.85 18 305 0 0 0 0 0 0 0 0 0 
2012/03/26 18 18.05 17.85 18.05 275 0 0 0 0 0 0 0 0 0 
2012/03/27 18 18.2 18 18.05 280 0 0 0 0 0 0 0 0 0 
2012/03/28 18.15 18.15 18 18 114 0 0 0 0 0 0 0 0 0 
2012/03/29 17.95 17.95 17.05 17.35 570 0 0 0 0 0 0 0 0 0 
2012/03/30 17.2 17.25 16.95 17.25 522 0 0 0 0 0 0 0 0 0 
2012/04/02 17.15 17.15 16.4 16.7 510 0 0 0 0 0 0 0 0 0 
2012/04/03 16.55 16.7 15.65 15.7 859 0 0 0 0 0 0 0 0 0 
2012/04/05 15.4 15.65 15 15.6 596 0 0 0 0 0 0 0 0 0 
2012/04/06 15.6 16.2 15.5 16.2 517 0 0 0 0 0 0 0 0 0 
2012/04/09 16 16.2 15.7 16 334 0 0 0 0 0 0 0 0 0 
2012/04/10 16 16.25 15.9 16.05 257 0 0 0 0 0 0 0 0 0 
2012/04/11 15.7 16 15.7 15.85 110 0 0 0 0 0 0 0 0 0 
2012/04/12 16 16 15.8 15.95 192 0 0 0 0 0 0 0 0 0 
2012/04/13 15.95 16.2 15.95 16 481 0 0 0 0 0 0 0 0 0 
2012/04/16 16 16.2 15.95 16 241 0 0 0 0 0 0 0 0 0 
2012/04/17 16 16 15.7 15.75 203 0 0 0 0 0 0 0 0 0 
2012/04/18 15.85 15.9 15.6 15.75 206 0 0 0 0 0 0 0 0 0 
2012/04/19 15.6 15.75 15.6 15.6 124 0 0 0 0 0 0 0 0 0 
2012/04/20 15.6 15.7 15.4 15.5 202 0 0 0 0 0 0 0 0 0 
2012/04/23 15.5 15.5 15.25 15.4 204 0 0 0 0 0 0 0 0 0 
2012/04/24 15.4 15.45 15.25 15.3 107 0 0 0 0 0 0 0 0 0 
2012/04/25 15.4 15.65 15.4 15.6 118 0 0 0 0 0 0 0 0 0 
2012/04/26 15.65 15.65 15.45 15.45 104 0 0 0 0 0 0 0 0 0 
2012/04/27 15.55 15.55 15.3 15.3 241 0 0 0 0 0 0 0 0 0 
2012/04/30 15.3 15.3 15 15.2 221 0 0 0 0 0 0 0 0 0 
2012/05/02 15.2 15.75 15.2 15.75 157 0 0 0 0 0 0 0 0 0 
2012/05/03 15.85 16 15.7 15.95 140 0 0 0 0 0 0 0 0 0 
2012/05/04 15.9 16 15.85 15.9 143 0 0 0 0 0 0 0 0 0 
2012/05/07 15.7 15.7 15.45 15.55 64 0 0 0 0 0 0 0 0 0 
2012/05/08 15.75 15.75 15.55 15.75 68 0 0 0 0 0 0 0 0 0 
2012/05/09 15.6 15.6 15.3 15.5 76 0 0 0 0 0 0 0 0 0 
2012/05/10 15.4 15.65 15.4 15.6 63 0 0 0 0 0 0 0 0 0 
2012/05/11 15.6 15.6 15.35 15.4 104 0 0 0 0 0 0 0 0 0 
2012/05/14 15.4 15.4 15.25 15.25 49 0 0 0 0 0 0 0 0 0 
2012/05/15 15.25 15.35 15.15 15.3 90 0 0 0 0 0 0 0 0 0 
2012/05/16 15.3 15.5 15.3 15.3 200 0 0 0 0 0 0 0 0 0 
2012/05/17 15.5 15.5 15.3 15.4 101 0 0 0 0 0 0 0 0 0 
2012/05/18 15.4 15.45 15.2 15.2 198 10564 1 0 0 0 0 5 17.3 0.01 
2012/05/21 15.6 15.6 15.2 15.2 84 10523 0 0 0 0 0 0 17.23 0 
2012/05/22 15.2 15.45 15.15 15.25 80 10518 10 0 0 0 0 0 17.22 0.1 
2012/05/23 15.3 15.3 15.1 15.1 162 10459 10 0 0 0 0 0 17.12 0.1 
2012/05/24 15.3 15.3 14.75 14.9 314 10396 0 0 0 0 0 0 17.02 0 
2012/05/25 15 15.05 14.5 14.6 233 10403 0 0 0 0 0 30 17.03 0 
2012/05/28 14.55 14.75 14.4 14.6 192 10431 0 8272 87 0 8359 5 17.08 0 
2012/05/29 14.7 15.15 14.7 15.1 192 10403 0 8270 87 0 8357 2 17.03 0 
2012/05/30 14.9 15.05 14.9 14.95 36 10406 0 8255 87 0 8342 0 17.04 0 
2012/05/31 14.8 15 14.7 14.8 149 10400 0 8308 87 1 8396 2 17.03 0 
2012/06/01 15.1 15.1 14.8 14.85 60 10373 0 8315 87 0 8402 0 16.98 0 
2012/06/04 14.5 14.7 14 14.1 377 10293 0 8296 89 1 8386 0 16.85 0 
2012/06/05 14.3 14.55 14.3 14.55 133 10237 1 8319 90 0 8409 0 16.76 0.01 
2012/06/06 14.55 14.7 14.55 14.6 65 10218 1 8338 90 0 8428 0 16.73 0.01 
2012/06/07 14.9 14.9 14.65 14.65 49 10218 1 8351 90 0 8441 0 16.73 0.01 
2012/06/08 14.65 14.75 14.55 14.6 65 10219 1 8356 90 0 8446 0 16.73 0.01 
2012/06/11 14.75 14.8 14.65 14.7 66 10208 1 8360 90 2 8452 0 16.71 0.01 
2012/06/12 14.6 14.75 14.5 14.5 130 10206 1 8365 90 2 8457 0 16.71 0.01 
2012/06/13 14.6 14.75 14.6 14.6 124 10165 1 8387 132 1 8520 0 16.64 0.01 
2012/06/14 14.6 14.7 14.5 14.7 161 10143 1 8391 176 3 8570 16 16.61 0.01 
2012/06/15 15 15.1 14.85 15 575 10245 1 8455 176 3 8634 2 16.77 0.01 
2012/06/18 15.4 15.4 15.1 15.1 175 10215 1 8479 176 4 8659 0 16.73 0.01 
2012/06/19 15.3 15.3 15 15.2 129 10171 1 8487 176 6 8669 0 16.65 0.01 
2012/06/20 15.25 15.25 15.05 15.2 92 10171 1 8504 176 9 8689 2 16.65 0.01 
2012/06/21 15.2 15.2 15.05 15.15 90 10159 1 8503 176 9 8688 0 16.63 0.01 
2012/06/22 15.15 15.2 14.95 15.15 171 10180 1 8594 176 2 8772 7 16.67 0.01 
2012/06/25 15.1 15.15 14.95 15 112 10144 1 8628 176 0 8804 0 16.61 0.01 
2012/06/26 14.9 15 14.85 14.85 114 10192 1 8642 166 0 8808 0 16.69 0.01 
2012/06/27 14.95 14.95 14.85 14.85 99 10206 1 8646 166 0 8812 4 16.71 0.01 
2012/06/28 14.95 15.05 14.85 14.85 70 10194 1 8680 164 0 8844 0 16.69 0.01 
2012/06/29 15 15.1 15 15.05 145 10202 1 8709 89 0 8798 0 16.7 0.01 
2012/07/02 15.2 15.25 15.2 15.2 101 10173 1 8719 88 0 8807 0 16.66 0.01 
2012/07/03 15.2 15.35 15.1 15.25 222 10189 1 8739 89 0 8828 1 16.68 0.01 
2012/07/04 15.35 15.45 15.3 15.35 114 10217 1 8749 89 0 8838 1 16.73 0.01 
2012/07/05 15.45 15.8 15.45 15.6 331 10371 2 8761 88 0 8849 18 16.98 0.02 
2012/07/06 15.6 15.65 15.45 15.45 103 10376 2 8758 88 6 8852 0 16.99 0.02 
2012/07/09 15.45 15.6 15.35 15.35 68 10374 1 8759 88 5 8852 1 16.99 0.01 
2012/07/10 15.35 15.4 15.2 15.2 103 10313 1 8754 88 15 8857 0 16.89 0.01 
2012/07/11 15.1 15.25 15.1 15.2 65 10317 1 8750 88 15 8853 0 16.89 0.01 
2012/07/12 15.2 15.2 14.95 15 195 10274 1 8744 88 14 8846 0 16.82 0.01 
2012/07/13 15.05 15.05 14.9 14.9 224 10291 1 8741 88 14 8843 0 16.85 0.01 
2012/07/16 15 15.15 15 15.05 124 10295 1 8743 88 8 8839 6 16.86 0.01 
2012/07/17 15 15.2 15 15.2 194 10341 1 8743 60 6 8809 5 16.93 0.01 
2012/07/18 15.2 15.4 15.2 15.3 565 10365 1 8735 60 6 8801 2 16.97 0.01 
2012/07/19 15.4 15.55 15.4 15.45 315 10457 1 8781 60 6 8847 0 17.12 0.01 
2012/07/20 15.45 15.45 15.35 15.45 72 10459 1 8799 60 23 8882 0 17.12 0.01 
2012/07/23 15.35 15.35 15.2 15.2 232 10504 1 8790 60 23 8873 0 17.2 0.01 
2012/07/24 15.2 15.35 15.2 15.25 263 10479 0 8809 60 23 8892 0 17.16 0 
2012/07/25 15.25 15.45 15.25 15.35 139 10463 0 8814 60 23 8897 0 17.13 0 
2012/07/26 15.35 15.45 15.3 15.35 142 10302 0 8797 60 23 8880 0 16.87 0 
2012/07/27 15.4 15.8 15.4 15.65 540 10213 0 8825 60 29 8914 0 16.72 0 
2012/07/30 15.45 15.45 15.05 15.05 240 10264 0 8824 60 23 8907 7 16.81 0 
2012/07/31 15.3 15.3 15 15.25 138 10262 2 8857 60 23 8940 9 16.8 0.02 
2012/08/01 15.1 15.25 15.1 15.1 118 10289 2 8858 60 23 8941 0 16.85 0.02 
2012/08/03 15 15.25 15 15.2 82 10319 1 8849 60 23 8932 0 16.9 0.01 
2012/08/06 15.5 16.2 15.5 15.95 632 10381 6 8856 64 15 8935 31 17 0.06 
2012/08/07 15.9 15.9 15.6 15.75 259 10382 4 8829 64 15 8908 0 17 0.04 
2012/08/08 15.6 15.85 15.6 15.8 195 10409 5 8835 64 15 8914 1 17.04 0.05 
2012/08/09 15.85 16.15 15.85 16.15 391 10436 6 8841 75 22 8938 10 17.09 0.06 
2012/08/10 16.15 16.2 16 16.15 235 10452 6 8840 75 23 8938 0 17.11 0.06 
2012/08/13 16.35 16.55 16.2 16.45 363 10558 8 8837 75 23 8935 0 17.29 0.08 
2012/08/14 16.45 16.65 16.35 16.4 329 10633 9 8864 75 24 8963 0 17.41 0.08 
2012/08/15 16.35 16.5 16.25 16.4 230 10644 9 8897 53 24 8974 0 17.43 0.08 
2012/08/16 16.6 17.05 16.6 16.8 781 10782 10 8889 53 24 8966 28 17.65 0.09 
2012/08/17 17 17.2 16.85 16.85 589 10864 11 8862 53 24 8939 2 17.79 0.1 
2012/08/20 16.8 16.8 16.55 16.65 355 10958 11 8892 53 24 8969 0 17.94 0.1 
2012/08/21 16.75 16.8 16.55 16.55 285 11048 11 8950 53 27 9030 0 18.09 0.1 
2012/08/22 16.8 16.85 16.5 16.85 409 11029 11 9116 53 26 9195 0 18.06 0.1 
2012/08/23 16.55 16.9 16.55 16.9 232 11087 11 9181 53 26 9260 9 18.15 0.1 
2012/08/24 16.9 16.9 16.65 16.75 240 11132 11 9212 53 26 9291 1 18.23 0.1 
2012/08/27 16.8 17.1 16.8 17.1 443 11082 11 9199 53 26 9278 1 18.14 0.1 
2012/08/28 17 17 16.8 16.8 148 11043 11 9183 53 27 9263 0 18.08 0.1 
2012/08/29 16.8 16.85 16.65 16.8 253 11015 11 9193 53 27 9273 0 18.03 0.1 
2012/08/30 16.7 16.75 16.5 16.75 350 10956 8 9219 53 31 9303 0 17.94 0.07 
2012/08/31 16.6 16.75 16.6 16.7 122 10946 8 9224 53 36 9313 0 17.92 0.07 
2012/09/03 16.7 16.95 16.7 16.8 335 10809 8 9240 53 36 9329 0 17.7 0.07 
2012/09/04 16.8 17.3 16.8 17.15 861 10748 9 9376 53 36 9465 26 17.6 0.08 
2012/09/05 17.25 17.6 17.05 17.5 734 10707 12 9473 53 31 9557 11 17.53 0.11 
2012/09/06 17.4 17.5 17.15 17.3 434 10677 12 9475 53 30 9558 0 17.48 0.11 
2012/09/07 17.5 17.8 17.3 17.4 471 10695 13 9531 53 30 9614 1 17.51 0.12 
2012/09/10 17.3 17.35 17.05 17.3 593 10521 12 9566 53 30 9649 0 17.23 0.11 
2012/09/11 17.3 17.3 17.05 17.25 95 10533 11 9575 53 30 9658 0 17.25 0.1 
2012/09/12 17.25 17.3 17.15 17.2 215 10483 9 9584 53 31 9668 0 17.16 0.09 
2012/09/13 17.2 17.45 17.2 17.3 200 10557 9 9587 53 32 9672 0 17.29 0.09 
2012/09/14 17.3 17.6 17.3 17.5 566 10581 9 9645 53 34 9732 0 17.32 0.09 
2012/09/17 17.85 18.15 17.85 17.95 1036 10437 14 9654 53 34 9741 39 17.09 0.13 
2012/09/18 17.95 17.95 17.75 17.9 161 10437 15 9661 68 34 9763 0 17.09 0.14 
2012/09/19 17.85 18.05 17.85 18 378 10436 14 9678 94 34 9806 0 17.09 0.13 
2012/09/20 17.95 18 17.75 17.9 321 10457 10 9694 94 34 9822 0 17.12 0.1 
2012/09/21 18.2 19.15 18.2 18.7 2440 10313 20 10128 94 32 10254 78 16.89 0.19 
