1999/01/29 37.5 38.4 37.5 38.2 385 
1999/02/05 38 38.2 35.2 37.7 612 
1999/02/12 37.7 38.7 37 38 391 
1999/02/19 38 39.3 38 38.5 125 
1999/02/26 38.5 38.9 36 37.5 479 
1999/03/05 37.5 37.5 36 36 410 
1999/03/12 36 37.5 35.3 36.6 385 
1999/03/19 36.6 36.6 34.5 34.5 683 
1999/03/26 34.6 37 34.6 35.6 1352 
1999/04/02 35.6 36.5 34.5 34.7 464 
1999/04/09 34.7 35 34.2 34.5 244 
1999/04/16 34.5 37.1 34.2 35 323 
1999/04/23 35 35 34.5 34.8 324 
1999/04/30 34.8 35.6 34.2 35.6 318 
1999/05/07 35.5 38.5 34.8 38.5 651 
1999/05/14 38.3 42.8 38 42.8 1313 
1999/05/21 42 44 41.5 43.8 1091 
1999/05/28 43.8 50.5 43.5 47.5 1571 
1999/06/04 47.2 52.5 46.5 50 1717 
1999/06/11 50 54 49.5 53.5 1395 
1999/06/18 55 65.5 54.5 65.5 3853 
1999/06/25 66 66.5 50.5 51 3065 
1999/07/02 51 60 49.8 60 3237 
1999/07/09 63 64.5 60.5 62 2462 
1999/07/16 62.5 67 51.5 54 3190 
1999/07/23 54 63.5 53.5 61.5 1465 
1999/07/30 61.5 65.5 61 62.5 2122 
1999/08/06 62.5 63.5 60 62 1194 
1999/08/13 62 64 59 64 1289 
1999/08/20 62.5 70 60.5 66 3098 
1999/08/27 64.5 64.5 58 59.5 1914 
1999/09/03 59 63.5 58.5 62 1822 
1999/09/10 62 63 59 61 1060 
1999/09/17 60.5 62 58.5 59.5 1330 
1999/09/24 59 59 58 58.5 165 
1999/10/01 56.5 62 53.5 60 1351 
1999/10/08 60 61.5 58 58 1044 
1999/10/15 58 61 54 59.5 701 
1999/10/22 58 59.5 57.5 58.5 277 
1999/10/29 58.5 59.5 55 59 649 
1999/11/05 59 59.5 56 58 1507 
1999/11/12 58 66.5 58 66.5 3746 
1999/11/19 69 76 67 68.5 5178 
1999/11/26 68.5 69 57 62 4128 
1999/12/03 66 70.5 65 66.5 4045 
1999/12/10 68 72 65 67.5 2673 
1999/12/17 68.5 68.5 61.5 64.5 1769 
1999/12/24 63.5 65.5 62.5 65.5 1611 
1999/12/31 65.5 66 63 63.5 644 
2000/01/07 63.5 76 63.5 73 7367 
2000/01/14 73.5 85 70 81 6952 
2000/01/21 82 95 81.5 93 5594 
2000/01/28 91 106 89.5 102 7101 
2000/02/04 102 116.5 101 116.5 1599 
2000/02/11 124.5 136 121 135 2156 
2000/02/18 136 142 120 139 3067 
2000/02/25 139 155 134 136.5 3897 
2000/03/03 127 148 122 148 3673 
2000/03/10 153 181 143 179 5349 
2000/03/17 175 175 139 142 2543 
2000/03/24 137.5 178 133 178 4452 
2000/03/31 190 218 183 218 4756 
2000/04/07 223 233 207 222 2013 
2000/04/14 222 240 195 195 5070 
2000/04/21 182 208 176 189 5085 
2000/04/28 187 192 171 189 2141 
2000/05/05 191 191 173 179 715 
2000/05/12 178 178 162 178 843 
2000/05/19 175 193 173 179 1230 
2000/05/26 178 181 150 162 1507 
2000/06/02 165 185 162 185 1246 
2000/06/09 187 195 140 150 2055 
2000/06/16 149 186 141 184 5825 
2000/06/23 181 200 175 194 5992 
2000/06/30 195 197 168 180 3091 
2000/07/07 180 180 152 169 2249 
2000/07/14 169 184 162 178 1939 
2000/07/21 178 183 170 172 1991 
2000/07/28 171 171 140.5 152 3002 
2000/08/04 150 150 128.5 134 1431 
2000/08/11 131 143 129 142 2509 
2000/08/18 142 152 136 147 2357 
2000/08/25 147.5 154 138 139 1477 
2000/09/01 138 145.5 131 145.5 2809 
2000/09/08 148 152 133 138 1644 
2000/09/15 134 138 128 129 1171 
2000/09/22 129 132 118 127 2614 
2000/09/29 127 135 122 131 4480 
2000/10/06 124.5 128 103 108.5 2936 
2000/10/13 105 105 88 89.5 1109 
2000/10/20 90.5 92 66 77.5 3235 
2000/10/27 79 91 75 87 3201 
2000/11/03 84 84 76.5 77 1386 
2000/11/10 74.5 90.5 74.5 90.5 2266 
2000/11/17 85.5 88.5 73.5 73.5 1834 
2000/11/24 68.5 74.5 66.5 74 2017 
2000/12/01 75 79 72.5 75 1796 
2000/12/08 74 75.5 69 69 684 
2000/12/15 68 70 61.5 61.5 1216 
2000/12/22 59.5 59.5 52.5 52.5 1190 
2000/12/29 52.5 56 47.6 54.5 5467 
2001/01/05 54.5 70.5 51.5 70.5 3095 
2001/01/12 67 72.5 66.5 68.5 4075 
2001/01/19 68 74 65.5 70 3677 
2001/02/02 70 85.5 66 85.5 6866 
2001/02/09 86 91 70.5 80 7454 
2001/02/16 78.5 84 75 79.5 6535 
2001/02/23 76 79 72 73.5 2879 
2001/03/02 73.5 78.5 72 75.5 2178 
2001/03/09 74.5 82 72.5 75.5 6206 
2001/03/16 73 81 71 75.5 7233 
2001/03/23 74.5 74.5 65 69 6713 
2001/03/30 69 73 68 70.5 5306 
2001/04/06 71 72 65 70 2640 
2001/04/13 68.5 71.5 66 68.5 3105 
2001/04/20 68 76 67 74.5 5031 
2001/04/27 74 74.5 69 70 5319 
2001/05/04 69 70 62 63.5 2978 
2001/05/11 62.5 63 50 55 3303 
2001/05/18 55 55.5 52.5 54 1007 
2001/05/25 53 58.5 50.5 57.5 2348 
2001/06/01 57 57.5 54 55 1672 
2001/06/08 55 55 40 42 4487 
2001/06/15 41.5 44.8 41 41.5 2873 
2001/06/22 41 41.1 39 39.8 1565 
2001/06/29 39.8 39.8 35.6 38.4 1366 
2001/07/06 38.4 38.4 35.3 37 776 
2001/07/13 36 37.8 32.6 32.6 1298 
2001/07/20 32 33.1 29.5 30.9 1678 
2001/07/27 30.9 31.9 27.1 31 2065 
2001/08/03 30.5 31.6 30 31 1898 
2001/08/10 31 31.4 29.5 30.4 1261 
2001/08/17 29.7 35.3 29 34.2 4740 
2001/08/24 32.2 34.1 31.5 31.5 2109 
2001/08/31 31.4 32.5 27.3 28.4 3328 
2001/09/07 28 30.6 27.6 29 2908 
2001/09/14 28.8 28.8 23.3 23.3 2145 
2001/09/21 22.8 24.2 22.4 22.4 754 
2001/09/28 22.8 25.5 22.6 24.8 4043 
2001/10/05 24 24.1 22 22.8 1483 
2001/10/12 22 24.8 22 23 2039 
2001/10/19 22.6 22.9 21.2 22.5 2577 
2001/10/26 22.6 25.8 21.7 25.2 14106 
2001/11/02 24.7 25.2 22.8 24 4928 
2001/11/09 24.4 26.5 24 24.8 12560 
2001/11/16 25 28.6 24.9 27.6 15725 
2001/11/23 27.5 28.5 25.8 26.3 10266 
2001/11/30 26.6 33.8 26.6 32.6 27779 
2001/12/07 33.2 40 33.2 39.8 25543 
2001/12/14 39.3 41.5 36.5 37.7 29547 
2001/12/21 37.8 38.3 35.1 35.6 13391 
2001/12/28 38 39.8 35.6 36.8 19268 
2002/01/04 37.3 42 37 39 20864 
2002/01/11 39.2 43.6 38.5 39.2 25178 
2002/01/18 38 39 36.1 37 5868 
2002/01/25 37 41.8 37 41.5 18010 
2002/02/01 42 45.1 39.4 40 19682 
2002/02/08 40.3 40.3 37.6 39.7 3957 
2002/02/22 40.7 40.7 35 35.5 6429 
2002/03/01 35.8 37 34 35.5 4440 
2002/03/08 36.4 40.6 36.4 40.6 11118 
2002/03/15 42 45.6 42 43.9 24727 
2002/03/22 44.5 45.3 40 45.3 12167 
2002/03/29 45.3 46.3 42.4 42.6 11027 
2002/04/05 42.6 54 42.6 53 19591 
2002/04/12 53 53.5 47.3 51.5 10535 
2002/04/19 52 52 48.5 48.8 7049 
2002/04/26 49.5 51 47.5 48 3729 
2002/05/03 47.5 48 44.1 45.4 2945 
2002/05/10 44.5 47.1 40 47.1 4950 
2002/05/17 46 48.4 44.2 45.4 2918 
2002/05/24 44.6 45.4 41.5 44.6 2404 
2002/05/31 45.5 45.5 43.2 43.4 1603 
2002/06/07 42.6 43 38 38.2 1917 
2002/06/14 38.4 38.7 32.8 34.2 5341 
2002/06/21 34.7 36 33.7 34.5 2040 
2002/06/28 34.2 34.3 30 30.8 2058 
2002/07/05 30.8 33.5 28 32.9 1944 
2002/07/12 33.5 34.6 31.7 34.2 2196 
2002/07/19 34.2 35.4 31.6 32.4 2103 
2002/07/26 31.4 32.8 29.5 29.5 1218 
2002/08/02 28.5 31.4 26.1 27.5 3148 
2002/08/09 26.3 28.9 23.9 28.9 3083 
2002/08/16 29.2 29.5 27.3 28.8 2719 
2002/08/23 29.1 29.1 25.9 28.3 3218 
2002/08/30 27.9 28.6 26.5 28 2008 
2002/09/06 28 28.4 26.5 27.7 1639 
2002/09/13 27.8 29.8 27.4 29.3 3181 
2002/09/20 29.1 29.6 27 27 2511 
2002/09/27 27 27 24 25.8 1644 
2002/10/04 25.2 25.8 20.8 21.2 3353 
2002/10/11 21.2 21.2 19 20.4 2314 
2002/10/18 19.9 23.3 19.9 23 4281 
2002/10/25 23 23.8 21.1 22.5 6705 
2002/11/01 22.7 23.2 20.9 20.9 2900 
2002/11/08 21.2 23.3 21 22 3569 
2002/11/15 22.2 22.3 20.5 21.6 3493 
2002/11/22 21.7 22 19.6 19.9 3232 
2002/11/29 20 20.3 19.5 20.2 1962 
2002/12/06 20.3 21.8 20.2 20.6 2227 
2002/12/13 21.1 21.9 19.8 19.8 2635 
2002/12/20 19.8 20.7 19.5 20.2 1376 
2002/12/27 20.4 20.4 19.5 19.8 1257 
2003/01/03 19.7 20 18.6 19.5 1385 
2003/01/10 19.5 20.3 19.5 19.9 2277 
2003/01/17 20.2 23.8 20.2 23 10658 
2003/01/24 23 24.4 21.4 21.4 11771 
2003/01/31 21.4 21.9 20.8 21 1811 
2003/02/07 21.6 21.6 20.4 21.6 2215 
2003/02/14 21.6 24.2 21.6 22.6 8097 
2003/02/21 23.2 23.4 20.8 20.8 3820 
2003/02/28 21.2 21.4 20.3 20.4 1250 
2003/03/07 20.5 21 18.6 19.1 1641 
2003/03/14 18.8 19.4 17.5 18.8 2138 
2003/03/21 18.7 19.4 18.2 18.9 1188 
2003/03/28 19 19.1 18.2 18.5 625 
2003/04/04 18.2 18.2 17.1 18 1221 
2003/04/11 18.2 20 17.8 19 3887 
2003/04/18 18.9 20.4 17.9 19.9 6053 
2003/04/25 19.6 21.2 17.6 17.6 7724 
2003/05/02 17.3 17.3 15.3 16 2746 
2003/05/09 16 17.2 15.8 16.6 1072 
2003/05/16 16.8 17.8 16.7 16.9 1128 
2003/05/23 16.8 17.5 16.3 17.3 468 
2003/05/30 17.5 18.8 17.5 18.8 2733 
2003/06/06 19.5 19.7 18.5 19.2 3145 
2003/06/13 19.3 21.8 18.7 21 12530 
2003/06/20 20.7 21.7 20.2 20.6 7671 
2003/06/27 20.8 21.6 19.5 21.6 3311 
2003/07/04 23.1 24.4 22 23.5 17639 
2003/07/11 24.5 29.5 24.3 26.6 20443 
2003/07/18 28.2 28.2 24.2 25 6332 
2003/07/25 26.7 28.1 24 24 17610 
2003/08/01 24.6 24.8 23.2 23.9 5738 
2003/08/08 23.9 23.9 20.3 20.5 8360 
2003/08/15 20.7 22.7 19.8 22 5532 
2003/08/22 22 22.3 20.4 21.2 3807 
2003/08/29 21.1 21.1 19.3 20.1 3728 
2003/09/05 20.4 20.4 18.2 18.5 2451 
2003/09/12 18 18.8 17.4 18.3 2571 
2003/09/19 18.5 20.5 18.3 19.9 2716 
2003/09/26 20 20.2 18.5 18.8 1203 
2003/10/03 18.7 19.5 18.5 18.7 1290 
2003/10/10 18.8 19.7 18.8 19 1564 
2003/10/17 19.2 21.4 19 20.3 4367 
2003/10/24 20.4 20.9 19.8 20 1509 
2003/10/31 20 20.5 19.7 19.7 1211 
2003/11/07 19.8 21.7 19 21.7 4306 
2003/11/14 21.7 24.2 21.2 23.1 12461 
2003/11/21 23.4 23.6 21.6 22 6699 
2003/11/28 22.1 24.9 22.1 24.9 17255 
2003/12/05 24.8 26.2 24.1 24.3 22666 
2003/12/12 24 25.1 23 23.4 8472 
2003/12/19 23.6 24.7 23.2 23.5 7678 
2003/12/26 23.8 24 22.3 22.7 3252 
2004/01/02 22.8 23.7 22.4 23.5 4114 
2004/01/09 23.6 23.6 22.8 23 3870 
2004/01/16 23 24.2 22.5 24.2 10789 
2004/01/30 24.7 25.5 24.3 24.6 13049 
2004/02/06 24.7 30.3 24.4 29.5 35438 
2004/02/13 29.7 30 27.4 28.5 15307 
2004/02/20 28.1 29.8 27.4 29.2 15428 
2004/02/27 31.2 32.2 30.1 30.4 27083 
2004/03/05 30.6 30.9 28 28 13814 
2004/03/12 28.1 29 27.5 28.1 7940 
2004/03/19 28.8 30.8 28.3 28.4 17141 
2004/03/26 26.5 26.5 22.4 22.6 9370 
2004/04/02 23.3 26.1 23.2 25.3 8658 
2004/04/09 26 30.8 25.5 29 24393 
2004/04/16 28.8 30.4 28.5 29.8 11996 
2004/04/23 29.5 30.2 28.3 28.5 11589 
2004/04/30 28.5 28.5 24.7 25.5 6175 
2004/05/07 24.8 26.2 22.4 24.1 4662 
2004/05/14 23.5 24.9 22.9 23.6 3029 
2004/05/21 23 24.6 22 24.5 5416 
2004/05/28 24.5 24.9 23.8 24.7 2872 
2004/06/04 24.9 25.4 23.5 24 3440 
2004/06/11 24 24.6 23.6 23.9 1680 
2004/06/18 23.9 26.2 22.5 24.8 11195 
2004/06/25 24.8 25 23.2 24 4357 
2004/07/02 24.5 25.2 23.7 24.2 2511 
2004/07/09 24 24.2 23.4 24 1460 
2004/07/16 24.3 24.3 21.5 21.5 1704 
2004/07/23 21.5 21.7 18 19 6498 
2004/07/30 18.8 20.4 18.6 19.8 3293 
2004/08/06 19.9 19.9 17.7 19.3 4789 
2004/08/13 19.1 20.6 19.1 20.3 3193 
2004/08/20 20.4 22.1 20 21.7 2648 
2004/08/27 21.9 22.5 21.4 21.7 1081 
2004/09/03 21.5 22.6 21.4 21.9 2153 
2004/09/10 21.7 22.8 21.6 22.4 1449 
2004/09/17 22 23.3 21.7 22.6 1937 
2004/09/24 23 23.1 22.5 22.8 1367 
2004/10/01 22.8 22.9 22 22.4 645 
2004/10/08 22.4 24.3 22.3 23.7 3882 
2004/10/15 23.8 24.3 22.1 22.1 1772 
2004/10/22 22.2 22.3 21.4 22 1328 
2004/10/29 22 22 21.3 21.5 553 
2004/11/05 21.5 21.8 20.4 21.1 894 
2004/11/12 21.1 21.6 20.9 21.2 423 
2004/11/19 21.4 21.8 20.6 21.1 626 
2004/11/26 21 21.3 20.4 20.4 639 
2004/12/03 20.4 20.4 19.1 19.7 786 
2004/12/10 19.9 20 19.5 19.8 387 
2004/12/17 19.7 20.8 19.7 20.3 604 
2004/12/24 20.3 20.5 19.5 20.2 485 
2004/12/31 20.2 20.5 19.8 20.2 486 
2005/01/07 20.2 20.2 19.5 19.5 830 
2005/01/14 19.5 19.8 18.3 19.3 1147 
2005/01/21 19 20.2 19 19.6 1233 
2005/01/28 19.6 23.8 19.5 23.3 18790 
2005/02/04 23.5 25.4 23.1 25.2 18791 
2005/02/18 25.4 26.7 24.5 26.1 19840 
2005/02/25 26.4 28.3 26 28.2 26187 
2005/03/04 28.45 28.65 26.5 26.95 22745 
2005/03/11 27.2 27.6 25.8 27.3 15925 
2005/03/18 27 27.1 23.5 23.95 9534 
2005/03/25 24.2 25.1 23.8 24.1 7013 
2005/04/01 24.5 25.2 23.8 24.1 6693 
2005/04/08 24.4 26.15 24.4 25 7321 
2005/04/15 25 25 23.25 23.4 3550 
2005/04/22 23.1 23.15 20.4 21.3 4384 
2005/04/29 21.5 21.5 20.3 20.5 5383 
2005/05/06 20.9 20.9 20 20.5 4014 
2005/05/13 20.7 22.35 20.45 21.1 8967 
2005/05/20 21.1 21.8 20.6 21.1 2259 
2005/05/27 21.2 22.35 20.5 21.75 3817 
2005/06/03 21.9 24.3 21.6 24 11072 
2005/06/10 23.8 25 23.1 24.2 7768 
2005/06/17 24.1 24.9 23.35 24.15 6757 
2005/06/24 24.15 25.2 23.85 25.1 5969 
2005/07/01 24.95 26.15 24.2 24.6 14589 
2005/07/08 24.6 25.2 24.3 24.55 5277 
2005/07/15 25 27.7 24.8 26.1 25584 
2005/07/22 26.3 26.4 25 25 9599 
2005/07/29 25.2 25.2 23.75 23.85 10269 
2005/08/05 21.9 22.9 21.85 22.55 4907 
2005/08/12 22.4 22.5 21.4 21.75 6615 
2005/08/19 21.55 22.6 21.15 21.2 4799 
2005/08/26 21.2 21.75 20.9 21.4 1662 
2005/09/02 21.5 22.4 21 22.2 2274 
2005/09/09 22.4 23.2 22 22.2 3323 
2005/09/16 22.4 22.6 22.05 22.4 1877 
2005/09/23 22.5 22.75 21.9 22.2 2705 
2005/09/30 22.5 23.8 22.2 23.1 4505 
2005/10/07 23.1 24.1 22.8 23.8 4888 
2005/10/14 24 24.05 22.6 22.7 2163 
2005/10/21 22.75 23.7 21.7 23.4 7065 
2005/10/28 23.65 23.7 21.8 22.35 3354 
2005/11/04 22.5 24.45 22.5 23.1 8119 
2005/11/11 23.1 23.85 22.5 23.4 3626 
2005/11/18 23.5 24.3 23.3 23.6 6029 
2005/11/25 24 24.25 23.65 23.85 4790 
2005/12/02 24.1 24.7 23.6 23.65 7607 
2005/12/09 23.85 24.4 23.3 23.3 4257 
2005/12/16 23.5 25.45 23.25 25 10498 
2005/12/23 25.45 28.25 25.4 28.2 25463 
2005/12/30 28.5 29.1 26.6 27.1 16970 
2006/01/06 27 28.8 26.35 28 12585 
2006/01/13 28.5 29.35 25.75 26.2 9193 
2006/01/20 26.5 27.15 24.85 24.95 4434 
2006/01/27 24.6 24.6 23.3 23.9 4425 
2006/02/03 24.2 24.3 23.9 23.9 1065 
2006/02/10 23.9 24.75 23.9 24 3065 
2006/02/17 24.3 25.15 24.1 24.4 3723 
2006/02/24 24.3 24.7 23.1 23.6 2822 
2006/03/03 23.6 23.9 23.2 23.4 1331 
2006/03/10 23.3 24.2 23 23.7 2396 
2006/03/17 23.95 24.5 23.4 24.1 2629 
2006/03/24 24.1 24.2 23.3 23.3 2225 
2006/03/31 23.7 24.35 23.3 24.15 1653 
2006/04/07 24.2 27.35 24.2 27 7800 
2006/04/14 26.9 30.75 26.4 29.45 25665 
2006/04/21 29.6 30.9 28.3 30.8 22293 
2006/04/28 30.8 31.45 28.2 29.15 15920 
2006/05/05 29.45 29.45 28.3 28.5 6237 
2006/05/12 28.5 28.9 26.2 27.5 6951 
2006/05/19 27.2 29.4 27.2 28.55 8241 
2006/05/26 29 29.1 26.7 26.95 4376 
2006/06/02 26.95 27.2 26.65 26.85 1898 
2006/06/09 27.05 27.05 23.6 24.65 5228 
2006/06/16 24.8 26.3 24.2 25.7 2647 
2006/06/23 26 26 24.3 25.5 2666 
2006/06/30 25.5 28.2 25.5 27.9 5340 
2006/07/07 28 29 27.65 28 7691 
2006/07/14 27.8 30.35 27.75 29.85 13820 
2006/07/21 29.6 31 29.25 30.1 9687 
2006/07/28 29.8 30.75 29.3 29.95 6752 
2006/08/04 30.4 30.4 28 28.9 5985 
2006/08/11 28.9 30.3 27.2 29.35 16320 
2006/08/18 29.8 33.3 29.15 33.3 24157 
2006/08/25 33.3 36.7 31.8 35.65 38052 
2006/09/01 35.5 35.6 33.25 35.1 22519 
2006/09/08 35.6 39.55 34.75 38.7 32259 
2006/09/15 39.5 40.1 36.8 39.3 28094 
2006/09/22 40 44.2 40 41.7 22165 
2006/09/29 41.7 43 39 40.9 14875 
2006/10/06 41.8 45.3 39.8 44.75 24325 
2006/10/13 44.8 49.1 43.4 46.9 32001 
2006/10/20 46.9 47.4 45.05 45.4 17227 
2006/10/27 45.4 46.9 44.3 45 10404 
2006/11/03 45 45 39.05 40.4 26240 
2006/11/10 39 40.7 36.5 36.7 19275 
2006/11/17 36.7 41.4 36.7 40.3 19760 
2006/11/24 40.5 40.5 37.5 38.5 11077 
2006/12/01 38.5 40.3 37 40.3 13836 
2006/12/08 40.2 42.95 39.7 42.05 18467 
2006/12/15 42.1 44.95 42 42.6 26571 
2006/12/22 43.5 43.5 41.35 43.1 12728 
2006/12/29 43.1 49.2 42.6 49.2 33747 
2007/01/05 49.1 51 46.15 50.3 29879 
2007/01/12 50.3 53.8 47.8 49.5 26701 
2007/01/19 50.4 51.5 48.5 50.8 12959 
2007/01/26 51.5 57.5 51.5 55.5 27476 
2007/02/02 55.7 56.1 51.6 53.5 10457 
2007/02/09 53.5 61.4 53.1 60 25336 
2007/02/16 60.3 60.8 58 58.5 7700 
2007/03/02 59.5 63.4 59.2 60.3 16660 
2007/03/09 60 61.3 53.5 59 28536 
2007/03/16 60.2 61.5 57.5 58.9 20312 
2007/03/23 59.8 63.3 59 62.5 24067 
2007/03/30 63.5 67 63 65.4 32296 
2007/04/06 66.5 66.5 62.4 63.3 13413 
2007/04/13 63.6 63.9 59 61 15322 
2007/04/20 61.3 61.5 55.5 57.8 13670 
2007/04/27 58.4 59.2 56.6 57.2 6015 
2007/05/04 57.2 57.5 50.5 54.4 14154 
2007/05/11 54.2 58 53.5 57 14681 
2007/05/18 57 58.5 56.1 57.4 7348 
2007/05/25 57.7 62.5 57.5 61.4 14212 
2007/06/01 62 65.3 60 64.7 15618 
2007/06/08 65 79.5 65 78.9 37998 
2007/06/15 78.9 82.2 75.8 76.5 20343 
2007/06/22 76.5 77.5 71.8 75.7 9059 
2007/06/29 75.9 77.3 71.9 75 14330 
2007/07/06 74.1 75.4 69.1 69.5 12200 
2007/07/13 70.8 78.7 69.4 73.7 36216 
2007/07/20 75 77 70.7 75.5 20393 
2007/07/27 66.7 72 66.1 69.9 22032 
2007/08/03 69.9 69.9 65 66 10202 
2007/08/10 65 67 62.3 65.1 8891 
2007/08/17 65.5 66 50.7 50.7 8832 
2007/08/24 53.5 58.5 50.5 56.9 10676 
2007/08/31 58 59 53.5 55 4808 
2007/09/07 55.1 57.9 55 57 6771 
2007/09/14 56 63.1 56 59.5 17092 
2007/09/21 59.1 60.3 54.6 56.9 5319 
2007/09/28 58 59.5 57 58.3 4579 
2007/10/05 58.4 59 56.2 56.8 7922 
2007/10/12 57.4 58.2 55.6 56 6308 
2007/10/19 56 58.5 56 56.5 6826 
2007/10/26 55.8 59.6 55.1 58.7 8385 
2007/11/02 59.7 61.3 56.1 57 11627 
2007/11/09 57 58.7 47.85 47.85 7625 
2007/11/16 44.6 46.45 41.45 44.35 9413 
2007/11/23 45 45 39.7 41.3 4197 
2007/11/30 43 43 38.6 41.55 3274 
2007/12/07 42.95 43.7 41.5 42 2967 
2007/12/14 42 43.7 37.2 37.2 4617 
2007/12/21 36 37.2 32.3 34 6948 
2007/12/28 35.3 37.8 35 37.2 3217 
2008/01/04 37.6 39 36 36.4 2443 
2008/01/11 34.1 35.1 31 32.6 3162 
2008/01/18 33 33.2 29 30 4276 
2008/01/25 30 30.3 25.6 28.35 6056 
2008/02/01 29.5 30.7 28.1 28.7 5080 
2008/02/15 28.15 30 27.2 29.8 2325 
2008/02/22 30.4 32 30 31.2 3433 
2008/02/29 32 33.8 30.8 33.2 4586 
2008/03/07 32.2 32.75 31.7 32 3700 
2008/03/14 32 32.35 29.1 29.1 3103 
2008/03/21 28.5 30.55 27.6 30.5 2591 
2008/03/28 32 34.9 31 34.2 7857 
2008/04/04 34.2 37.4 33.1 36.7 6934 
2008/04/11 36.95 38.15 36.4 36.8 5266 
2008/04/18 36.6 40.05 35.6 39.5 6188 
2008/04/25 39.8 40 38.05 39.05 3793 
2008/05/02 38.55 38.95 37.45 37.6 2215 
2008/05/09 37.6 37.9 35.8 36.7 4404 
2008/05/16 36.7 38.7 35.8 38.7 6404 
2008/05/23 38.7 40.9 37.5 37.5 13283 
2008/05/30 37.5 37.5 33.6 34.65 4412 
2008/06/06 34.7 35.1 32.9 34.5 4650 
2008/06/13 33 33.85 29.5 30.5 3717 
2008/06/20 30.95 31.8 29.85 29.85 1741 
2008/06/27 29.85 31 28.5 28.6 2406 
2008/07/04 28.9 31.8 28.5 30 1985 
2008/07/11 29.1 31.6 29.1 30.3 1772 
2008/07/18 30 31.6 26.95 26.95 5142 
2008/07/25 27.6 29.45 27.15 28.5 3152 
2008/08/01 28 29 26.9 27.3 2606 
2008/08/08 27.3 29.8 26.8 29.8 3786 
2008/08/15 30 31.15 26.45 27.3 9156 
2008/08/22 27.5 27.8 25.3 25.55 2640 
2008/08/29 25.95 26.5 25.3 25.75 1536 
2008/09/05 25.5 25.65 19.7 20.6 4144 
2008/09/12 21.2 22 20.1 20.65 2165 
2008/09/19 20.2 20.35 17.25 18.85 4802 
2008/09/26 19.5 21.4 19.05 19.1 4449 
2008/10/03 17.8 19 17 18 2791 
2008/10/10 17.7 17.9 16.8 17.1 1454 
2008/10/17 16.6 18.45 16.55 18 2447 
2008/10/24 17.7 18.9 16.55 16.55 2436 
2008/10/31 15.4 17.2 14.35 17 3944 
2008/11/07 17.1 17.8 15.6 17.2 2274 
2008/11/14 17.3 17.3 14.85 15 1572 
2008/11/21 14.5 15.15 12.85 14 1939 
2008/11/28 14 14.9 13.25 14.4 2634 
2008/12/05 14.4 14.7 13.15 13.25 2335 
2008/12/12 13.6 14.2 13 13 3729 
2008/12/19 13.2 14.6 13.2 14 3876 
2008/12/26 14.1 14.35 13 13.1 2281 
2009/01/02 13.1 13.45 12.55 12.55 1691 
2009/01/09 13 14.45 12.8 13.35 7054 
2009/01/16 13.1 13.75 12.7 12.95 2170 
2009/01/23 13.1 13.15 12.5 12.65 779 
2009/02/06 12.75 13.7 12.7 13.4 2095 
2009/02/13 13.55 13.95 13.2 13.65 3013 
2009/02/20 13.65 14.2 13.05 13.2 2419 
2009/02/27 12.95 14 12.95 13.9 2250 
2009/03/06 13.8 15 13.1 15 5690 
