2011/09/02 12.3 12.45 12.1 12.45 5519 0 0 0 0 0 0 0 0 0 
2011/09/05 12.15 12.45 12.1 12.15 5540 0 0 0 0 0 0 0 0 0 
2011/09/06 12.05 12.35 12 12 6147 0 0 0 0 0 0 0 0 0 
2011/09/07 12.25 12.75 12.15 12.7 11894 0 0 0 0 0 0 0 0 0 
2011/09/08 12.8 12.9 12.4 12.45 10922 0 0 0 0 0 0 0 0 0 
2011/09/09 12.55 13.3 12.4 13.3 48283 0 0 0 0 0 0 0 0 0 
2011/09/13 13 13.15 12.75 12.75 17951 0 0 0 0 0 0 0 0 0 
2011/09/14 13 13.2 12.2 12.6 21157 0 0 0 0 0 0 0 0 0 
2011/09/15 13 13.15 12.8 12.8 11774 0 0 0 0 0 0 0 0 0 
2011/09/16 13 13.3 13 13.1 13384 0 0 0 0 0 0 0 0 0 
2011/09/19 13.15 13.15 12.65 12.65 7301 0 0 0 0 0 0 0 0 0 
2011/09/20 12.85 13.2 12.65 13.2 13714 0 0 0 0 0 0 0 0 0 
2011/09/21 13.2 13.7 13.05 13.65 29798 0 0 0 0 0 0 0 0 0 
2011/09/22 13.35 13.4 13.05 13.1 14091 0 0 0 0 0 0 0 0 0 
2011/09/23 12.5 12.75 12.25 12.35 10434 0 0 0 0 0 0 0 0 0 
2011/09/26 12.35 12.5 11.55 11.65 10037 0 0 0 0 0 0 0 0 0 
2011/09/27 12 12.15 11.9 12 7797 0 0 0 0 0 0 0 0 0 
2011/09/28 12.2 12.3 12 12.05 7648 0 0 0 0 0 0 0 0 0 
2011/09/29 11.95 12.4 11.85 12.25 7861 0 0 0 0 0 0 0 0 0 
2011/09/30 12.25 12.45 12.2 12.4 4992 0 0 0 0 0 0 0 0 0 
2011/10/03 12.1 12.4 12.1 12.25 3986 0 0 0 0 0 0 0 0 0 
2011/10/04 12 12.6 12 12.6 7095 0 0 0 0 0 0 0 0 0 
2011/10/05 12.6 12.7 12.25 12.25 4555 0 0 0 0 0 0 0 0 0 
2011/10/06 12.45 12.6 12.3 12.3 5624 0 0 0 0 0 0 0 0 0 
2011/10/07 12.5 12.55 12.2 12.2 3965 0 0 0 0 0 0 0 0 0 
2011/10/11 12.55 12.65 12.3 12.4 8279 0 0 0 0 0 0 0 0 0 
2011/10/12 12.5 12.75 12.4 12.55 9710 0 0 0 0 0 0 0 0 0 
2011/10/13 12.65 12.7 12.45 12.5 5623 0 0 0 0 0 0 0 0 0 
2011/10/14 12.5 12.9 12.4 12.5 9590 0 0 0 0 0 0 0 0 0 
2011/10/17 12.85 13 12.7 12.8 9401 0 0 0 0 0 0 0 0 0 
2011/10/18 12.7 13 12.6 12.9 8000 0 0 0 0 0 0 0 0 0 
2011/10/19 12.7 12.7 12 12.1 15008 0 0 0 0 0 0 0 0 0 
2011/10/20 12.2 12.25 12.05 12.1 5938 0 0 0 0 0 0 0 0 0 
2011/10/21 12.2 12.25 12.1 12.15 3026 0 0 0 0 0 0 0 0 0 
2011/10/24 12.3 12.55 12.3 12.4 7283 0 0 0 0 0 0 0 0 0 
2011/10/25 12.65 12.65 12.3 12.35 4054 0 0 0 0 0 0 0 0 0 
2011/10/26 12.2 12.4 12.2 12.3 3400 0 0 0 0 0 0 0 0 0 
2011/10/27 12.45 12.45 12.3 12.35 3974 0 0 0 0 0 0 0 0 0 
2011/10/28 12.6 12.7 12.1 12.1 8423 0 0 0 0 0 0 0 0 0 
2011/10/31 12.2 12.25 12 12 4669 0 0 0 0 0 0 0 0 0 
2011/11/01 12 12.25 11.8 12.1 5932 0 0 0 0 0 0 0 0 0 
2011/11/02 11.8 12 11.75 12 3634 0 0 0 0 0 0 0 0 0 
2011/11/03 12 12.2 11.8 11.8 5606 0 0 0 0 0 0 0 0 0 
2011/11/04 12 12.2 11.95 12.05 5070 0 0 0 0 0 0 0 0 0 
2011/11/07 12.05 12.1 11.95 12 2941 0 0 0 0 0 0 0 0 0 
2011/11/08 12.1 12.7 12.05 12.4 18363 0 0 0 0 0 0 0 0 0 
2011/11/09 12.45 12.6 12.25 12.25 7686 0 0 0 0 0 0 0 0 0 
2011/11/10 12 12.1 11.4 11.4 14902 0 0 0 0 0 0 0 0 0 
2011/11/11 11.4 11.55 11 11.15 8499 0 0 0 0 0 0 0 0 0 
2011/11/14 11.45 11.9 11.4 11.9 14171 0 0 0 0 0 0 0 0 0 
2011/11/15 11.8 11.9 11.6 11.6 6245 0 0 0 0 0 0 0 0 0 
2011/11/16 11.7 11.8 11.5 11.5 4557 0 0 0 0 0 0 0 0 0 
2011/11/17 11.3 11.55 11.25 11.5 2749 0 0 0 0 0 0 0 0 0 
2011/11/18 11.4 11.45 11.2 11.2 4169 0 0 0 0 0 0 0 0 0 
2011/11/21 11 11.15 10.45 10.45 9266 0 0 0 0 0 0 0 0 0 
2011/11/22 9.8 10.2 9.72 9.72 15141 0 0 0 0 0 0 0 0 0 
2011/11/23 9.7 9.8 9.04 9.04 12195 0 0 0 0 0 0 0 0 0 
2011/11/24 8.5 9.04 8.41 8.85 13216 0 0 0 0 0 0 0 0 0 
2011/11/25 8.95 9.11 8.71 8.75 7180 0 0 0 0 0 0 0 0 0 
2011/11/28 8.93 9.17 8.9 8.95 5775 0 0 0 0 0 0 0 0 0 
2011/11/29 9.15 9.27 9.1 9.18 5239 0 0 0 0 0 0 0 0 0 
2011/11/30 9.18 9.18 8.8 8.8 4910 0 0 0 0 0 0 0 0 0 
2011/12/01 9.4 9.4 9.12 9.38 8202 0 0 0 0 0 0 0 0 0 
2011/12/02 9.36 9.44 9.25 9.44 4176 0 0 0 0 0 0 0 0 0 
2011/12/05 9.4 9.8 9.31 9.51 7904 0 0 0 0 0 0 0 0 0 
2011/12/06 9.51 9.61 9.2 9.2 4855 0 0 0 0 0 0 0 0 0 
2011/12/07 9.25 9.36 9.18 9.19 4467 0 0 0 0 0 0 0 0 0 
2011/12/08 9.2 9.26 8.93 8.94 4092 0 0 0 0 0 0 0 0 0 
2011/12/09 8.5 9.05 8.4 8.93 4057 0 0 0 0 0 0 0 0 0 
2011/12/12 9.1 9.15 8.9 8.93 2047 0 0 0 0 0 0 0 0 0 
2011/12/13 8.75 8.93 8.75 8.89 1783 0 0 0 0 0 0 0 0 0 
2011/12/14 8.85 9.14 8.8 9.12 3943 0 0 0 0 0 0 0 0 0 
2011/12/15 9.09 9.09 8.8 8.81 3084 0 0 0 0 0 0 0 0 0 
2011/12/16 8.85 8.96 8.8 8.8 2028 0 0 0 0 0 0 0 0 0 
2011/12/19 8.6 8.7 8.19 8.19 6546 0 0 0 0 0 0 0 0 0 
2011/12/20 8.05 8.3 8.04 8.04 4026 0 0 0 0 0 0 0 0 0 
2011/12/21 8.58 8.6 8.42 8.6 5156 0 0 0 0 0 0 0 0 0 
2011/12/22 8.6 8.75 8.51 8.61 3485 0 0 0 0 0 0 0 0 0 
2011/12/23 8.7 9.21 8.7 9.21 10033 0 0 0 0 0 0 0 0 0 
2011/12/26 9.4 9.4 9.16 9.27 6311 0 0 0 0 0 0 0 0 0 
2011/12/27 9.27 9.68 9.18 9.6 12306 0 0 0 0 0 0 0 0 0 
2011/12/28 9.6 9.72 9.25 9.25 7880 0 0 0 0 0 0 0 0 0 
2011/12/29 9.2 9.43 9.2 9.4 4476 0 0 0 0 0 0 0 0 0 
2011/12/30 9.58 9.6 9.31 9.31 3329 0 0 0 0 0 0 0 0 0 
2012/01/02 9.33 9.33 9.05 9.05 2474 0 0 0 0 0 0 0 0 0 
2012/01/03 9.24 9.35 9.1 9.29 4400 0 0 0 0 0 0 0 0 0 
2012/01/04 9.39 9.7 9.35 9.39 8258 0 0 0 0 0 0 0 0 0 
2012/01/05 9.55 9.55 9.37 9.43 3445 0 0 0 0 0 0 0 0 0 
2012/01/06 9.43 9.79 9.37 9.52 12379 0 0 0 0 0 0 0 0 0 
2012/01/09 9.52 9.6 9.3 9.3 4662 0 0 0 0 0 0 0 0 0 
2012/01/10 9.45 9.52 9.37 9.43 7204 0 0 0 0 0 0 0 0 0 
2012/01/11 9.53 10.05 9.45 9.82 21165 0 0 0 0 0 0 0 0 0 
2012/01/12 9.92 9.92 9.62 9.63 8904 0 0 0 0 0 0 0 0 0 
2012/01/13 9.74 9.78 9.29 9.31 7437 0 0 0 0 0 0 0 0 0 
2012/01/16 9.46 9.48 9.32 9.37 5050 0 0 0 0 0 0 0 0 0 
2012/01/17 9.49 10 9.48 10 27676 0 0 0 0 0 0 0 0 0 
2012/01/18 10.1 10.6 10.05 10.35 28028 0 0 0 0 0 0 0 0 0 
2012/01/30 10.7 11 10.5 10.6 18328 0 0 0 0 0 0 0 0 0 
2012/01/31 10.6 10.9 10.4 10.7 19208 0 0 0 0 0 0 0 0 0 
2012/02/01 10.6 11.35 10.6 11.3 29373 0 0 0 0 0 0 0 0 0 
2012/02/02 11.45 11.85 11.35 11.55 20899 0 0 0 0 0 0 0 0 0 
2012/02/03 11.55 11.95 11.25 11.8 19224 0 0 0 0 0 0 0 0 0 
2012/02/04 12 12.6 12 12.6 16429 0 0 0 0 0 0 0 0 0 
2012/02/06 12.7 12.7 11.8 11.9 33423 0 0 0 0 0 0 0 0 0 
2012/02/07 11.7 12.2 11.6 11.9 22923 0 0 0 0 0 0 0 0 0 
2012/02/08 12.2 12.45 12.05 12.3 18892 0 0 0 0 0 0 0 0 0 
2012/02/09 12.3 12.75 12.2 12.4 19227 0 0 0 0 0 0 0 0 0 
2012/02/10 12.25 13.2 12.25 12.6 24479 0 0 0 0 0 0 0 0 0 
2012/02/13 12.6 12.9 12.45 12.75 11419 0 0 0 0 0 0 0 0 0 
2012/02/14 12.9 12.95 12.4 12.4 11401 0 0 0 0 0 0 0 0 0 
2012/02/15 12.5 12.8 12.45 12.6 15324 0 0 0 0 0 0 0 0 0 
2012/02/16 12.6 13.2 12.55 12.75 40481 0 0 0 0 0 0 0 0 0 
2012/02/17 13.1 13.4 12.7 12.75 24997 0 0 0 0 0 0 0 0 0 
2012/02/20 12.85 12.85 12.35 12.5 9427 0 0 0 0 0 0 0 0 0 
2012/02/21 12.5 12.7 12.2 12.2 11505 0 0 0 0 0 0 0 0 0 
2012/02/22 12.3 12.55 12.2 12.4 11944 0 0 0 0 0 0 0 0 0 
2012/02/23 12.4 12.5 12.15 12.2 6953 0 0 0 0 0 0 0 0 0 
2012/02/24 12.4 12.4 12 12.1 8950 0 0 0 0 0 0 0 0 0 
2012/02/29 12.2 12.3 12 12.2 10938 0 0 0 0 0 0 0 0 0 
2012/03/01 12.35 13.05 12.25 13.05 48853 0 0 0 0 0 0 0 0 0 
2012/03/02 13.3 13.7 13.2 13.5 49393 0 0 0 0 0 0 0 0 0 
2012/03/03 13.5 14.05 13.3 13.8 28934 0 0 0 0 0 0 0 0 0 
2012/03/05 13.95 13.95 13.35 13.4 20571 0 0 0 0 0 0 0 0 0 
2012/03/06 13.2 13.4 12.5 13.15 18439 0 0 0 0 0 0 0 0 0 
2012/03/07 12.55 13.6 12.55 13.3 22073 0 0 0 0 0 0 0 0 0 
2012/03/08 13.7 13.8 13.25 13.3 13752 0 0 0 0 0 0 0 0 0 
2012/03/09 13.6 14.2 13.35 13.9 36839 0 0 0 0 0 0 0 0 0 
2012/03/12 14.2 14.6 13.9 14.1 32441 0 0 0 0 0 0 0 0 0 
2012/03/13 14.2 14.4 13.7 13.75 15280 0 0 0 0 0 0 0 0 0 
2012/03/14 14 14.7 13.95 14.6 49620 0 0 0 0 0 0 0 0 0 
2012/03/15 14.6 15.35 14.35 15.2 58621 0 0 0 0 0 0 0 0 0 
2012/03/16 15.45 15.7 15.05 15.2 42942 0 0 0 0 0 0 0 0 0 
2012/03/19 15.2 15.4 14.85 15 19178 0 0 0 0 0 0 0 0 0 
2012/03/20 15 15.25 14.5 14.75 21390 0 0 0 0 0 0 0 0 0 
2012/03/21 14.65 14.85 14.2 14.3 17358 0 0 0 0 0 0 0 0 0 
2012/03/22 14.3 14.65 14.3 14.4 12891 0 0 0 0 0 0 0 0 0 
2012/03/23 14.45 14.8 14.35 14.6 16857 0 0 0 0 0 0 0 0 0 
2012/03/26 14.55 14.75 14.35 14.35 9576 0 0 0 0 0 0 0 0 0 
2012/03/27 14.5 14.55 14.1 14.1 10414 0 0 0 0 0 0 0 0 0 
2012/03/28 14.2 14.5 14.1 14.15 10718 0 0 0 0 0 0 0 0 0 
2012/03/29 14 14.1 13.2 13.2 25553 0 0 0 0 0 0 0 0 0 
2012/03/30 12.8 13.2 12.3 13.1 14025 0 0 0 0 0 0 0 0 0 
2012/04/02 13 13.1 12.75 12.85 10132 0 0 0 0 0 0 0 0 0 
2012/04/03 13.1 13.35 12.1 12.5 15018 0 0 0 0 0 0 0 0 0 
2012/04/05 12 12.5 11.65 12.5 19085 0 0 0 0 0 0 0 0 0 
2012/04/06 12.5 13.15 12.4 12.9 17907 0 0 0 0 0 0 0 0 0 
2012/04/09 12.4 12.75 12.35 12.45 7442 0 0 0 0 0 0 0 0 0 
2012/04/10 12.8 13 12.55 12.75 11373 0 0 0 0 0 0 0 0 0 
2012/04/11 12.6 13 12.5 12.8 10022 0 0 0 0 0 0 0 0 0 
2012/04/12 12.7 12.95 12.65 12.65 6711 0 0 0 0 0 0 0 0 0 
2012/04/13 12.9 13.05 12.8 12.9 9730 0 0 0 0 0 0 0 0 0 
2012/04/16 12.75 13.1 12.7 12.95 8272 0 0 0 0 0 0 0 0 0 
2012/04/17 13 13.05 12.05 12.4 10385 0 0 0 0 0 0 0 0 0 
2012/04/18 12.6 12.6 12.2 12.2 7754 0 0 0 0 0 0 0 0 0 
2012/04/19 12.3 12.3 11.9 12.05 7474 0 0 0 0 0 0 0 0 0 
2012/04/20 12.05 12.2 11.4 11.55 10046 0 0 0 0 0 0 0 0 0 
2012/04/23 11.55 11.7 10.95 11 11075 0 0 0 0 0 0 0 0 0 
2012/04/24 11 11.45 11 11.45 8945 0 0 0 0 0 0 0 0 0 
2012/04/25 11.7 12.1 11.6 12 12506 0 0 0 0 0 0 0 0 0 
2012/04/26 12.2 12.25 11.6 11.6 10079 0 0 0 0 0 0 0 0 0 
2012/04/27 11.9 11.9 11.5 11.6 7245 0 0 0 0 0 0 0 0 0 
2012/04/30 11.45 11.6 11.2 11.55 4936 0 0 0 0 0 0 0 0 0 
2012/05/02 11.7 12.25 11.7 12.25 10354 0 0 0 0 0 0 0 0 0 
2012/05/03 12.2 12.25 12 12.1 4755 0 0 0 0 0 0 0 0 0 
2012/05/04 12.1 12.55 11.9 12.4 17279 0 0 0 0 0 0 0 0 0 
2012/05/07 11.9 12.15 11.9 12.05 5775 0 0 0 0 0 0 0 0 0 
2012/05/08 12.15 12.2 12 12.1 3727 0 0 0 0 0 0 0 0 0 
2012/05/09 12 12 11.75 11.9 4108 0 0 0 0 0 0 0 0 0 
2012/05/10 11.9 12 11.75 11.75 2992 0 0 0 0 0 0 0 0 0 
2012/05/11 11.75 11.8 11.55 11.55 3938 0 0 0 0 0 0 0 0 0 
2012/05/14 11.6 11.7 11.3 11.35 3410 0 0 0 0 0 0 0 0 0 
2012/05/15 11.2 11.5 11.1 11.5 4705 0 0 0 0 0 0 0 0 0 
2012/05/16 11.5 11.55 11.05 11.05 4208 0 0 0 0 0 0 0 0 0 
2012/05/17 11.1 11.4 11.1 11.3 4166 0 0 0 0 0 0 0 0 0 
2012/05/18 11.1 11.2 10.6 10.65 6301 0 0 0 0 0 0 0 0 0 
2012/05/21 10.75 11.1 10.75 11.1 7279 0 0 0 0 0 0 0 0 0 
2012/05/22 11.2 11.6 11.2 11.55 9739 0 0 0 0 0 0 0 0 0 
2012/05/23 11.3 11.35 11.2 11.3 3812 0 0 0 0 0 0 0 0 0 
2012/05/24 11.3 11.5 11.05 11.15 4643 0 0 0 0 0 0 0 0 0 
2012/05/25 11.2 11.35 11 11 4136 0 0 0 0 0 0 0 0 0 
2012/05/28 11.05 11.25 10.9 11.2 2901 78648 1262 202904 1592 2572 207067 323 26.4 1.6 
2012/05/29 11.35 11.9 11.35 11.85 10400 78212 1831 203256 1593 2800 207648 1567 26.25 2.34 
2012/05/30 11.8 11.8 11.55 11.7 4913 78506 1704 203326 1609 2762 207696 0 26.35 2.17 
2012/05/31 11.5 11.9 11.45 11.85 6834 78816 1921 203353 1609 3539 208500 1445 26.45 2.44 
2012/06/01 11.7 11.8 11.2 11.25 10586 79532 1275 203801 1096 2880 207776 0 26.69 1.6 
2012/06/04 10.75 10.85 10.5 10.8 10182 79275 1018 203919 1100 2220 207238 0 26.61 1.28 
2012/06/05 11 11.25 11 11.1 5672 79568 1250 203758 1103 2088 206948 635 26.7 1.57 
2012/06/06 11.4 11.45 11.25 11.35 5595 79754 1311 203674 1103 2113 206889 726 26.77 1.64 
2012/06/07 11.55 11.7 11.3 11.3 8594 79775 1316 204134 1103 2156 207392 887 26.77 1.65 
2012/06/08 11.3 11.45 11.15 11.25 2956 79366 1305 203670 1103 2164 206936 153 26.64 1.64 
2012/06/11 11.35 11.8 11.35 11.8 11533 80877 1453 203625 1603 2399 207626 1703 27.14 1.8 
2012/06/12 11.5 11.75 11.4 11.6 6997 78773 1193 203826 4103 2345 210273 0 26.44 1.51 
2012/06/13 11.8 12.05 11.7 11.9 12979 78161 1299 203416 4080 2915 210410 1883 26.23 1.66 
2012/06/14 11.9 12 11.75 11.8 5150 77355 1195 203319 4556 3304 211178 136 25.96 1.54 
2012/06/15 11.9 12.15 11.8 12.05 9472 77618 1089 203371 4556 3562 211488 1067 26.05 1.4 
2012/06/18 12.3 12.5 12.15 12.15 10157 78073 758 203452 4556 3913 211920 754 26.2 0.97 
2012/06/19 12.1 12.3 12.05 12.15 5652 78392 659 204176 4556 3934 212665 427 26.31 0.84 
2012/06/20 12.3 12.4 12.15 12.3 8427 77890 623 204161 4556 3847 212563 1743 26.14 0.8 
2012/06/21 12.3 12.4 12.1 12.25 5037 77590 462 204066 4556 3980 212601 0 26.04 0.6 
2012/06/22 12 12.15 11.95 12.05 4579 77982 64 203813 4556 3827 212195 0 26.17 0.08 
2012/06/25 12.05 12.15 11.9 11.95 3133 76853 0 204123 4556 3807 212485 0 25.79 0 
2012/06/26 11.85 12 11.75 11.75 4533 75345 0 204356 4508 3808 212671 0 25.29 0 
2012/06/27 11.75 12.1 11.75 12.1 8950 72494 0 204923 4508 5276 214706 0 24.33 0 
2012/06/28 11.9 11.95 11.6 11.6 8963 74137 198 204397 4506 4378 213281 427 24.88 0.27 
2012/06/29 11.75 11.8 11.6 11.8 4968 74430 257 204506 4694 4333 213532 205 24.98 0.35 
2012/07/02 11.9 11.9 11.8 11.8 5751 74346 293 204396 4697 4339 213432 239 24.95 0.39 
2012/07/03 11.9 12.05 11.75 11.95 11180 73905 229 204458 4698 4573 213728 1463 24.8 0.31 
2012/07/04 12 12.75 11.95 12.75 59659 80709 1539 204918 5623 8348 218888 20915 27.09 1.91 
2012/07/05 12.7 12.85 12.55 12.75 27433 84728 1403 204480 5622 6422 216523 3811 28.44 1.66 
2012/07/06 12.7 12.95 12.6 12.6 18156 86668 1026 204546 5622 7176 217343 2508 29.09 1.18 
2012/07/09 12.6 12.85 12.5 12.8 13301 85547 1261 207674 5622 6635 219931 1445 28.71 1.47 
2012/07/10 12.85 13.2 12.75 12.8 32891 84074 1798 208536 5622 8382 222539 6886 28.22 2.14 
2012/07/11 12.85 12.95 12.65 12.8 12059 83439 1695 209994 5622 7249 222864 1235 28 2.03 
2012/07/12 12.9 12.9 12.6 12.65 7599 83470 1213 210386 5622 7166 223174 138 28.01 1.45 
2012/07/13 12.7 12.85 12.6 12.8 9731 82581 1554 211978 5622 6653 224252 1501 27.72 1.88 
2012/07/16 12.95 12.95 12.6 12.6 8588 82532 1391 211892 5622 6316 223829 476 27.7 1.69 
2012/07/17 12.6 12.7 11.8 12 16182 80944 570 212222 5647 4635 222503 165 27.17 0.7 
2012/07/18 12 12.2 11.85 11.95 8266 80567 678 213246 5647 4986 223878 1118 27.04 0.84 
2012/07/19 12.2 12.45 12.05 12.35 9273 79753 887 213642 5945 4904 224490 1281 26.77 1.11 
2012/07/20 12.4 12.4 12.15 12.2 5354 79547 777 213762 5945 4605 224312 165 26.7 0.98 
2012/07/23 12.1 12.1 11.65 11.75 6689 79644 388 213802 5945 3729 223476 0 26.73 0.49 
2012/07/24 11.65 11.95 11.65 11.95 5488 80313 536 214182 5945 3781 223907 735 26.95 0.67 
2012/07/25 11.8 12 11.65 11.85 3498 80021 550 214036 5945 3783 223764 211 26.86 0.69 
2012/07/26 11.95 12.1 11.85 11.9 5500 79791 677 213720 5945 3958 223622 485 26.78 0.85 
2012/07/27 12.1 12.7 12 12.7 20987 82210 1390 213588 5945 4217 223750 5682 27.59 1.69 
2012/07/30 12.7 12.85 12.5 12.6 11211 82395 979 212814 5945 4796 223554 348 27.65 1.19 
2012/07/31 12.6 12.8 12.45 12.8 9692 82239 979 212500 6145 5718 224362 980 27.6 1.19 
2012/08/01 12.75 13.1 12.7 12.8 18625 82374 1055 212324 6345 5887 224556 3037 27.65 1.28 
2012/08/03 12.8 12.8 12.5 12.65 7254 83126 877 212754 6345 5484 224583 12 27.9 1.06 
2012/08/06 12.95 13.1 12.8 13.1 20074 84802 1417 213396 6344 6643 226383 2188 28.46 1.67 
2012/08/07 13.1 13.1 12.7 12.8 11735 84313 948 212912 6344 6340 225596 61 28.3 1.12 
2012/08/08 12.85 12.95 12.75 12.9 7189 83736 1000 213724 7044 6180 226947 685 28.1 1.19 
2012/08/09 12.95 13.55 12.9 13.3 33774 85432 1577 213838 7462 7772 229071 7106 28.67 1.85 
2012/08/10 13.4 13.8 13.3 13.45 30148 89411 1795 213882 7662 7201 228745 5901 30.01 2.01 
2012/08/13 13.45 13.55 13.25 13.3 10965 91382 1547 213890 8142 6085 228117 427 30.67 1.69 
2012/08/14 13.3 13.45 13.2 13.2 10855 92892 1467 214106 8142 6060 228307 633 31.18 1.58 
2012/08/15 13.25 13.4 13.1 13.2 13370 93905 1414 211232 8177 6917 226325 2425 31.52 1.51 
2012/08/16 13.3 13.3 13.1 13.2 8589 94390 1414 211442 8177 6175 225794 445 31.68 1.5 
2012/08/17 13.3 13.6 13.25 13.3 16324 93507 1483 212340 8377 6738 227455 2389 31.38 1.59 
2012/08/20 13.4 13.7 13.4 13.6 20161 97223 1912 212380 8595 6495 227470 3125 32.63 1.97 
2012/08/21 13.6 13.7 13.45 13.45 12316 95932 1780 211854 8595 6263 226711 835 32.2 1.86 
2012/08/22 13.45 13.5 13.2 13.2 9953 96133 1456 211774 7983 6104 225861 149 32.26 1.51 
2012/08/23 13.2 13.45 13.2 13.25 9022 95430 1462 212014 7372 6750 226136 1788 32.03 1.53 
2012/08/24 13.1 13.35 13.1 13.35 6069 95855 1452 211722 7372 6289 225382 434 32.17 1.51 
2012/08/27 13.4 13.55 13.25 13.45 10214 95625 1475 211336 7372 6844 225552 928 32.09 1.54 
2012/08/28 13.4 13.4 12.6 12.7 16328 95009 857 211358 7372 4424 223154 0 31.89 0.9 
2012/08/29 12.7 12.9 12.7 12.85 5663 93282 954 211642 7372 3991 223005 459 31.31 1.02 
2012/08/30 12.8 12.95 12.7 12.8 5794 91369 966 213252 7372 4199 224822 269 30.67 1.06 
2012/08/31 12.8 12.9 12.7 12.75 3009 91105 891 213280 7372 4101 224753 127 30.58 0.98 
2012/09/03 12.75 13.05 12.75 12.95 7138 90809 1070 213524 7572 4159 225254 763 30.48 1.18 
2012/09/04 12.95 13.3 12.95 13.3 11834 90037 1274 215826 7572 4507 227905 2051 30.22 1.41 
2012/09/05 13.3 13.5 13.15 13.2 9815 90756 1182 215832 7572 4127 227530 601 30.46 1.3 
2012/09/06 13.2 13.3 13 13.05 7961 90432 990 216982 7772 3922 228675 187 30.35 1.09 
2012/09/07 13.35 13.6 13.2 13.35 24602 91481 1386 217132 8072 4678 229882 5518 30.7 1.52 
2012/09/10 13.35 13.35 13.05 13.1 10745 92121 1060 217760 8072 4146 229978 73 30.92 1.15 
2012/09/11 13.1 13.2 13 13.05 5105 91625 948 217900 8072 4082 230053 84 30.75 1.03 
2012/09/12 13.15 13.3 13.1 13.2 12510 91305 961 217896 8072 4050 230018 3435 30.64 1.05 
2012/09/13 13.3 13.35 13 13.05 6316 90446 942 218218 7853 3906 229976 124 30.36 1.04 
2012/09/14 13.25 13.35 13.1 13.1 13620 91454 879 219336 7853 3947 231136 1191 30.69 0.96 
2012/09/17 13.15 13.2 12.9 13 8864 90380 857 221388 7853 3899 233139 61 30.33 0.95 
