2004/09/01 11.75 12.45 10.55 11.1 491973 
2004/10/01 11.2 11.5 9.5 10.25 150496 
2004/11/01 10.5 12.2 10.2 11.5 545156 
2004/12/01 11.55 11.75 10.2 10.5 336749 
2005/01/03 10.55 10.75 8.2 9.2 309653 
2005/02/01 9.2 10.25 8.9 9.65 167304 
2005/03/01 9.66 9.7 8.21 8.23 156663 
2005/04/01 8.27 9.49 8.03 8.84 256920 
2005/05/03 9.14 10.8 8.51 10.45 417009 
2005/06/01 10.5 13.55 10.45 12.8 1329097 
2005/07/01 12.8 14.55 12.3 13 820570 
2005/08/01 13.05 14.9 11.6 13.3 855870 
2005/09/02 13.35 15.25 13.1 15.05 572570 
2005/10/03 15.1 16.8 12.95 14.1 704395 
2005/11/01 14.2 15.6 13.45 15.25 504414 
2005/12/01 15.25 19.6 14.9 18.95 1090088 
2006/01/02 18 19.35 14.6 15.35 574127 
2006/02/03 15.6 16.45 13.8 14.75 276807 
2006/03/01 14.5 16.65 14.45 16.45 478323 
2006/04/03 16.75 18.25 16.15 17.25 527930 
2006/05/02 17.2 17.4 14.5 14.95 365920 
2006/06/01 14.95 15.25 11.5 12.75 302554 
2006/07/03 12.75 13.9 11.25 13.75 254288 
2006/08/01 13.95 15.4 13.1 14.5 490879 
2006/09/01 14.6 14.9 13.05 14.3 329100 
2006/10/02 14.25 15.35 13.75 14.25 320260 
2006/11/01 14.4 16.25 13.8 15.4 435954 
2006/12/01 15.55 15.8 14.75 15.35 329274 
2007/01/02 15.6 16 14.6 14.9 370675 
2007/02/01 15 15.25 14.3 14.5 102480 
2007/03/01 14.05 14.95 12.95 14.7 207675 
2007/04/02 14.6 14.95 13.55 13.55 181102 
2007/05/02 13.65 14.1 13 13.7 183864 
2007/06/01 13.8 16.2 13.6 15.3 449564 
2007/07/02 15.25 19.75 14.95 17 1170221 
2007/08/01 16.8 17.3 12.7 14.15 378151 
2007/09/03 14.35 16.25 13.5 16.15 241155 
2007/10/01 16.2 16.3 14.1 14.4 217139 
2007/11/01 14.5 14.65 12.05 12.4 213206 
2007/12/03 12.5 13.2 9.63 11 169356 
2008/01/02 11 11.1 8.68 9.11 159267 
2008/02/01 9.25 10.4 8.54 10.2 104803 
2008/03/03 10 11.3 9.4 10.05 170883 
2008/04/01 10.1 11.1 9.87 10.2 146417 
2008/05/02 10.2 12.6 9.92 11.65 458693 
2008/06/02 11.85 11.95 7.9 7.91 213322 
2008/07/01 7.8 9.35 7.55 9.11 149049 
2008/08/01 8.95 10.7 8.8 10.3 185239 
2008/09/01 10.2 10.3 6.61 6.84 123681 
2008/10/01 7.1 7.7 5 5.41 88787 
2008/11/03 5.48 5.78 3.66 4.18 94110 
2008/12/01 4.25 4.8 3.76 4.45 133303 
2009/01/05 4.6 4.65 3.95 4.07 102736 
2009/02/02 4.07 4.82 3.95 4.72 161207 
2009/03/02 4.7 7.85 4.33 7.4 452160 
2009/04/01 7.79 10.1 7.6 8.49 831101 
2009/05/04 8.53 10.4 8.5 9.73 785090 
2009/06/01 9.82 9.86 7.5 7.86 378545 
2009/07/01 7.86 9.47 7.86 9.24 427709 
2009/08/03 9.19 9.5 8.05 8.31 215379 
2009/09/01 8.31 9.48 8.25 8.83 223839 
2009/10/01 8.83 9.5 8.4 8.55 280397 
2009/11/02 8.32 9.13 8.32 8.65 166645 
2009/12/01 8.71 11.7 8.6 11.65 651885 
2010/01/04 11.65 11.75 8.85 9.18 373362 
2010/02/01 9.25 9.31 7.87 8.38 79446 
2010/03/01 8.42 9.43 8.4 9.03 127806 
2010/04/01 9.03 10.3 8.98 9.46 261137 
2010/05/03 9.49 9.56 7.59 8.12 107325 
2010/06/01 8.12 8.8 7.88 8.17 106906 
2010/07/01 8.17 9.1 8.06 8.75 183755 
2010/08/02 8.79 10.2 8.2 8.26 337370 
2010/09/01 8.31 11 8.3 10.2 429998 
2010/10/01 10.2 10.6 9.1 10.15 269486 
2010/11/01 10.25 14.1 9.8 13.7 930211 
2010/12/01 13.7 20.9 13.35 20.55 2072067 
2011/01/03 20.6 21 17.65 18.45 1023078 
2011/02/08 18.9 18.9 16.8 17.8 415806 
2011/03/01 18.25 19.6 15.5 17.45 720837 
2011/04/01 17.6 18.25 16 16.6 291786 
2011/05/03 16.6 17.2 13.7 15.15 238243 
2011/06/01 15.2 15.35 11.9 13.35 222868 
2011/07/01 13.55 16 13.2 14.85 371133 
2011/08/01 15.45 15.85 11.05 12.45 264434 
2011/09/01 12.55 13.7 11.55 12.4 282358 
2011/10/03 12.1 13 12 12 131603 
2011/11/01 12 12.7 8.41 8.8 177448 
2011/12/01 9.4 9.8 8.04 9.31 114189 
2012/01/02 9.33 11 9.05 10.7 178618 
2012/02/01 10.6 13.4 10.6 12.2 368206 
2012/03/01 12.35 15.7 12.25 13.1 595719 
2012/04/02 13 13.35 10.95 11.55 206140 
2012/05/02 11.7 12.55 10.6 11.85 130376 
2012/06/01 11.7 12.5 10.5 11.8 154115 
2012/07/02 11.9 13.2 11.65 12.8 308490 
2012/08/01 12.75 13.8 12.5 12.75 287431 
2012/09/03 12.75 14.05 12.75 13.25 301565 
2012/10/01 13.45 13.75 10.45 10.8 188118 
2012/11/01 10.7 12.2 10.45 12.2 184695 
2012/12/03 12.5 12.95 12.25 12.5 219768 
2013/01/02 12.6 12.9 11 11.35 178519 
2013/02/01 11.35 11.5 10.9 10.95 92974 
2013/03/01 11.05 11.45 10.75 11.1 151824 
2013/04/01 11.25 11.4 10.45 11 158025 
2013/05/02 11 13.7 11 13.4 599828 
2013/06/03 13.2 13.7 12 13.2 354756 
2013/07/01 13.2 14.15 12.35 13.7 481700 
2013/08/01 13.8 15.15 13.45 13.75 367381 
2013/09/02 13.85 14.85 13.55 14.25 294823 
2013/10/01 14.3 15.35 13.3 14.85 281401 
2013/11/01 14.95 17.65 14.35 17.15 546203 
2013/12/02 17.05 17.95 16.8 17.45 259512 
2014/01/02 17.55 18.9 16.75 16.9 283013 
2014/02/05 16.6 17.1 16.1 16.2 153982 
2014/03/03 16.2 18.1 15.7 18.1 345218 
2014/04/01 18.35 20.7 17.8 19.75 689325 
2014/05/02 19.85 21.75 19.3 20.8 513061 
2014/06/03 20.8 21.5 18.55 19.65 323353 
2014/07/01 19.7 20.1 17.9 17.9 246176 
2014/08/01 17.15 19 17.1 18.25 188814 
2014/09/01 18.35 19.8 17.15 17.95 323018 
2014/10/01 18 19.1 15.2 16.75 325795 
2014/11/03 16.85 18.1 16.05 17.85 240790 
2014/12/01 17.3 18.6 17.25 17.85 242449 
2015/01/05 17.8 18.75 17.15 18.15 227535 
2015/02/02 18.15 18.25 17.1 17.5 118448 
2015/03/02 17.5 20.35 17.4 20.2 391198 
2015/04/01 20.15 20.7 19 19.45 313375 
2015/05/04 19.55 19.95 17.8 19.75 167004 
2015/06/01 19.8 19.8 17.25 18.25 130041 
2015/07/01 18.2 21.3 17.65 20.8 470369 
2015/08/03 20.8 22.35 18.25 21.65 428816 
2015/09/01 21.55 24.5 21.5 23.65 385789 
2015/10/01 23.75 24.45 21.1 21.35 353519 
2015/11/02 21.45 23.6 20.65 20.65 257354 
2015/12/01 20.9 23.8 20.8 22.05 439782 
2016/01/04 22.2 22.2 17.55 19.2 240382 
2016/02/01 19.2 19.9 18.4 19.6 132265 
2016/03/01 19.55 21.65 19.5 20.6 258602 
2016/04/01 20.5 20.7 17.55 17.9 167385 
2016/05/03 17.7 17.7 15.05 16.2 237285 
2016/06/01 16.2 17.25 16.2 17.1 224604 
2016/07/01 17.2 17.25 15.55 16.7 253064 
2016/08/01 16.8 17.8 15.65 15.9 261784 
2016/09/01 15.95 17.3 15.7 16 195285 
2016/10/03 16.05 17.6 15.9 16.65 370788 
2016/11/01 16.6 16.75 15.15 15.3 238359 
2016/12/01 15.35 15.95 15.15 15.55 152255 
2017/01/03 15.55 16.8 15.5 16.65 170768 
2017/02/02 16.85 20.3 16.75 20.05 551944 
2017/03/01 20.1 24.3 19.1 21.95 543469 
2017/04/05 22.2 23.2 20.6 22.2 306745 
2017/05/02 22.55 24.1 22.1 23.35 359062 
2017/06/01 23.4 25.95 23.4 24.8 371479 
2017/07/03 24.8 28.25 24.15 27.8 364048 
2017/08/01 27.8 33.6 27.65 32.55 454762 
2017/09/01 32.65 39.1 31.5 33.85 443660 
2017/10/02 34.1 37.4 33.25 35.45 245130 
2017/11/01 35.65 52.2 35.55 44.45 789913 
2017/12/01 45.1 45.4 37.55 38.4 363387 
2018/01/02 38.05 42.4 34.55 36.2 389016 
2018/02/01 36.4 37.45 31.5 34 252290 
2018/03/01 33.65 35.35 29.45 30.05 531912 
2018/04/02 30.4 33.65 28.5 29.75 370912 
2018/05/02 29.8 35.4 29.8 33.6 559128 
2018/06/01 33.7 39.55 31.65 32.35 696216 
2018/07/02 32.3 33.7 28.85 30.4 339214 
2018/08/01 30.85 33.15 26.9 29.4 403690 
2018/09/03 29.35 29.35 23 24.1 319727 
2018/10/01 24.25 24.55 18.1 19.8 345267 
2018/11/01 19.65 21.35 17.8 20.4 417640 
2018/12/03 21.4 22.7 19.8 19.8 293351 
2019/01/02 20 21.2 18.9 20.6 140423 
2019/02/11 20.9 23.35 20.75 22.7 226408 
2019/03/04 22.8 23.95 21.35 23.7 240515 
2019/04/01 25.15 28.8 24.6 25.55 749292 
2019/05/02 25.55 26.05 22 23.15 246651 
2019/06/03 23 26.45 22.8 25.95 181575 
