2019/11/19 137 137.5 137 137.5 32 0 0 16 0 9 25 0 0 0 
2019/11/20 137 137.5 136 137.5 45 0 0 18 0 9 27 0 0 0 
2019/11/21 137 137 135.5 137 22 0 0 10 0 7 17 0 0 0 
2019/11/22 137 137 135 135 21 0 0 10 0 7 17 0 0 0 
2019/11/25 134.5 135 134.5 134.5 21 0 0 10 0 7 17 0 0 0 
2019/11/26 134 134 133.5 133.5 28 0 0 10 0 7 17 0 0 0 
2019/11/27 133 133.5 132 133 31 0 0 10 0 7 17 0 0 0 
2019/11/28 132.5 133 132 133 23 0 0 9 0 7 16 0 0 0 
2019/11/29 131 131.5 130 130.5 68 0 0 10 0 7 17 0 0 0 
2019/12/02 130.5 130.5 126 127 59 0 0 11 0 7 18 0 0 0 
2019/12/03 126 134 124.5 134 154 0 0 24 0 0 24 0 0 0 
2019/12/04 131 134 130.5 134 41 0 0 17 0 0 17 0 0 0 
2019/12/05 134 134.5 132 132 21 0 0 18 0 0 18 0 0 0 
2019/12/06 132 134 131 134 31 0 0 18 0 0 18 0 0 0 
2019/12/09 134 134 132 133 18 0 0 18 0 0 18 0 0 0 
2019/12/10 131.5 131.5 131 131 24 0 0 18 0 0 18 0 0 0 
2019/12/11 129.5 130 128 128 56 0 0 18 0 0 18 0 0 0 
2019/12/12 129 129 127 127.5 32 0 0 19 0 0 19 0 0 0 
2019/12/13 128 128 124.5 125 91 0 0 11 0 0 11 0 0 0 
2019/12/16 125 126 123.5 123.5 83 0 0 15 0 0 15 0 0 0 
2019/12/17 122.5 122.5 120 120.5 222 0 0 24 0 0 24 0 0 0 
2019/12/18 121 122 117 118.5 192 0 0 40 0 0 40 0 0 0 
2019/12/19 118.5 120.5 117 119 142 0 0 48 0 0 48 0 0 0 
2019/12/20 119 119.5 118.5 118.5 55 0 0 49 0 0 49 0 0 0 
2019/12/23 119 124 118.5 123 256 0 0 67 0 0 67 0 0 0 
2019/12/24 122.5 127 122 125.5 202 0 0 57 0 0 57 0 0 0 
2019/12/25 125.5 125.5 123 125 89 0 0 53 0 0 53 0 0 0 
2019/12/26 125 125 123.5 124 38 0 0 52 0 0 52 0 0 0 
2019/12/27 125 128 125 126.5 118 0 0 57 0 0 57 0 0 0 
2019/12/30 127.5 129 127 128 109 0 0 57 0 0 57 0 0 0 
2019/12/31 128.5 129.5 128 129.5 91 0 0 59 0 0 59 0 0 0 
2020/01/02 130.5 130.5 128.5 128.5 61 0 0 65 0 0 65 0 0 0 
2020/01/03 129 130 126.5 126.5 106 0 0 62 0 0 62 0 0 0 
2020/01/06 126.5 128 124.5 127.5 90 0 0 70 0 0 70 0 0 0 
2020/01/07 126 127 123 124 141 0 0 73 0 0 73 0 0 0 
2020/01/08 124 124 122.5 123 45 0 0 72 0 0 72 0 0 0 
2020/01/09 125 125.5 124 124 37 0 0 73 0 0 73 0 0 0 
2020/01/10 124 125 123 125 48 0 0 100 0 0 100 0 0 0 
2020/01/13 127 127 125 125.5 95 0 0 103 0 0 103 0 0 0 
2020/01/14 125.5 126 123 123 63 0 0 103 0 0 103 0 0 0 
2020/01/15 123.5 123.5 123 123 59 0 0 102 0 0 102 0 0 0 
2020/01/16 123 123.5 123 123.5 41 0 0 110 0 0 110 0 0 0 
2020/01/17 125 126 124.5 125.5 47 0 0 109 0 0 109 0 0 0 
2020/01/20 125.5 125.5 124 125.5 53 0 0 107 0 0 107 0 0 0 
2020/01/30 118.5 120 114.5 115 307 0 0 98 0 0 98 0 0 0 
2020/01/31 115 117.5 115 116.5 141 0 0 64 0 0 64 0 0 0 
2020/02/03 115 115 110 112 171 0 0 65 0 0 65 0 0 0 
2020/02/04 112.5 114.5 112 114 67 0 0 62 0 0 62 0 0 0 
2020/02/05 114.5 115.5 113 113 40 0 0 60 0 0 60 0 0 0 
2020/02/06 114 114.5 112.5 113.5 48 0 0 61 0 0 61 0 0 0 
2020/02/07 114.5 114.5 111 111 50 0 0 39 0 0 39 0 0 0 
2020/02/10 110 111 109 109.5 52 0 0 34 0 0 34 0 0 0 
2020/02/11 110 110 108 109 63 0 0 39 0 0 39 0 0 0 
2020/02/12 109.5 111 109 109 125 0 0 48 0 0 48 0 0 0 
2020/02/13 109 110.5 109 109.5 29 0 0 43 0 0 43 0 0 0 
2020/02/14 109 109.5 108.5 109 53 0 0 39 0 0 39 0 0 0 
2020/02/17 109 109 106.5 106.5 80 0 0 41 0 0 41 0 0 0 
2020/02/18 107 108.5 107 108.5 54 0 0 57 0 0 57 0 0 0 
2020/02/19 109.5 115.5 109 114.5 143 0 0 53 0 0 53 0 0 0 
2020/02/20 114.5 115.5 112.5 113 73 0 0 47 0 0 47 0 0 0 
2020/02/21 112 112 110.5 111 38 0 0 43 0 0 43 0 0 0 
2020/02/24 110 110 108.5 108.5 32 0 0 41 0 0 41 0 0 0 
2020/02/25 107 108 106.5 107.5 78 0 0 37 0 0 37 0 0 0 
2020/02/26 107 108.5 106.5 107.5 40 0 0 39 0 0 39 0 0 0 
2020/02/27 107.5 108 104 104 120 0 0 28 0 0 28 0 0 0 
2020/03/02 100 103 98.9 101 119 0 0 52 0 0 52 0 0 0 
2020/03/03 102.5 103.5 102 102.5 55 0 0 53 0 0 53 0 0 0 
2020/03/04 102.5 102.5 99 99.6 141 0 0 60 0 0 60 0 0 0 
2020/03/05 99.5 101 99.5 100.5 67 0 0 68 0 0 68 0 0 0 
2020/03/06 99.4 99.4 98 98.8 111 0 0 55 0 0 55 0 0 0 
2020/03/09 98.7 98.7 93.9 93.9 179 0 0 36 0 0 36 0 0 0 
2020/03/10 89 92.6 88.1 91.8 180 0 0 73 0 0 73 0 0 0 
2020/03/11 91.8 92.5 91 91 84 0 0 74 0 0 74 0 0 0 
2020/03/12 90 90 85.2 86.2 195 0 0 82 0 0 82 0 0 0 
2020/03/13 80 87 78.8 87 185 0 0 109 0 0 109 0 0 0 
2020/03/16 88.8 88.8 81.8 85.8 148 2 0 84 0 0 84 0 0.02 0 
2020/03/17 80.3 82 79.1 79.1 99 4 0 59 0 0 59 0 0.04 0 
2020/03/18 77.7 80.2 77.7 77.8 87 9 0 59 0 0 59 0 0.1 0 
2020/03/19 75.1 75.1 70.1 70.1 251 10 0 45 0 0 45 0 0.11 0 
2020/03/20 70.1 75 70.1 71.6 150 9 0 63 0 0 63 0 0.1 0 
2020/03/23 70.5 70.5 67.1 67.9 129 10 0 70 0 0 70 0 0.11 0 
2020/03/24 68.1 72.7 68.1 70.1 136 10 0 92 0 0 92 0 0.11 0 
2020/03/25 73.9 75 72.5 73.6 174 22 0 116 0 0 116 0 0.25 0 
2020/03/26 75.9 80.9 74.2 80.9 250 30 0 114 0 0 114 0 0.34 0 
2020/03/27 86.9 88.2 82.5 84.3 224 48 0 85 0 0 85 0 0.54 0 
2020/03/30 83.6 83.6 79 82.4 63 50 0 102 0 0 102 0 0.56 0 
2020/03/31 80.6 84.9 80.6 81.4 51 51 0 94 0 0 94 0 0.57 0 
2020/04/01 81 81.7 80 81.5 16 54 0 88 0 0 88 0 0.6 0 
2020/04/06 79.5 80 78.5 80 57 53 0 85 0 0 85 0 0.59 0 
2020/04/07 82.5 83.5 78.1 78.9 160 69 0 105 0 0 105 0 0.77 0 
2020/04/08 78.9 82.3 78.9 81.7 85 70 0 127 0 0 127 0 0.78 0 
2020/04/09 82.5 83.8 81.5 82.4 102 71 0 132 0 0 132 0 0.79 0 
2020/04/10 82.4 82.6 82 82.4 23 67 0 133 0 0 133 0 0.75 0 
2020/04/13 81.5 81.5 78.6 80.1 96 62 0 139 0 0 139 0 0.69 0 
2020/04/14 80.5 82.8 80.1 82.8 61 62 0 156 0 0 156 0 0.69 0 
2020/04/15 82.3 83.6 82.3 83.6 52 56 0 159 0 0 159 0 0.63 0 
2020/04/16 83 85.9 83 83.7 85 74 0 145 0 0 145 0 0.83 0 
2020/04/17 84.1 87 83.7 85 136 105 0 150 0 0 150 0 1.17 0 
2020/04/20 86.9 92.6 85.5 90 209 125 0 149 0 0 149 0 1.4 0 
2020/04/21 89 89 83.6 84 164 124 0 97 0 0 97 0 1.39 0 
2020/04/22 82.3 83.8 82.3 83.7 38 112 0 90 0 0 90 0 1.25 0 
2020/04/23 84 84.3 82 82.7 44 109 0 76 0 0 76 0 1.22 0 
2020/04/24 83.1 83.1 81.3 81.5 22 110 0 69 0 0 69 0 1.23 0 
2020/04/27 81.5 83.5 81 82 82 97 0 94 0 0 94 0 1.08 0 
2020/04/28 83 84 82 83.9 56 71 0 112 0 0 112 0 0.79 0 
2020/04/29 84.4 86.2 84.4 85 77 64 0 121 0 0 121 0 0.72 0 
2020/04/30 86 88.6 85.9 88 124 84 0 134 0 0 134 0 0.94 0 
2020/05/04 85.3 85.6 84 84.3 98 95 0 111 0 0 111 1 1.06 0 
2020/05/05 84.5 84.5 81.8 81.8 113 72 0 88 0 0 88 0 0.8 0 
2020/05/06 81.3 81.5 80.9 81 76 75 0 79 0 0 79 0 0.84 0 
2020/05/07 81.1 82.5 81 81.4 49 74 0 81 0 0 81 0 0.83 0 
2020/05/08 82.3 82.8 81.2 81.4 48 71 0 82 0 0 82 0 0.79 0 
2020/05/11 82 82.6 82 82.4 53 76 0 95 0 0 95 0 0.85 0 
2020/05/12 82.4 82.9 81.7 82.2 41 74 0 82 0 0 82 0 0.83 0 
2020/05/13 82 82 81 81.4 30 68 0 81 0 0 81 0 0.76 0 
2020/05/14 80.6 81.2 80.3 80.4 43 69 0 76 0 0 76 0 0.77 0 
2020/05/15 80.3 80.5 78.8 79.6 74 67 0 55 0 0 55 0 0.75 0 
2020/05/18 79 79.2 77.7 77.8 37 69 0 57 0 0 57 0 0.77 0 
2020/05/19 80.1 83.6 80 82.8 119 75 0 108 0 0 108 0 0.84 0 
2020/05/20 83 83.3 82.4 82.7 77 93 0 118 0 0 118 0 1.04 0 
2020/05/21 82.4 85.4 82.4 84.8 122 108 0 125 0 0 125 0 1.21 0 
2020/05/22 84.8 84.8 82 82 66 105 0 111 0 0 111 0 1.17 0 
2020/05/25 81.2 81.8 80.6 81.7 24 106 0 110 0 0 110 0 1.18 0 
2020/05/26 82.1 83.2 82.1 82.4 33 105 0 123 0 0 123 0 1.17 0 
2020/05/27 83.1 86 83.1 84.9 170 113 0 126 0 0 126 0 1.26 0 
2020/05/28 86 93.3 86 93.3 879 257 0 121 0 0 121 2 2.87 0 
2020/05/29 94 94.2 88.4 90.4 662 203 1 81 0 0 81 5 2.27 0.49 
2020/06/01 90.7 93.8 90.4 91.2 289 205 1 83 0 0 83 0 2.29 0.49 
2020/06/02 91.7 92.8 90.4 90.7 133 187 0 72 0 0 72 0 2.09 0 
2020/06/03 91.7 91.8 90.5 90.6 98 174 0 71 0 0 71 0 1.94 0 
2020/06/04 93.5 99.6 93.5 97.7 952 331 0 81 0 0 81 0 3.7 0 
2020/06/05 98.4 107 97 107 1522 338 3 258 0 0 258 10 3.78 0.89 
2020/06/08 108 116 105.5 108 1410 380 3 234 0 0 234 7 4.25 0.79 
2020/06/09 111.5 115 109.5 111.5 775 337 3 265 0 0 265 11 3.77 0.89 
2020/06/10 109 113.5 108.5 110 394 327 6 259 0 0 259 0 3.65 1.83 
2020/06/11 112 112 101.5 105 522 256 7 239 0 0 239 0 2.86 2.73 
2020/06/12 100 102.5 98.5 102 320 259 7 254 0 0 254 0 2.89 2.7 
2020/06/15 102 103.5 99.5 99.7 208 258 7 241 0 0 241 0 2.88 2.71 
2020/06/16 101.5 103.5 100 101.5 164 274 4 252 0 0 252 0 3.06 1.46 
2020/06/17 102.5 103 100 100.5 112 277 3 259 0 0 259 0 3.09 1.08 
2020/06/18 100.5 102 100 101 106 281 4 256 0 0 256 0 3.14 1.42 
2020/06/19 102 102 99.5 99.5 144 261 3 251 0 0 251 0 2.92 1.15 
2020/06/22 99.5 100.5 99 99.1 108 260 5 262 0 0 262 1 2.91 1.92 
2020/06/23 99.6 100 95.8 96 240 277 1 189 0 0 189 0 3.09 0.36 
2020/06/24 96 96.5 93.1 94 283 290 3 85 0 0 85 0 3.24 1.03 
2020/06/29 93.6 98 92.1 96.6 305 302 1 113 0 0 113 0 3.37 0.33 
2020/06/30 101 106 101 102 823 361 0 111 0 0 111 1 4.03 0 
2020/07/01 102.5 103 100 100 438 325 0 102 0 20 122 0 3.63 0 
2020/07/02 99.2 102 99.2 99.6 164 327 0 137 0 25 162 0 3.65 0 
2020/07/03 99.7 101 99.6 100 236 306 0 131 0 25 156 0 3.42 0 
2020/07/06 101 101.5 99.1 99.9 239 307 0 133 0 25 158 0 3.43 0 
2020/07/07 96 96.3 94.9 94.9 259 304 7 143 0 25 168 0 3.4 2.3 
2020/07/08 95.5 95.5 93.7 93.8 154 336 7 115 0 25 140 0 3.75 2.08 
2020/07/09 93.8 93.8 92 92 196 331 7 125 0 25 150 0 3.7 2.11 
2020/07/10 92 92 88.1 88.2 191 328 8 126 0 25 151 0 3.66 2.44 
2020/07/13 90.5 92.8 89 89 156 322 10 130 0 0 130 0 3.6 3.11 
2020/07/14 88.3 88.5 88 88.5 54 327 11 135 0 0 135 0 3.65 3.36 
2020/07/15 89.4 90.6 88.7 88.7 83 330 11 137 0 0 137 0 3.69 3.33 
2020/07/16 89.9 90.5 88.7 89.1 53 328 11 141 0 0 141 0 3.66 3.35 
2020/07/17 89.1 90.1 86.8 86.8 71 311 11 138 0 0 138 0 3.47 3.54 
2020/07/20 86.8 87.2 81.1 83.2 220 299 10 102 0 0 102 0 3.34 3.34 
2020/07/21 83.2 85.8 83.2 84.2 102 299 14 117 0 0 117 0 3.34 4.68 
2020/07/22 84.2 84.6 83.5 83.5 53 297 15 124 0 0 124 0 3.32 5.05 
2020/07/23 83.3 83.3 82 82.2 95 297 17 140 0 0 140 0 3.32 5.72 
2020/07/24 83.9 83.9 80.6 81 92 297 19 121 0 0 121 0 3.32 6.4 
2020/07/27 79.9 79.9 77 77.6 206 261 20 123 0 0 123 0 2.92 7.66 
2020/07/28 77.6 78.1 74.6 75.2 150 241 11 143 0 0 143 0 2.69 4.56 
2020/07/29 75.2 78 75 77.7 75 239 12 159 0 0 159 0 2.67 5.02 
2020/07/30 76.6 78.6 76.6 77.5 58 244 13 170 0 0 170 0 2.73 5.33 
2020/07/31 78 83 77.8 81.5 87 246 13 147 0 0 147 0 2.75 5.28 
2020/08/03 81.6 81.8 77.7 78.7 69 243 15 139 0 0 139 0 2.72 6.17 
2020/08/04 79.7 80.1 79.4 79.4 35 241 18 141 0 0 141 0 2.69 7.47 
2020/08/05 79.4 79.4 78.5 78.5 46 239 17 144 0 0 144 0 2.67 7.11 
