2017/07/07 157.5 158.5 155 158 1221 
2017/07/14 159 173 158 171 8884 
2017/07/21 168 178 167.5 176 8502 
2017/07/28 188.5 198.5 187 197 4731 
2017/08/04 218 226.5 207 219.5 20360 
2017/08/11 222.5 233 216 216.5 11383 
2017/08/18 211 212.5 195 203 6894 
2017/08/25 209 212 206 206 1554 
2017/09/01 224 225.5 218.5 222.5 2598 
2017/09/08 250.5 254.5 243 245.5 4711 
2017/09/15 234 235 220.5 223 3873 
2017/09/22 227 227 222 222.5 1187 
2017/09/29 212.5 214 195.5 196.5 5827 
2017/10/06 214.5 217.5 211.5 214.5 2179 
2017/10/13 213 215 209.5 214 2384 
2017/10/20 227 233 226 226 3110 
2017/10/27 210.5 226 205 209 9178 
2017/11/03 213.5 220 206 212 5738 
2017/11/10 215 217 196 206 6246 
2017/11/17 207.5 208 200.5 202.5 713 
2017/11/24 247 249.5 238 240 3735 
2017/12/01 235.5 237.5 225 229 6274 
2017/12/08 208 212.5 196 197 4983 
2017/12/15 193.5 209 193 202.5 10598 
2017/12/22 202 213 196.5 203.5 7788 
2017/12/29 206.5 213.5 196 209 11268 
2018/01/05 208.5 234.5 205.5 227 16152 
2018/01/12 230 236 222 231 16251 
2018/01/19 234.5 251.5 229 249 24790 
2018/01/26 252.5 289.5 251.5 268 30778 
2018/02/02 274 277.5 251 253 11970 
2018/02/09 246 246 195.5 205.5 16301 
2018/02/16 213 226 209 220 4903 
2018/02/23 231 244.5 227.5 232 7920 
2018/03/02 237 247.5 230 237 7398 
2018/03/09 242 248 231.5 248 8806 
2018/03/16 255.5 257.5 244.5 250.5 9391 
2018/03/23 251 257 226 227 8107 
2018/03/30 225.5 240 225.5 229.5 6097 
2018/04/06 231 237 226 228 1975 
2018/04/13 229.5 240.5 227 230.5 4375 
2018/04/20 229 233 207 208.5 8143 
2018/04/27 207 209 183 190 10339 
2018/05/04 191.5 197 188 191.5 3029 
2018/05/11 194 211 190.5 204 7792 
2018/05/18 206 217 199.5 208 9401 
2018/05/25 206 211.5 201 203 9055 
2018/06/01 204.5 219.5 204.5 208.5 13405 
2018/06/08 210.5 218.5 209 213 7455 
2018/06/15 215 215 199.5 202.5 3977 
2018/06/22 202.5 202.5 188.5 190 3285 
2018/06/29 192.5 195.5 177 189.5 6542 
2018/07/06 191 193.5 169 173 5699 
2018/07/13 174 194 172 193 6273 
2018/07/20 194.5 199.5 191.5 194 6099 
2018/07/27 195.5 196.5 174 181 5886 
2018/08/03 180 184 176 178.5 3985 
2018/08/10 180 184 177.5 177.5 3794 
2018/08/17 178 179 158.5 164 7006 
2018/08/24 164 165 148 153 6623 
2018/08/31 155 164.5 155 162 3702 
2018/09/07 162 162.5 150 152 5657 
2018/09/14 152 152 131.5 143 7687 
2018/09/21 142 144.5 132 135.5 4507 
2018/09/28 135 143 133.5 138.5 4105 
2018/10/05 139.5 141.5 125.5 127 3972 
2018/10/12 127.5 129 102.5 108.5 4987 
2018/10/19 108.5 119 106.5 113.5 3902 
2018/10/26 111.5 116.5 95.2 96.4 4766 
2018/11/02 97.8 119.5 95.9 114.5 6560 
2018/11/09 114 117.5 108 112.5 3503 
2018/11/16 114 124.5 113 118 8371 
2018/11/23 118 137 116.5 130 10661 
2018/11/30 133.5 141.5 131 136.5 7668 
2018/12/07 143 146 128 131.5 6079 
2018/12/14 128.5 138 124.5 130.5 2817 
2018/12/21 130 133 119 123.5 2740 
2018/12/28 125 133 121.5 129.5 2499 
2019/01/04 132 133.5 123 125.5 1397 
2019/01/11 129 135 125.5 125.5 3591 
2019/01/18 126 132.5 123.5 129 2281 
2019/01/25 130.5 133.5 125.5 132 2248 
2019/02/01 134 145 133.5 138 10629 
2019/02/15 140 146 138 138 4939 
2019/02/22 140 144 137 141 3928 
2019/03/01 142 148.5 141 141.5 6017 
2019/03/08 145 146.5 133.5 135 5136 
2019/03/15 133.5 137.5 132 136 3266 
2019/03/22 137 144 135.5 142 4467 
2019/03/29 139 141.5 135.5 137.5 1705 
2019/04/05 139.5 149.5 139.5 146 6490 
2019/04/12 147.5 151.5 139.5 141.5 4555 
2019/04/19 143 154 141 147.5 6733 
2019/04/26 149 152 141.5 143 3678 
2019/05/03 143 144.5 139.5 141.5 1308 
2019/05/10 139.5 140.5 120 124.5 4105 
2019/05/17 121 123.5 106.5 110.5 3710 
2019/05/24 111 115.5 108.5 109.5 1096 
2019/05/31 109 116.5 103.5 116 3666 
2019/06/07 114.5 118.5 112.5 115 3128 
2019/06/14 117.5 119 114.5 117.5 2404 
2019/06/21 117.5 129.5 116 121 3453 
2019/06/28 121.5 122.5 118 121 1020 
2019/07/05 123 129 123 128 2209 
2019/07/12 128.5 130 125 128 1414 
2019/07/19 128.5 131 126.5 130.5 2473 
2019/07/26 123.5 126.5 122 124.5 2263 
2019/08/02 124.5 124.5 114.5 115 1556 
2019/08/09 115 116 106 112.5 1027 
2019/08/16 112 115 108.5 110.5 855 
2019/08/23 111 118 111 115 1058 
2019/08/30 114.5 116.5 111 115 641 
2019/09/06 115 117.5 114 115.5 671 
2019/09/13 116 122 113.5 119 1307 
2019/09/20 119.5 123 116.5 121.5 1831 
2019/09/27 120 124.5 114.5 115.5 1038 
2019/10/04 115 116.5 113.5 114.5 501 
2019/10/11 114.5 115.5 112 112 340 
2019/10/18 116.5 143.5 115 142.5 14606 
2019/10/25 144.5 149.5 140 147 10010 
2019/11/01 151 167.5 151 164 15572 
2019/11/08 165 170.5 157 159.5 9920 
2019/11/15 160 168 154 164 5976 
2019/11/22 166 181.5 162.5 165 15613 
2019/11/29 168.5 176.5 163 167.5 10701 
2019/12/06 168.5 168.5 156 162 6077 
2019/12/13 165 221 163 200 41004 
2019/12/20 204 206 188 188 17184 
2019/12/27 191 191.5 177 184 13786 
2020/01/03 182 186.5 177 180 9598 
2020/01/10 178 186.5 173.5 184 8515 
2020/01/17 185.5 211 183 197 25445 
2020/01/24 196 199 194.5 194.5 1173 
2020/01/31 177.5 183 171.5 175 2961 
2020/02/07 164 182.5 159.5 175 6230 
2020/02/14 169 194 169 188.5 11226 
2020/02/21 186 195.5 185 188 8754 
2020/02/28 184 184.5 166 167 5467 
2020/03/06 156 172.5 156 161 4083 
2020/03/13 156 158 120 120 9991 
2020/03/20 122 125 92.7 101.5 13094 
2020/03/27 95.7 124 92 114.5 14379 
2020/04/03 108 119 108 115.5 4657 
2020/04/10 116 144.5 115 142.5 20093 
2020/04/17 140 152.5 133 142 23966 
2020/04/24 142 151.5 133 147 14497 
2020/05/01 151 171 149 165 15106 
2020/05/08 159 178 157.5 173.5 14510 
2020/05/15 176 186 166 166 22190 
2020/05/22 163.5 174 163 165.5 9747 
2020/05/29 166 172.5 162 164 8718 
2020/06/05 166.5 177.5 166 173.5 13906 
2020/06/12 177 181 161 167 12201 
2020/06/19 167.5 178 164 173 8595 
2020/06/26 173.5 184 172 177.5 15150 
2020/07/03 176 200 173 194 28905 
2020/07/10 196 228 193 214 39112 
2020/07/17 219 220 195 198 21969 
2020/07/24 200 216 191.5 207 23146 
2020/07/31 212 217 201 207.5 18573 
2020/08/07 214.5 225 207 217.5 21776 
2020/08/14 217.5 219 196 204.5 16462 
2020/08/21 205 211 178.5 184.5 15077 
2020/08/28 185 202 183 192 11073 
2020/09/04 194 196.5 186.5 190.5 8973 
2020/09/11 190.5 191.5 181 183 6055 
2020/09/18 184 192 184 190 4265 
2020/09/25 190 191.5 172 174.5 5363 
2020/10/02 176.5 183 171.5 179.5 5120 
2020/10/09 180.5 183.5 177.5 181.5 3809 
2020/10/16 183.5 187 178.5 179 5561 
2020/10/23 180 183.5 179 183 2726 
2020/10/30 183.5 183.5 172 173 2216 
2020/11/06 173.5 186 169.5 183.5 4530 
2020/11/13 185.5 196 183.5 195 10084 
2020/11/20 200 209.5 193 207 20067 
2020/11/27 208 215 202 210.5 14572 
2020/12/04 212 222 202 221 21517 
2020/12/11 226.5 234 217 220.5 17914 
2020/12/18 221 224 210 210.5 6911 
2020/12/25 210.5 213.5 202.5 207.5 4617 
2021/01/01 208.5 210.5 203.5 210 2888 
2021/01/08 210.5 227 207.5 221.5 13333 
2021/01/15 223.5 254.5 223 230 24216 
2021/01/22 230 254 221.5 252 29621 
2021/01/29 250 256.5 215.5 216 15452 
2021/02/05 215.5 229.5 209 223 7747 
2021/02/19 243.5 255 236 251.5 12090 
2021/02/26 256.5 265 240 241 16262 
2021/03/05 247 247 225 227.5 7075 
2021/03/12 230 231 214 218 6336 
