2015/09/01 47.6 48.2 47 47.1 412 0 0 5816 0 127 5943 0 0 0 
2015/09/02 47.1 48.6 46.8 47.55 641 0 0 5827 0 127 5954 0 0 0 
2015/09/03 49 50.5 48.1 49.3 1023 0 0 5828 0 127 5955 0 0 0 
2015/09/04 49 50.3 48.65 49 465 0 0 5816 0 127 5943 0 0 0 
2015/09/07 49 49.95 49 49.5 242 0 0 5815 0 127 5942 0 0 0 
2015/09/08 49.3 49.9 49.3 49.3 209 0 0 5814 0 127 5941 0 0 0 
2015/09/09 50 54.2 49.9 54.2 708 0 0 5820 0 127 5947 0 0 0 
2015/09/10 54.7 55.5 52.5 54.5 743 0 0 5802 0 127 5929 0 0 0 
2015/09/11 55.1 57.4 55.1 56 623 0 0 5789 0 127 5916 0 0 0 
2015/09/14 57 61.3 56.6 60.1 1120 0 0 5798 0 92 5890 0 0 0 
2015/09/15 59.3 59.8 57.5 59.2 557 0 0 5796 0 92 5888 0 0 0 
2015/09/16 59.9 60.2 57.8 58.2 601 0 0 5797 0 92 5889 0 0 0 
2015/09/17 58.5 59.4 58.1 58.6 426 0 0 5808 0 92 5900 0 0 0 
2015/09/18 58.8 60.9 58.1 60.3 475 0 0 5806 0 92 5898 0 0 0 
2015/09/21 60.3 60.3 58.5 58.5 361 0 0 5828 0 92 5920 0 0 0 
2015/09/22 59 59.3 58 58.8 225 0 0 5851 0 92 5943 0 0 0 
2015/09/23 58.8 58.8 56.5 56.5 356 0 0 5860 0 92 5952 0 0 0 
2015/09/24 57.1 57.5 55 55.3 291 0 0 5865 0 92 5957 0 0 0 
2015/09/25 55.3 55.3 53.3 54.1 648 0 0 5940 0 92 6032 0 0 0 
2015/09/30 53.8 55.9 52.9 55.7 318 0 0 5942 0 92 6034 0 0 0 
2015/10/01 55.4 56.3 55 55.9 328 0 0 5953 0 95 6048 0 0 0 
2015/10/02 55.9 57.3 55.3 56.5 244 0 0 5973 0 95 6068 0 0 0 
2015/10/05 57.2 57.9 56.7 57.3 291 0 0 5989 0 98 6087 0 0 0 
2015/10/06 58.5 59.1 57.7 57.8 490 0 0 6084 0 98 6182 0 0 0 
2015/10/07 58 59 57.3 58.9 397 0 0 6113 0 98 6211 0 0 0 
2015/10/08 59.8 59.8 57.2 57.5 306 0 0 6096 0 98 6194 0 0 0 
2015/10/12 59.3 60.9 58.1 59.9 711 0 0 6135 0 98 6233 0 0 0 
2015/10/13 59 60.2 58.9 60.2 401 0 0 6128 0 98 6226 0 0 0 
2015/10/14 61 65 61 63.5 1328 0 0 6111 0 98 6209 0 0 0 
2015/10/15 63.4 64 62 63 628 0 0 6089 0 98 6187 0 0 0 
2015/10/16 62.4 62.8 59.8 60.2 640 0 0 6081 0 98 6179 0 0 0 
2015/10/19 59.6 61.2 59.3 60.3 384 0 0 6123 0 98 6221 0 0 0 
2015/10/20 60.6 62.4 60.6 61.6 381 0 0 6144 0 98 6242 0 0 0 
2015/10/21 61.5 61.6 60 60.9 343 0 0 6132 0 98 6230 0 0 0 
2015/10/22 60.7 64.9 60.7 64 1256 0 0 6118 0 98 6216 0 0 0 
2015/10/23 64.3 65.6 63 65.4 1623 0 0 6042 0 0 6042 0 0 0 
2015/10/26 65.4 65.9 64.4 64.9 753 0 0 5973 0 0 5973 0 0 0 
2015/10/27 64.9 65 63.4 63.9 490 0 0 5951 0 10 5961 0 0 0 
2015/10/28 63.8 65 63.7 63.9 379 0 0 5903 0 0 5903 0 0 0 
2015/10/29 64.5 64.9 63.1 63.1 523 0 0 5839 0 37 5876 0 0 0 
2015/10/30 63.2 63.5 61.4 62 440 0 0 5823 0 37 5860 0 0 0 
2015/11/02 62.3 65.5 62.3 64.8 710 0 0 5827 0 101 5928 0 0 0 
2015/11/03 65.5 69.4 64.4 69 1615 0 0 5728 97 85 5910 0 0 0 
2015/11/04 70 70.7 68.5 68.7 1597 0 0 5682 97 56 5835 0 0 0 
2015/11/05 68.5 70.9 68.1 70 915 0 0 5676 248 0 5924 0 0 0 
2015/11/06 70.2 72.9 70 72.9 1354 0 0 5673 248 20 5941 0 0 0 
2015/11/09 72.8 75.3 72.5 73.5 1368 0 0 5745 248 8 6001 0 0 0 
2015/11/10 72.5 74.8 71.5 74 964 0 0 5747 248 0 5995 0 0 0 
2015/11/11 76 79 75.2 76 2257 0 0 5735 248 0 5983 0 0 0 
2015/11/12 75 76.3 71 73.2 1525 0 0 5713 248 13 5974 0 0 0 
2015/11/13 74.5 75.9 73.8 74.2 1305 0 0 5789 248 6 6043 0 0 0 
2015/11/16 71.6 74.5 71.6 73.7 425 0 0 5802 248 17 6067 0 0 0 
2015/11/17 74.9 75 73.3 73.6 749 0 0 5804 248 0 6052 0 0 0 
2015/11/18 74.7 76.2 74.7 75.8 1183 0 0 5897 248 0 6145 0 0 0 
2015/11/19 76.4 77.8 75.8 75.8 1002 0 0 5901 248 0 6149 0 0 0 
2015/11/20 76.3 77.7 76 77.1 818 0 0 5976 248 0 6224 0 0 0 
2015/11/23 77.3 77.7 75.8 75.8 879 0 0 5991 248 0 6239 0 0 0 
2015/11/24 75.3 76.6 73.6 73.9 758 0 0 6129 248 0 6377 0 0 0 
2015/11/25 74.9 75.5 73.7 74.8 565 0 0 6214 248 10 6472 0 0 0 
2015/11/26 75.1 75.4 74.3 74.5 525 0 0 6362 248 20 6630 0 0 0 
2015/11/27 75.1 75.4 73.5 74.1 393 0 0 6414 248 6 6668 0 0 0 
2015/11/30 73.7 74.5 73.2 73.7 286 0 0 6450 248 11 6709 0 0 0 
2015/12/01 74.1 78.3 74.1 77.7 1237 0 0 6573 248 104 6925 0 0 0 
2015/12/02 77.8 80.5 76.8 79.1 1238 0 0 6527 248 183 6958 0 0 0 
2015/12/03 78.1 79.2 77.5 78 566 0 0 6525 248 187 6960 0 0 0 
2015/12/04 77.5 77.8 76.8 77.7 306 0 0 6527 248 177 6952 0 0 0 
2015/12/07 79 85.4 78.1 85.4 3006 0 0 6650 248 152 7050 0 0 0 
2015/12/08 84.9 89 84.3 86.7 2745 0 0 6403 248 228 6879 0 0 0 
2015/12/09 85.5 86.4 80 81.5 1791 0 0 6380 414 285 7079 0 0 0 
2015/12/10 81 85.4 78 85.4 1277 0 0 6426 414 282 7122 0 0 0 
2015/12/11 86.7 87.4 79.7 81.5 1435 0 0 6349 414 283 7046 0 0 0 
2015/12/14 77.7 82 77.7 79.5 815 0 0 6369 414 255 7038 0 0 0 
2015/12/15 80 80.9 78.2 78.9 746 0 0 6380 414 255 7049 0 0 0 
2015/12/16 80.2 81.9 78.5 79.3 834 0 0 6528 414 242 7184 0 0 0 
2015/12/17 80.7 84.5 79.5 82.8 1589 0 0 6774 414 150 7338 0 0 0 
2015/12/18 82.2 86 81.6 84.2 1422 0 0 6733 414 148 7295 0 0 0 
2015/12/21 82 83.7 81.8 82.4 758 0 0 6746 414 113 7273 0 0 0 
2015/12/22 83.7 83.7 81 81.1 582 0 0 6762 414 74 7250 0 0 0 
2015/12/23 81.7 82.2 79.7 80.5 542 0 0 6849 414 4 7267 0 0 0 
2015/12/24 80.7 81.8 79.6 80.5 618 0 0 6939 414 0 7353 0 0 0 
2015/12/25 80.5 83.5 80 83 925 0 0 7060 379 0 7439 0 0 0 
2015/12/28 82.9 85.9 82.8 83.6 1107 0 0 7116 379 0 7495 0 0 0 
2015/12/29 83 83.2 81.1 81.3 714 0 0 7027 379 22 7428 0 0 0 
2015/12/30 81.8 81.9 79.5 80.2 779 0 0 7062 343 0 7405 0 0 0 
2015/12/31 80.6 80.6 78.2 78.4 992 0 0 7039 292 0 7331 0 0 0 
2016/01/04 78.5 79 76.2 76.7 719 0 0 7044 292 0 7336 0 0 0 
2016/01/05 75 76.3 74.9 75.2 759 0 0 7198 247 0 7445 0 0 0 
2016/01/06 75.5 77.4 75 76.6 578 0 0 7320 247 0 7567 0 0 0 
2016/01/07 76 76.8 71 71.7 931 0 0 7377 247 0 7624 0 0 0 
2016/01/08 70.3 74.5 70.3 74.1 611 0 0 7442 247 0 7689 0 0 0 
2016/01/11 75 77.7 74.1 75.2 1012 0 0 7313 247 0 7560 0 0 0 
2016/01/12 75.2 75.7 71 71.2 841 0 0 7205 247 31 7483 0 0 0 
2016/01/13 72 72.8 70.7 71.2 442 0 0 7208 247 41 7496 0 0 0 
2016/01/14 69 69.5 67.1 68 777 0 0 7170 247 0 7417 0 0 0 
2016/01/15 70.4 70.5 67.5 67.5 387 0 0 7178 247 0 7425 0 0 0 
2016/01/18 65.1 70.5 65.1 70.5 539 0 0 7284 247 0 7531 0 0 0 
2016/01/19 70.5 72.4 69.5 71.8 335 0 0 7291 247 0 7538 0 0 0 
2016/01/20 70.9 71.4 68.6 68.7 544 0 0 7267 247 0 7514 0 0 0 
2016/01/21 68.4 70.3 68.4 69.4 259 0 0 7294 247 0 7541 0 0 0 
2016/01/22 70.2 71.5 70 70.9 320 0 0 7278 247 0 7525 0 0 0 
2016/01/25 71.8 72.4 71.3 72.1 356 0 0 7242 247 0 7489 0 0 0 
2016/01/26 71.5 73.7 71.5 72.4 358 0 0 7263 247 0 7510 0 0 0 
2016/01/27 73.7 73.7 72.1 72.1 243 0 0 7242 247 0 7489 0 0 0 
2016/01/28 71.6 75 71.6 74 533 0 0 7246 247 0 7493 0 0 0 
2016/01/29 73.5 75.5 73.5 75 539 0 0 7194 247 10 7451 0 0 0 
2016/01/30 75.9 76.5 75.4 76 348 0 0 7194 247 10 7451 0 0 0 
2016/02/01 77 77 75 76.5 416 0 0 7178 247 65 7490 0 0 0 
2016/02/02 76 77.7 75.4 76.8 573 0 0 7172 247 132 7551 0 0 0 
2016/02/03 77.4 79.6 76.8 77.2 1500 527 0 7076 247 200 7523 57 3.1 0 
2016/02/15 84.9 84.9 84.3 84.9 3059 1883 1 7060 247 220 7527 104 11.08 0.05 
2016/02/16 91.5 93.3 90.6 93.3 4362 2640 49 7023 247 218 7488 253 15.53 1.86 
2016/02/17 95 98.8 93.4 95.3 5322 3311 53 6957 247 171 7375 558 19.48 1.6 
2016/02/18 96.5 104.5 95.6 104.5 5471 4368 221 7007 247 144 7398 566 25.69 5.06 
2016/02/19 105.5 114 104.5 109 5933 4409 251 7032 247 106 7385 982 25.94 5.69 
2016/02/22 98.1 98.1 98.1 98.1 519 4451 302 7067 247 138 7452 0 26.18 6.78 
2016/02/23 90.2 94.5 90.2 91.1 8666 5098 34 7376 247 194 7817 0 29.99 0.67 
2016/02/24 93.5 97.4 92.5 92.8 5653 5235 50 7548 247 178 7973 926 30.79 0.96 
2016/02/25 95 95.3 90.3 90.9 3775 5380 66 7814 247 235 8296 495 31.65 1.23 
2016/02/26 92.8 94.4 91.6 92.4 2578 5260 75 7874 247 220 8341 297 30.94 1.43 
2016/03/01 94 96.2 94 94.1 2550 5169 47 7826 247 210 8283 219 30.41 0.91 
2016/03/02 95.8 97.2 95.1 95.1 2519 5233 36 8236 247 200 8683 248 30.78 0.69 
2016/03/03 96.5 104.5 96.5 104.5 6492 5610 171 9108 247 191 9546 1137 33 3.05 
2016/03/04 108 110.5 104 104 6553 5250 118 8488 247 200 8935 778 30.88 2.25 
2016/03/07 105.5 106 99.6 99.8 2755 5204 63 8563 247 212 9022 244 30.61 1.21 
2016/03/08 101.5 108 101.5 106 4218 5593 144 8660 247 179 9086 537 32.9 2.57 
2016/03/09 105.5 106 102 103.5 1679 5595 92 8494 247 172 8913 95 32.91 1.64 
2016/03/10 104.5 105.5 101 101.5 1676 5543 54 8633 247 177 9057 111 32.61 0.97 
2016/03/11 103.5 106.5 102.5 103 2961 5529 50 8635 247 175 9057 315 32.52 0.9 
2016/03/14 104.5 113 104 113 5661 5796 112 8687 247 191 9125 891 34.09 1.93 
2016/03/15 113 114.5 104 104.5 4736 5715 62 8423 247 196 8866 359 33.62 1.08 
2016/03/16 105.5 109 105.5 107 2465 5557 70 8425 247 200 8872 284 32.69 1.26 
2016/03/17 109 111 102 102.5 3032 5434 44 8362 247 189 8798 145 31.96 0.81 
2016/03/18 102 105 102 103.5 1498 5357 29 8446 247 191 8884 89 31.51 0.54 
2016/03/21 104.5 104.5 101.5 103 1066 5318 3 8399 247 191 8837 0 31.28 0.06 
2016/03/22 103 103.5 99.6 100 1484 5226 0 8395 247 191 8833 0 30.74 0 
2016/03/23 101 104 101 104 1119 5144 0 8642 247 191 9080 0 30.26 0 
2016/03/24 104 107 102 104 1908 4974 0 8761 247 189 9197 0 29.26 0 
2016/03/25 105 107 104 104.5 937 4979 30 8775 247 189 9211 79 29.29 0.6 
2016/03/28 106.5 108.5 105 107 2237 4985 43 8999 247 139 9385 312 29.32 0.86 
2016/03/29 107.5 110 99.3 100.5 3757 4602 163 9096 0 139 9235 414 27.07 3.54 
2016/03/30 104 106 102.5 105.5 1874 4535 171 9537 0 209 9746 184 26.68 3.77 
2016/03/31 107.5 108 103.5 103.5 1406 4527 170 9756 0 199 9955 178 26.63 3.76 
2016/04/01 99 100 95 98.5 3295 4328 385 10091 0 158 10249 248 25.46 8.9 
2016/04/06 97.1 101 95.2 99.8 2193 4231 425 10878 0 169 11047 198 24.89 10.04 
2016/04/07 101.5 102.5 99 99 1996 4238 470 10897 0 174 11071 244 24.93 11.09 
2016/04/08 99 101 98.6 100 859 4286 537 11200 0 174 11374 35 25.21 12.53 
2016/04/11 101 101.5 97.5 98.6 940 4360 544 11176 0 169 11345 21 25.65 12.48 
2016/04/12 98.6 99 93.1 94 2099 4046 702 11641 0 179 11820 167 23.8 17.35 
2016/04/13 96.3 97.2 95.1 97 1226 4124 536 11785 0 163 11948 54 24.26 13 
2016/04/14 98 98.3 96 96.5 674 4178 516 11821 0 155 11976 29 24.58 12.35 
2016/04/15 96.5 97.5 95.5 96 567 4188 503 11886 0 154 12040 41 24.64 12.01 
2016/04/18 96 97.6 95.2 96.5 767 4078 494 12218 0 164 12382 34 23.99 12.11 
2016/04/19 97.7 97.7 95 95.3 616 4066 465 12126 0 108 12234 24 23.92 11.44 
2016/04/20 95.4 95.7 91.4 93.6 1267 3959 470 12370 0 106 12476 59 23.29 11.87 
2016/04/21 93 94 92.1 92.6 650 3939 480 12461 0 132 12593 45 23.17 12.19 
2016/04/22 92.6 93.4 87 88.6 1697 3991 487 12431 0 164 12595 103 23.48 12.2 
2016/04/25 88 91 86.1 90.4 975 3844 512 12703 0 162 12865 77 22.61 13.32 
2016/04/26 90.4 90.4 88.5 89.4 593 3910 545 12688 0 163 12851 44 23 13.94 
2016/04/27 89 89.7 88.4 88.4 514 3949 410 12548 0 162 12710 24 23.23 10.38 
2016/04/28 88.3 89.3 87.8 88.8 373 3923 398 12561 0 160 12721 12 23.08 10.15 
2016/04/29 87.5 87.7 85.1 87 812 3876 278 12396 0 160 12556 23 22.8 7.17 
2016/05/03 86.9 86.9 85.2 85.7 356 3864 249 12447 0 160 12607 9 22.73 6.44 
2016/05/04 85.7 88.4 85.7 87.5 826 3793 240 12745 0 160 12905 62 22.31 6.33 
2016/05/05 87.5 87.7 83.9 87.2 668 3830 130 12565 0 170 12735 30 22.53 3.39 
2016/05/06 86.7 90 85.2 89.2 1014 3871 126 12653 0 155 12808 105 22.77 3.25 
2016/05/09 89.6 89.8 82.9 82.9 1045 3659 155 12551 0 159 12710 45 21.52 4.24 
2016/05/10 80.3 84.4 80.1 83.3 756 3516 164 12900 0 142 13042 62 20.68 4.66 
2016/05/11 82.4 83.2 82 82.6 772 3373 125 13234 0 68 13302 26 19.84 3.71 
2016/05/12 82.7 83.9 79.4 79.5 886 3154 142 13355 0 68 13423 53 18.55 4.5 
2016/05/13 79.8 82.5 78.6 81.5 803 3049 190 13860 0 67 13927 19 17.94 6.23 
2016/05/16 77.7 79 75.7 77.1 1502 3198 257 13713 0 78 13791 94 18.81 8.04 
2016/05/17 77.7 79.1 76.3 77.8 930 3100 294 14085 0 85 14170 54 18.24 9.48 
2016/05/18 77.4 79.5 77.3 78.3 399 3036 271 14156 0 85 14241 27 17.86 8.93 
2016/05/19 78.8 79.1 77.5 77.5 334 3036 272 14149 0 85 14234 15 17.86 8.96 
2016/05/20 77.5 81.4 76.4 80.9 782 3062 246 14816 0 84 14900 22 18.01 8.03 
2016/05/23 82.8 85.9 82.8 84.7 2312 3095 59 14385 0 84 14469 336 18.21 1.91 
2016/05/24 83.3 84.2 82.5 82.5 699 3236 39 14091 0 104 14195 29 19.04 1.21 
2016/05/25 83.6 85.9 83.2 85.9 1606 3263 42 13864 0 104 13968 175 19.19 1.29 
2016/05/26 86.5 86.6 84.6 84.6 1150 3408 36 13621 0 115 13736 92 20.05 1.06 
2016/05/27 84.7 85.4 83.3 83.5 621 3479 47 13492 0 115 13607 24 20.46 1.35 
2016/05/30 84.3 84.3 83.1 83.3 388 3521 42 13464 0 115 13579 10 20.71 1.19 
2016/05/31 83.6 84.7 83.1 83.4 439 3555 32 13387 0 104 13491 22 20.91 0.9 
2016/06/01 83 83.8 82.8 82.8 427 3513 35 13258 0 104 13362 12 20.66 1 
2016/06/02 83.2 83.7 79.5 79.5 1020 3482 57 12983 0 112 13095 44 20.48 1.64 
2016/06/03 80.1 80.4 78.5 79 482 3465 54 12920 0 112 13032 26 20.38 1.56 
2016/06/04 79.4 80.5 79.3 79.8 140 3472 53 12920 0 112 13032 9 20.42 1.53 
2016/06/06 79.5 84.5 79.5 84.1 1835 3507 43 12799 0 182 12981 148 20.63 1.23 
2016/06/07 84.4 84.4 82.6 82.8 1924 3769 1 12304 0 225 12529 0 22.17 0.03 
2016/06/08 82.9 83.7 81.5 81.6 1133 3887 0 11810 0 309 12119 0 22.86 0 
2016/06/13 81 81 78.3 78.3 1197 3827 0 11475 0 310 11785 0 22.51 0 
2016/06/14 78.3 79.4 77.5 78.6 1037 3783 0 11241 0 312 11553 0 22.25 0 
2016/06/15 73.8 74.5 72.9 73.4 938 3759 239 11099 0 312 11411 35 22.11 6.36 
2016/06/16 73.4 74.5 72.5 72.5 694 3772 354 11051 0 312 11363 39 22.19 9.38 
2016/06/17 72.9 73.7 71.9 72.2 539 3749 378 11002 0 313 11315 22 22.05 10.08 
2016/06/20 72.5 72.9 71.2 71.8 554 3795 410 10940 0 313 11253 5 22.32 10.8 
2016/06/21 72 72.9 71 72 625 3862 417 10752 0 313 11065 28 22.72 10.8 
2016/06/22 72 73 71.9 72.3 355 3877 413 10678 0 313 10991 8 22.81 10.65 
2016/06/23 72.5 72.6 70.3 70.6 815 3922 366 10468 0 313 10781 23 23.07 9.33 
2016/06/24 70.6 70.6 67 67.6 1285 3726 315 10220 0 362 10582 60 21.92 8.45 
2016/06/27 67.7 69.1 67.7 68.6 677 3734 308 9978 0 362 10340 12 21.96 8.25 
2016/06/28 67.8 69.7 67.5 69 395 3741 263 9853 0 359 10212 24 22.01 7.03 
2016/06/29 69.8 72 69.7 71.5 1089 3742 281 9725 0 359 10084 78 22.01 7.51 
2016/06/30 72.4 72.4 71 71.1 587 3715 281 9453 0 358 9811 12 21.85 7.56 
2016/07/01 71.8 71.8 70.2 70.2 489 3763 268 9254 0 407 9661 18 22.14 7.12 
2016/07/04 70 74 70 73.2 1334 3775 196 9309 0 507 9816 73 22.21 5.19 
2016/07/05 73.8 73.8 72.8 72.9 522 3791 188 9185 0 517 9702 15 22.3 4.96 
2016/07/06 72.9 72.9 71 71 442 3773 175 9120 0 517 9637 9 22.19 4.64 
2016/07/07 71.2 72.2 71.1 71.1 277 3747 179 9003 0 554 9557 5 22.04 4.78 
2016/07/11 72.7 72.7 71.8 71.9 447 3729 165 9072 0 570 9642 8 21.94 4.42 
2016/07/12 72.9 72.9 71.3 71.3 395 3713 163 8940 0 570 9510 1 21.84 4.39 
2016/07/13 71.5 72 71 71.7 363 3692 161 8959 0 578 9537 6 21.72 4.36 
2016/07/14 71.5 73.6 71.2 72.7 597 3747 163 9004 0 598 9602 22 22.04 4.35 
2016/07/15 73.3 74.5 73.1 73.7 1102 3858 163 8890 140 598 9628 41 22.69 4.22 
2016/07/18 74.2 77.3 74.2 76.2 1174 3867 161 8861 207 608 9676 79 22.75 4.16 
2016/07/19 76.2 76.3 75.2 75.4 633 3837 177 8834 250 612 9696 22 22.57 4.61 
2016/07/20 75.7 80.8 75.7 79.8 3193 3956 222 8819 250 559 9628 255 23.27 5.61 
2016/07/21 79.7 81.8 79.6 80.1 1916 4136 271 8691 250 562 9503 93 24.33 6.55 
2016/07/22 79.9 79.9 79 79 755 4111 269 8687 250 562 9499 10 24.18 6.54 
2016/07/25 78.5 79.9 76.7 77 1118 4166 269 8644 250 582 9476 30 24.51 6.46 
2016/07/26 77 77.8 76.6 77.3 497 4220 351 8594 250 582 9426 30 24.82 8.32 
2016/07/27 78.1 82.3 78.1 79.9 2260 4384 356 8561 250 632 9443 198 25.79 8.12 
2016/07/28 80 83.6 79.9 81.7 2654 4410 387 8606 250 664 9520 203 25.94 8.78 
2016/07/29 81.5 83.1 81.1 81.7 1090 4437 382 9233 250 670 10153 42 26.1 8.61 
2016/08/01 82 82.9 81.2 81.3 769 4288 380 9237 250 683 10170 19 25.22 8.86 
2016/08/02 81.3 81.8 80.5 80.9 602 4334 401 9199 250 685 10134 13 23.11 9.25 
2016/08/03 79.6 80.8 78.5 79.5 1028 4513 262 9129 250 683 10062 19 24.07 5.81 
2016/08/04 79.7 80 78.1 79.7 773 4560 246 9101 250 688 10039 16 24.32 5.39 
2016/08/05 80 83 80 81.3 1232 4795 225 9107 250 698 10055 64 25.57 4.69 
2016/08/08 81.6 82.3 80.5 80.8 523 4793 221 9062 250 698 10010 10 25.56 4.61 
2016/08/09 80.8 81.9 79.4 79.9 683 4769 219 8988 250 698 9936 17 25.43 4.59 
2016/08/10 79.9 80.2 78.7 79 447 4778 213 8974 250 701 9925 6 25.48 4.46 
2016/08/11 80.3 82.8 79.6 81.8 2512 4963 219 8961 250 798 10009 193 26.47 4.41 
2016/08/12 82.3 82.5 80.5 80.5 1007 4870 216 8812 250 798 9860 30 25.97 4.44 
2016/08/15 80.5 84.6 80.2 84.6 1921 5050 220 8722 250 889 9861 87 26.93 4.36 
2016/08/16 85 92.2 84.8 89.8 7850 5587 297 8596 250 1087 9933 1074 29.8 5.32 
2016/08/17 89.8 92.9 88.6 89.3 4341 5884 275 8425 250 1054 9729 431 31.38 4.67 
2016/08/18 89.1 91.9 88.7 90.6 2265 6076 272 8141 250 1087 9478 219 32.41 4.48 
2016/08/19 91.3 92.5 88.5 88.5 2527 6015 275 8052 250 1032 9334 230 32.08 4.57 
2016/08/22 87.9 88.6 85.1 85.1 1808 5754 224 8109 250 973 9332 94 30.69 3.89 
2016/08/23 86.2 88.8 85.6 87.6 2065 5947 288 8111 250 992 9353 189 31.72 4.84 
2016/08/24 88.2 90.8 87.6 88 4292 5963 300 7867 855 960 9682 396 31.8 5.03 
2016/08/25 89.6 90.1 88 89.1 2685 6029 311 7894 855 840 9589 223 32.15 5.16 
2016/08/26 88.6 91.3 88.2 88.5 2975 6027 279 7726 855 844 9425 337 32.14 4.63 
2016/08/29 88.3 89.3 86.5 87.1 1251 5743 245 7690 855 819 9364 96 30.63 4.27 
2016/08/30 87.5 88 86.1 86.3 1205 5665 207 7609 855 789 9253 52 30.21 3.65 
2016/08/31 86.3 87.6 86.2 86.7 705 5646 200 7685 855 779 9319 22 30.11 3.54 
2016/09/01 86.5 87.8 86.1 86.1 782 5600 198 7755 855 779 9389 24 29.87 3.54 
2016/09/02 86.3 86.8 82 82.1 1938 4817 203 7540 855 802 9197 50 25.69 4.21 
2016/09/05 82.3 83.4 82.3 83.1 649 4815 219 7523 855 739 9117 5 25.68 4.55 
2016/09/06 83.4 84.6 83.4 84.2 530 4741 214 7491 855 702 9048 18 25.29 4.51 
2016/09/07 84.2 84.8 83.2 83.2 547 4741 214 7496 855 702 9053 6 25.29 4.51 
2016/09/08 83 84.7 82.6 83.3 843 4879 192 7398 590 702 8690 15 26.02 3.94 
2016/09/09 83.4 83.5 82.6 82.7 472 4911 185 7296 555 702 8553 2 26.19 3.77 
2016/09/10 85 86.4 84.5 85 2195 5078 194 7296 555 625 8476 262 27.08 3.82 
2016/09/12 86 86.2 84.6 84.6 900 5094 188 7266 555 625 8446 46 27.17 3.69 
2016/09/13 85.2 85.4 82.9 83 680 5018 158 7307 555 625 8487 43 26.76 3.15 
2016/09/14 83 83.5 82.5 82.6 487 4914 159 7290 555 619 8464 19 26.21 3.24 
2016/09/19 83 84.6 83 84 458 4878 157 7303 555 663 8521 16 26.02 3.22 
2016/09/20 84 84.5 83.8 83.9 350 4911 157 7291 555 663 8509 10 26.19 3.2 
2016/09/21 83.9 86.7 83.9 85.8 1330 5095 157 7288 555 618 8461 114 27.17 3.08 
2016/09/22 86.1 89.6 86.1 87.9 4076 5362 197 7348 555 620 8523 359 28.6 3.67 
2016/09/23 88.8 89.7 88.1 88.2 1698 5290 183 7183 555 620 8358 102 28.21 3.46 
2016/09/26 87.5 87.9 85.4 85.6 1227 5289 164 7144 555 608 8307 10 28.21 3.1 
2016/09/29 86.2 86.8 85 85 665 5143 165 7144 555 608 8307 50 27.43 3.21 
2016/09/30 85 86 84.7 85.3 575 5186 159 7149 555 608 8312 27 27.66 3.07 
2016/10/03 85.5 86.7 85.5 86.5 569 5144 155 7148 555 608 8311 18 27.43 3.01 
2016/10/04 86.5 87.3 85.8 86.4 519 5248 155 7138 555 608 8301 21 27.99 2.95 
2016/10/05 86.4 88.5 86.4 86.8 1075 5480 161 7113 405 608 8126 78 29.23 2.94 
2016/10/06 87 87.2 85.6 85.6 760 5476 148 7075 328 603 8006 26 29.21 2.7 
