1991/10/18 36 36.5 32 34.4 10075 
1991/10/25 34.5 34.5 31.5 33.5 5768 
1991/11/01 33.9 34.8 32.5 33.5 5595 
1991/11/08 32.8 35.8 32.8 34.9 8163 
1991/11/15 35.2 35.4 33 33.7 3576 
1991/11/22 33.4 34.9 33 34.1 4021 
1991/11/29 34.5 35.5 33.2 33.7 6143 
1991/12/06 33.5 35 33 35 9576 
1991/12/13 35.3 35.7 33.4 34 11199 
1991/12/20 34 35.8 33.8 35.3 11330 
1991/12/27 36.1 38 35.1 37.2 20783 
1992/01/03 37.9 38.5 37.5 38.3 8405 
1992/01/10 38.6 42.2 38.3 41.8 34700 
1992/01/17 42.5 45.6 41.5 43 44217 
1992/01/24 43.2 45 41.5 42.5 31522 
1992/01/31 42.6 43.7 41.5 41.6 14560 
1992/02/07 41 41.4 40 40.4 4404 
1992/02/14 40.3 41 39.8 40.4 15495 
1992/02/21 40.4 40.4 37.6 39.4 18906 
1992/02/28 39.5 41.9 37.8 41.2 24224 
1992/03/06 41.5 41.6 38.8 39.1 13610 
1992/03/13 39 40 38.3 39.6 7399 
1992/03/20 39.2 39.4 37.5 37.8 7879 
1992/03/27 37.6 38.8 37.4 38.1 8978 
1992/04/03 38.2 38.2 36.5 37.4 3731 
1992/04/10 37.1 37.3 36.1 36.2 5901 
1992/04/17 36.2 37.2 35.6 37.1 4887 
1992/04/24 37.3 37.4 36.2 36.3 2820 
1992/05/01 36.6 37.2 36.2 36.5 2715 
1992/05/08 36.8 36.8 36.1 36.5 1885 
1992/05/15 35.8 36.6 34.8 35.5 5680 
1992/05/22 35.7 36.7 35.5 36.3 12458 
1992/05/29 36 36.3 34.5 34.5 4665 
1992/06/05 34.3 34.5 33.8 34 2920 
1992/06/12 34 34 33.2 33.6 6857 
1992/06/19 33.6 34.7 32.7 32.8 6244 
1992/06/26 32.8 33 31 31.6 8813 
1992/07/03 31.5 31.5 30.3 30.7 4256 
1992/07/10 30.7 30.8 28.4 29.8 6360 
1992/07/17 29.6 29.6 28.4 28.5 5157 
1992/07/24 28.4 29.1 27.5 28.5 7719 
1992/07/31 28.8 29.2 27.6 28.7 7032 
1992/08/07 28.8 29.1 28.1 28.2 3085 
1992/08/14 28 28 26 26.1 4518 
1992/08/21 26 26 24.5 25.3 7161 
1992/08/28 25.4 25.4 24.5 25 3624 
1992/09/04 25 26.2 24.5 24.6 4957 
1992/09/11 24.8 25.1 22.8 23.1 3373 
1992/09/18 22.8 22.8 20.3 21.8 8524 
1992/09/25 21 23.7 20.5 21.8 20364 
1992/10/02 22 24.3 21.8 23.5 14576 
1992/10/09 23.6 24.2 22.6 23.3 8617 
1992/10/16 23.5 24 22.3 23.8 5408 
1992/10/23 24 24 22.9 23.3 3475 
1992/10/30 23.2 23.8 23 23.3 1709 
1992/11/06 23.1 23.1 22.3 22.3 1973 
1992/11/13 22.3 22.6 22.1 22.5 960 
1992/11/20 22.5 23.6 22.4 23.1 2880 
1992/11/27 23.2 24 23.1 23.9 5873 
1992/12/04 24 25.3 23.4 25.3 9128 
1992/12/11 25.5 26.7 25 25.7 21525 
1992/12/18 25.8 25.8 24.5 24.6 5747 
1992/12/25 24.3 24.7 22.3 22.6 6801 
1993/01/01 22.6 22.6 21 21.6 4045 
1993/01/08 21.9 22 19.5 21.3 7329 
1993/01/15 21.1 23 20.6 22.4 10292 
1993/01/22 22 22.9 22 22.9 3523 
1993/01/29 21.3 22.6 21.1 22.3 3205 
1993/02/05 22.4 24.3 22.4 23.6 13855 
1993/02/12 23.7 24.5 22.6 24.2 11562 
1993/02/19 24.2 24.6 23.5 24.5 16268 
1993/02/26 24.5 25.5 23.8 24.3 16277 
1993/03/05 24.1 30.4 24.1 28.8 47811 
1993/03/12 29.5 32.7 29.5 29.7 71895 
1993/03/19 29.7 32.7 29.7 32.5 53032 
1993/03/26 32.7 33.5 31.2 31.5 42107 
1993/04/02 32 36.7 31.6 36.2 46414 
1993/04/09 37 37.6 32.8 32.8 31880 
1993/04/16 33.1 33.5 29.4 30.4 21581 
1993/04/23 30.8 33 30 31.8 48585 
1993/04/30 31.8 32.5 30.1 30.3 15335 
1993/05/07 30 31.8 28.8 31.8 26467 
1993/05/14 33 33.2 30.3 31.1 47476 
1993/05/21 31.2 31.8 29.7 30.3 20708 
1993/05/28 30.5 30.8 29.5 30.1 12609 
1993/06/04 30.3 31.2 29.6 30.6 11356 
1993/06/11 30.7 30.7 28.6 29 10996 
1993/06/18 28.9 28.9 27 27.1 12899 
1993/06/25 27 27.8 26.3 27.1 8957 
1993/07/02 27 27 22.3 22.5 12249 
1993/07/09 22.7 24.1 21.2 22.2 27655 
1993/07/16 22.2 22.2 21 21.5 11901 
1993/07/23 21.5 22.3 21 22.2 15019 
1993/07/30 22.4 22.6 21.6 21.9 16013 
1993/08/06 21.8 23.4 21.6 22.7 21877 
1993/08/13 23 24 22.7 22.9 21982 
1993/08/20 23.2 23.4 21.9 22 11691 
1993/08/27 22 22.2 21.1 21.3 8667 
1993/09/03 21.3 21.4 19.8 20.2 8854 
1993/09/10 20.2 20.6 19.6 20.2 9124 
1993/09/17 20.2 20.9 19.4 20.6 10326 
1993/09/24 20.6 20.7 19.8 20 11591 
1993/10/01 20 20.1 19.7 19.7 4624 
1993/10/08 19.7 20.4 19.6 20.3 8045 
1993/10/15 20.4 22 20.3 21.6 20530 
1993/10/22 21.7 21.7 20.5 21.3 15289 
1993/10/29 21.5 21.9 21.2 21.8 17315 
1993/11/05 22 23.4 21.9 22.8 32597 
1993/11/12 21.5 22.8 21.2 22.6 27035 
1993/11/19 23 24.4 22.3 23.8 59387 
1993/11/26 24 24.2 22.8 22.8 19875 
1993/12/03 23.9 29.5 23.5 29.5 113879 
1993/12/10 29.8 30.3 28.1 29.6 94619 
1993/12/17 30 31 27.5 28.3 98229 
1993/12/24 28.8 29.5 27.1 27.5 34972 
1993/12/31 28 31.4 27.5 31.4 42854 
1994/01/07 33.4 35.8 32.2 34.6 83367 
1994/01/14 36.5 36.5 28.3 30.2 67865 
1994/01/21 30.2 30.2 27.3 29.6 33840 
1994/01/28 30.5 32 30.2 31.4 49252 
1994/02/04 31.7 32.9 30.1 30.1 48659 
1994/02/18 30.1 31.1 28.5 29.2 24526 
1994/02/25 29.1 29.4 27.5 27.8 16224 
1994/03/04 27.8 29.2 26.6 28.6 22947 
1994/03/11 28.9 29.1 24.3 24.3 22203 
1994/03/18 24.4 24.6 22.6 22.7 23491 
1994/03/25 22.8 24.4 22.5 23.5 19715 
1994/04/01 23.5 25.3 23.3 25.1 22453 
1994/04/08 25.3 25.5 24 24.1 25573 
1994/04/15 24.3 24.4 23.5 24.1 13583 
1994/04/22 24.1 26.7 24.1 25.9 52794 
1994/04/29 26.1 30.5 26 27.4 137383 
1994/05/06 27.6 32.5 26.5 31.3 99055 
1994/05/13 32 32.5 30.5 30.7 66162 
1994/05/20 31 32 29.2 29.3 40699 
1994/05/27 29.3 30.2 28.5 29.7 29671 
1994/06/03 30.5 31 29.3 30.2 38057 
1994/06/10 30.2 31 28.9 29.6 42245 
1994/06/17 30 30.7 29 29.3 28642 
1994/06/24 29.3 29.3 27.2 28 17602 
1994/07/01 28 28.1 27.5 28 6558 
1994/07/08 28.2 31.2 28.2 28.9 75256 
1994/07/15 29.5 31.6 29.2 31.5 67681 
1994/07/22 32 34.7 31.5 31.8 106329 
1994/07/29 32.5 34.6 31.5 31.9 97135 
1994/08/05 32.1 32.7 30.5 31.9 53809 
1994/08/12 32 32.7 29.6 30.1 33589 
1994/08/19 30.4 32.9 29.4 32.1 41027 
1994/08/26 32.5 35 31.8 33.8 148141 
1994/09/02 34.3 35.7 32.5 32.5 93410 
1994/09/09 32.9 33.4 31.8 32.7 37704 
1994/09/16 33 33.2 30.5 30.8 27255 
1994/09/23 31.3 31.5 30.2 30.3 10402 
1994/09/30 30.3 32.9 30.2 32.4 29220 
1994/10/07 32.8 33.5 27.9 27.9 51227 
1994/10/14 28.5 35.8 26.8 34.9 139763 
1994/10/21 35.5 40 34.5 39.9 292558 
1994/10/28 40 40.3 37.1 37.1 145278 
1994/11/04 36.9 37.4 33.3 36.9 113017 
1994/11/11 37 37.6 36.2 36.9 63774 
1994/11/18 37 37.1 35.1 36.2 40947 
1994/11/25 36.5 37.6 34.6 36.9 63045 
1994/12/02 37.2 37.7 36.2 37.7 45870 
1994/12/09 40.3 41.5 39.2 40.9 144046 
1994/12/16 41.2 43.8 40.3 42.3 181654 
1994/12/23 43 44.4 40 40.7 94331 
1994/12/30 41 42.6 40.4 41 55653 
1995/01/06 42 43 40.6 41.6 34153 
1995/01/13 41.8 41.8 37 37.9 45614 
1995/01/20 38.4 39.6 35.6 36.4 38727 
1995/01/27 37 37.5 35 36.2 32121 
1995/02/03 37.5 37.5 35.7 36.4 3957 
1995/02/10 35.8 37.9 35.8 37.1 32253 
1995/02/17 37.5 39.6 36.6 39 62338 
1995/02/24 38.9 39.4 38.1 38.3 33056 
1995/03/03 36 36.8 33.3 34.7 38947 
1995/03/10 34.9 35.8 34.2 35.3 25074 
1995/03/17 35.5 37.7 35.2 36.7 46093 
1995/03/24 36.7 37.6 36 36.5 26937 
1995/03/31 36.9 39.5 36.6 39.4 52983 
1995/04/07 39.8 41.5 39.2 39.6 33459 
1995/04/14 39.6 39.9 37.1 37.1 34091 
1995/04/21 37 39.1 36.5 37.9 50143 
1995/04/28 38.6 39.6 37.3 38.3 59372 
1995/05/05 38.5 38.5 34.3 35.1 45664 
1995/05/12 34.6 36.2 33.1 36 33876 
1995/05/19 36.4 36.6 35.3 35.7 22542 
1995/05/26 35.6 35.7 32.1 32.8 17777 
1995/06/02 32.8 34.6 32.4 34.2 16509 
1995/06/09 34.9 35.4 33.4 33.6 24218 
1995/06/16 33.7 34 30.2 31 26799 
1995/06/23 31 32.9 30.1 32.7 38302 
1995/06/30 33.3 34 30.5 30.8 31058 
1995/07/07 30.7 31.7 28 30.6 31564 
1995/07/14 30.5 30.8 29 29.1 22726 
1995/07/21 29.3 29.4 23.8 25 29421 
1995/07/28 24.7 29.8 24.5 29.2 82387 
1995/08/04 28.9 29.8 26.5 27.1 60838 
1995/08/11 27.1 29.7 27.1 28.3 76005 
1995/08/18 28.1 28.7 25.8 27.3 53342 
1995/08/25 27.3 28.6 26.6 27 32585 
1995/09/01 26.8 28.4 26.7 28.4 28424 
1995/09/08 28.4 30.8 28.1 30.4 58157 
1995/09/15 30.2 30.5 28 28.4 48743 
1995/09/22 28.3 29.2 28.2 28.6 15234 
1995/09/29 29.1 30.1 28.7 29 28806 
1995/10/06 29.2 30.8 29 30.4 53416 
1995/10/13 30.5 31 29 29 30333 
1995/10/20 29.5 29.8 27.3 28 28627 
1995/10/27 27.5 28.3 26.1 26.3 21703 
1995/11/03 26 26.2 24.8 25.6 18485 
1995/11/10 25.8 26.8 25.4 26.2 21224 
1995/11/17 26 26.5 25.6 26.1 11146 
1995/11/24 26 26.6 25.8 26.4 14475 
1995/12/01 26.5 27.1 26.3 27 20317 
1995/12/08 27.3 28.9 26.6 28.5 28086 
1995/12/15 28.4 30.1 28.3 29 33333 
1995/12/22 29.1 30.4 29 29.7 51097 
1995/12/29 29.7 29.7 28.7 28.9 22329 
1996/01/05 29.1 29.1 25.5 26.5 11599 
1996/01/12 26.6 27.4 26.2 26.9 21105 
1996/01/19 26.9 28 26.8 27.4 24874 
1996/01/26 27.7 27.8 26.1 26.2 15548 
1996/02/02 26 26.4 25 25.2 14937 
1996/02/09 25.1 26.2 24.5 25.6 21011 
1996/02/16 25.9 26.2 25.4 25.5 10406 
1996/02/23 25.6 25.8 25.3 25.4 1402 
1996/03/01 25 25.8 24.8 25.7 8733 
1996/03/08 25.6 25.9 24.1 25.6 13858 
1996/03/15 25.4 27.7 24.9 27.3 30602 
1996/03/22 27.4 29 27.4 28.7 45731 
1996/03/29 29.5 30 28.4 28.7 57485 
1996/04/05 28.8 30.3 28.5 29.9 38267 
1996/04/12 29.9 30.5 28.2 30.1 55999 
1996/04/19 30.4 30.4 27.9 28 57325 
1996/04/26 28 29.8 28 29.8 73619 
1996/05/03 29.9 30.3 28.5 28.6 39752 
1996/05/10 28.6 29 27.5 28.5 23085 
1996/05/17 28.9 28.9 27.6 27.6 19474 
1996/05/24 27.8 27.9 26.2 26.7 20102 
1996/05/31 26.6 27.2 26.3 26.5 12032 
1996/06/07 26.7 27.5 26.2 27.1 18725 
1996/06/14 27.2 27.7 25.1 26.2 73226 
1996/06/21 26.3 27.6 26 27.1 39183 
1996/06/28 27.3 28.3 26.8 28.2 56722 
1996/07/05 28.5 29 27.4 27.5 56605 
1996/07/12 27.5 27.9 27 27.1 16458 
1996/07/19 27.2 27.4 26 26.6 13661 
1996/07/26 26.6 26.8 25.7 26.3 7182 
1996/08/02 26.3 26.3 25.8 26.1 4868 
1996/08/09 26.1 27.4 25.8 26.5 18253 
1996/08/16 26.8 26.9 26.2 26.3 8944 
1996/08/23 26.1 27.4 25.3 26.2 29917 
1996/08/30 26.4 27.6 26.3 26.9 30474 
1996/09/06 27 27.1 26 26.6 7015 
1996/09/13 26.8 27.6 26.5 26.7 24265 
1996/09/20 26.7 26.9 26.3 26.5 13897 
1996/09/27 26.4 26.5 26 26 6841 
1996/10/04 26 27.2 26 26.6 14031 
1996/10/11 27 27.1 26.4 26.8 11933 
1996/10/18 27 27.9 27 27.7 45242 
1996/10/25 28 28.8 27.9 28.4 46987 
1996/11/01 28.5 28.8 27.4 28.8 29717 
1996/11/08 29 29.1 28 28.2 39844 
1996/11/15 28.4 28.8 27.6 27.6 20287 
1996/11/22 27.6 28.8 27.5 28.1 40614 
1996/11/29 28.3 28.5 26.5 26.8 32073 
1996/12/06 26.9 27.5 26.5 26.6 16369 
1996/12/13 26.8 27.4 26.6 27 9666 
1996/12/20 27.3 27.4 26.9 27 7596 
1996/12/27 27 27.2 26.7 26.8 6600 
1997/01/03 27 27.1 26.2 26.2 4792 
1997/01/10 26.5 27.2 26.3 26.8 11260 
1997/01/17 27.1 27.4 26.8 27.3 24551 
1997/01/24 27.5 29.2 27.1 27.3 65719 
1997/01/31 27.3 27.6 27.1 27.3 13582 
1997/02/07 27.4 28.2 27.3 27.9 4738 
1997/02/14 28 28.3 27.3 27.7 19799 
1997/02/21 27.9 28.4 27.3 27.5 46066 
1997/02/28 27.6 29.3 27.6 28.3 84030 
1997/03/07 28.5 29.5 28.3 28.6 55022 
1997/03/14 29 30 28.7 29.1 87132 
1997/03/21 29.3 30.8 28.8 29.1 84763 
1997/03/28 29.1 29.3 26.5 27.3 25176 
1997/04/04 27.3 28.8 26.7 28.4 21174 
1997/04/11 28.5 28.7 27.4 27.8 35392 
1997/04/18 27.8 28.8 26.8 26.9 32612 
1997/04/25 27 27.3 26.5 26.5 14598 
1997/05/02 26.5 26.7 24.5 24.8 17433 
1997/05/09 24.8 26 24.1 24.1 14861 
1997/05/16 24.2 24.2 22.8 23.5 16412 
1997/05/23 23.5 23.9 22.8 23.5 11359 
1997/05/30 23.8 23.8 21.5 22.4 13464 
1997/06/06 22.5 22.6 21.7 21.8 10386 
1997/06/13 22 22.3 20.7 20.8 12540 
1997/06/20 21 21.8 20.4 20.8 19430 
1997/06/27 20.8 21.2 19.6 20.2 11726 
1997/07/04 20.6 22.3 20.5 21.3 25432 
1997/07/11 21.3 21.8 20 20.2 13149 
1997/07/18 20.2 20.9 19.8 20.7 21156 
1997/07/25 21 21.9 20.2 20.3 23753 
1997/08/01 20.5 22.9 20 21.5 39168 
1997/08/08 21.8 23.5 21.3 22.8 31125 
1997/08/15 22.9 23.2 22 22.2 14780 
1997/08/22 22.5 22.5 20.8 21.1 7762 
1997/08/29 21 23.1 21 22.2 13185 
1997/09/05 22.3 22.5 20.6 21 9582 
1997/09/12 21 21 20.1 20.2 7717 
1997/09/19 20.4 20.6 20 20.1 6698 
1997/09/26 20.1 21.1 20.1 20.1 10920 
1997/10/03 20.2 20.5 19 19.6 8015 
1997/10/10 19.7 19.7 18.2 18.6 5595 
1997/10/17 18.7 19.3 18.5 19.3 6995 
1997/10/24 19.3 19.8 18.7 19.2 9531 
1997/10/31 19.2 19.4 17.8 18.2 3176 
1997/11/07 18.4 20.6 18.2 19.8 22590 
1997/11/14 19.7 19.8 18.2 18.4 6702 
1997/11/21 18.2 18.6 17.9 18.4 10668 
1997/11/28 18.5 18.6 18.1 18.3 7950 
1997/12/05 17.8 19.8 17.5 19.4 18664 
1997/12/12 19.4 21.9 19.2 21 42839 
1997/12/19 21 21.2 20 20.4 16776 
1997/12/26 20.6 21 20.1 20.3 12460 
1998/01/02 20.3 20.5 20.2 20.2 7152 
1998/01/09 20.2 20.2 18.8 19.2 5573 
1998/01/16 18.7 19.3 18.1 18.6 6934 
1998/01/23 18.7 19.7 18.7 19.6 7542 
1998/02/06 19.4 19.6 17.9 18 13965 
1998/02/13 18 18.7 17.8 18 9775 
1998/02/20 18.2 18.4 17.8 18.1 20271 
1998/02/27 18.3 18.8 18.1 18.3 22723 
1998/03/06 18.4 19.3 18.3 18.7 26418 
1998/03/13 18.9 19.7 18.8 19.2 26986 
1998/03/20 19.2 19.5 18.3 18.5 14999 
1998/03/27 18.5 18.8 18.3 18.5 11648 
1998/04/03 18.6 18.6 18.1 18.5 12149 
1998/04/10 18.6 18.6 18.1 18.2 8125 
1998/04/17 18.2 18.2 17.5 17.6 19182 
1998/04/24 17.7 17.7 16.8 17 9002 
1998/05/01 17.1 17.1 16.5 16.6 9080 
1998/05/08 16.7 17.5 16.6 17.2 11602 
1998/05/15 17.3 17.8 17.1 17.2 17696 
1998/05/22 17.2 17.5 16.8 17.1 7828 
1998/05/29 17.1 17.1 15.8 15.8 15927 
1998/06/05 16 16 15.3 15.5 8314 
1998/06/12 15.5 15.6 14.2 14.35 5724 
1998/06/19 14.3 15 13.9 13.95 8185 
1998/06/26 14.1 14.95 14.1 14.95 8178 
1998/07/03 14.95 15.2 14.5 15 10337 
1998/07/10 15 15.1 14.5 14.5 4207 
1998/07/17 14.6 14.7 14.2 14.25 3495 
1998/07/24 14.25 15.2 14.15 14.8 7157 
1998/07/31 15 15 13.3 13.45 4900 
1998/08/07 13.5 13.6 13 13.3 2323 
1998/08/14 13.4 13.5 13 13.5 4051 
1998/08/21 13.5 13.85 13.3 13.85 3047 
1998/08/28 13.7 13.7 13 13 15036 
1998/09/04 13 13.1 11.15 12.8 13104 
1998/09/11 12.85 13.7 12.6 13.55 19211 
1998/09/18 13.7 15.8 13.6 15.7 49336 
1998/09/25 15.7 16.7 13.9 14.7 34713 
1998/10/02 14.75 16 14.5 16 52104 
1998/10/09 15.9 16.6 15.2 15.4 61626 
1998/10/16 15.4 15.6 14.3 14.65 23985 
1998/10/23 14.75 14.9 14.5 14.6 10803 
1998/10/30 14.6 14.7 13.95 14.6 13891 
1998/11/06 14.4 14.6 13.9 14.25 16188 
1998/11/13 14.25 14.5 13.45 13.9 7316 
1998/11/20 13.9 15.4 13.9 15 20924 
1998/11/27 15 15.5 13.85 14.85 32677 
1998/12/04 14.9 15 14.1 14.35 11010 
1998/12/11 14.65 14.65 13.7 13.7 6268 
1998/12/18 13.9 14.1 12.15 12.2 10007 
1998/12/25 12.3 13.7 12.3 13.65 11871 
1999/01/01 13.65 14 13.05 13.85 15749 
1999/01/08 13.4 13.6 12.5 13.05 5084 
1999/01/15 13.05 13.05 12.1 12.5 4272 
1999/01/22 12.5 13 12.15 12.55 6340 
1999/01/29 12.85 13.1 11.65 11.95 14793 
1999/02/05 11.95 12.1 9.35 10.3 14326 
1999/02/12 10.05 10.7 9.6 10.2 7884 
1999/02/19 10.5 10.8 10.4 10.75 2372 
1999/02/26 10.75 12.8 10.6 12.7 35644 
1999/03/05 12.8 13.85 12.8 13.15 29086 
1999/03/12 13.1 13.9 13.1 13.4 18471 
1999/03/19 13.45 15.2 13.45 14.45 32760 
1999/03/26 14.65 14.7 13.5 14.1 9757 
1999/04/02 14.15 15.9 13.95 15.2 39450 
1999/04/09 15.5 15.5 14.6 14.75 17102 
1999/04/16 14.65 15 13.6 14.9 17688 
1999/04/23 15 15.6 14.2 15.5 35160 
1999/04/30 15.6 16.7 15.3 16.7 87990 
1999/05/07 17 18.7 16.7 17 91277 
1999/05/14 17 17.6 15.5 15.7 21784 
1999/05/21 15.7 16.5 14.3 15.1 37280 
1999/05/28 15.1 15.3 13.6 14.3 18795 
1999/06/04 14.25 15.2 14 14.6 17610 
1999/06/11 14.7 14.9 13.8 14.15 12004 
1999/06/18 14.4 14.5 12.7 12.85 9105 
1999/06/25 12.85 13.3 12.65 12.75 10463 
1999/07/02 12.85 12.85 11.9 12.2 11434 
1999/07/09 12.35 13.2 12.15 13.1 15374 
1999/07/16 13.3 13.5 10.35 10.35 19327 
1999/07/23 10.1 11.6 10.05 11.6 11836 
1999/07/30 11.4 12.1 10.85 12 20013 
1999/08/06 12.15 12.7 10.6 11.1 20594 
1999/08/13 11.15 12.4 11 12 19139 
1999/08/20 12.3 13.7 12.1 13.4 71403 
1999/08/27 13.4 13.4 11.8 11.95 13606 
1999/09/03 12 12.75 11.35 11.45 16307 
1999/09/10 11.5 13.8 11.35 13.8 33025 
1999/09/17 14.3 15.4 14.1 14.65 72682 
1999/09/24 14.5 14.55 14.05 14.05 2994 
1999/10/01 13.6 15.8 13.15 15.8 64447 
1999/10/08 16.2 16.7 13.9 14.35 43678 
1999/10/15 14.75 15.8 14.4 14.6 65466 
1999/10/22 14.7 15.1 13.8 14 32742 
1999/10/29 14.2 14.5 12.3 12.45 34787 
1999/11/05 12.6 12.75 10.8 10.85 23354 
1999/11/12 10.85 11.95 10.8 11.95 11400 
1999/11/19 12.1 12.25 11.2 11.25 16937 
1999/11/26 11.3 12.3 10.8 10.85 15938 
1999/12/03 10.95 12.95 10.45 12.4 53655 
1999/12/10 12.2 12.3 11.3 11.6 15577 
1999/12/17 11.7 12.1 11.1 11.3 13273 
1999/12/24 11.4 11.9 11.2 11.7 15440 
1999/12/31 11.85 11.9 11.4 11.85 16169 
2000/01/07 12 13.1 11.65 12.75 21705 
2000/01/14 13 13.7 12.25 13 39640 
2000/01/21 13 13.7 12.5 12.5 30631 
2000/01/28 12.5 13.7 12.5 13.35 39918 
2000/02/04 14 14.25 13.6 13.75 28984 
2000/02/11 13.8 15.1 13.5 14.1 30956 
2000/02/18 14.1 15.3 13.55 15 85066 
2000/02/25 15.5 16.4 13.25 13.3 72424 
2000/03/03 13.5 14.8 13.1 14.05 30704 
2000/03/10 14.1 14.25 13.35 13.8 33151 
2000/03/17 13.9 13.9 11.3 12.2 21235 
2000/03/24 11.8 13.85 11.8 13.25 59471 
2000/03/31 12.75 13.3 12.4 12.45 24602 
2000/04/07 12.65 13 12.4 12.4 15386 
2000/04/14 12.3 12.8 11.15 11.25 37735 
2000/04/21 11 11.5 11 11.2 16012 
2000/04/28 11.3 11.45 10.5 11.35 16910 
2000/05/05 11.4 11.8 10.6 11.4 18314 
2000/05/12 11.45 12.5 11.35 11.8 31366 
2000/05/19 11.85 12.3 11.3 11.3 28104 
2000/05/26 11.35 11.5 10.7 10.9 11048 
2000/06/02 10.95 11.35 10.8 11 9067 
2000/06/09 11.1 11.3 10.8 10.8 5721 
2000/06/16 10.8 10.9 10.4 10.5 6465 
2000/06/23 10.5 10.6 10.05 10.5 9429 
2000/06/30 10.4 10.5 9.3 9.95 8348 
2000/07/07 10.05 10.4 9.85 10.1 6395 
2000/07/14 10.4 10.95 9.7 10.85 18690 
2000/07/21 11 11.35 10.5 10.9 18261 
2000/07/28 10.9 11.8 10.3 11.5 20370 
2000/08/04 11.65 12.1 11.4 11.55 27891 
2000/08/11 11.5 11.65 11 11.05 9825 
2000/08/18 11.1 11.6 10.8 11.2 9264 
2000/08/25 11.3 11.3 10.85 10.95 5129 
2000/09/01 10.9 11.2 8.4 9 28042 
2000/09/08 9.05 9.2 8.3 9.2 16314 
2000/09/15 9.25 9.4 8.6 8.9 12795 
2000/09/22 8.9 8.9 7.5 8.4 14262 
2000/09/29 8.55 9.15 8.4 8.75 15376 
2000/10/06 8.9 9.5 8.55 9.1 14358 
2000/10/13 9 9 7.55 8.05 6990 
2000/10/20 8.2 8.45 7.3 8.15 9034 
2000/10/27 8 8.35 7.65 7.65 7635 
2000/11/03 7.4 8.1 7 7.75 11627 
2000/11/10 7.6 8.25 7.5 8 6842 
2000/11/17 7.9 8.75 6.95 7.1 15562 
2000/11/24 6.7 7.3 6.45 7.25 9739 
2000/12/01 7.35 8 7.1 7.9 12296 
2000/12/08 7.7 8.3 7.5 7.9 10554 
2000/12/15 8 8.6 7.8 7.8 20522 
2000/12/22 7.6 7.85 7.35 7.6 7221 
2000/12/29 7.75 8.2 7.55 8.2 11536 
2001/01/05 8.2 8.3 7.9 8.2 15649 
2001/01/12 8.2 8.5 8 8.1 17021 
2001/01/19 8 8.8 7.9 8.8 19375 
2001/02/02 8.75 9.65 8.6 9.1 26386 
2001/02/09 9 9.35 8.4 8.6 10298 
2001/02/16 8.6 9.1 8.45 8.9 12465 
2001/02/23 8.6 9.2 8.5 8.6 9812 
2001/03/02 8.65 8.85 8.5 8.65 3581 
2001/03/09 8.65 9.2 8.5 9.15 14769 
2001/03/16 9.15 9.15 8.9 9.1 10975 
2001/03/23 9.1 9.35 9 9.35 8711 
2001/03/30 9.45 9.8 9.35 9.8 19810 
2001/04/06 9.75 9.9 9.1 9.1 15267 
2001/04/13 9.1 9.1 8.8 9.05 3302 
2001/04/20 9 9.3 8.95 9.2 2632 
