2011/08/18 2.68 2.69 2.54 2.67 18213 0 0 0 0 0 0 0 0 0 
2011/08/19 2.53 2.58 2.49 2.49 13809 0 0 0 0 0 0 0 0 0 
2011/08/22 2.51 2.55 2.36 2.37 9609 0 0 0 0 0 0 0 0 0 
2011/08/23 2.39 2.52 2.39 2.48 9407 0 0 0 0 0 0 0 0 0 
2011/08/24 2.5 2.5 2.42 2.42 7100 0 0 0 0 0 0 0 0 0 
2011/08/25 2.46 2.46 2.42 2.44 4768 0 0 0 0 0 0 0 0 0 
2011/08/26 2.45 2.47 2.41 2.42 5450 0 0 0 0 0 0 0 0 0 
2011/08/29 2.42 2.5 2.41 2.5 5933 0 0 0 0 0 0 0 0 0 
2011/08/30 2.5 2.53 2.46 2.46 8745 0 0 0 0 0 0 0 0 0 
2011/08/31 2.41 2.59 2.41 2.58 17874 0 0 0 0 0 0 0 0 0 
2011/09/01 2.62 2.7 2.58 2.58 18611 0 0 0 0 0 0 0 0 0 
2011/09/02 2.6 2.6 2.51 2.52 9463 0 0 0 0 0 0 0 0 0 
2011/09/05 2.47 2.47 2.37 2.4 16827 0 0 0 0 0 0 0 0 0 
2011/09/06 2.4 2.44 2.32 2.33 11980 0 0 0 0 0 0 0 0 0 
2011/09/07 2.33 2.49 2.33 2.49 31162 0 0 0 0 0 0 0 0 0 
2011/09/08 2.54 2.66 2.54 2.62 44358 0 0 0 0 0 0 0 0 0 
2011/09/09 2.63 2.76 2.54 2.63 45997 0 0 0 0 0 0 0 0 0 
2011/09/13 2.79 2.79 2.61 2.61 21465 0 0 0 0 0 0 0 0 0 
2011/09/14 2.65 2.67 2.46 2.46 15992 0 0 0 0 0 0 0 0 0 
2011/09/15 2.48 2.62 2.48 2.54 11292 0 0 0 0 0 0 0 0 0 
2011/09/16 2.61 2.64 2.57 2.57 10697 0 0 0 0 0 0 0 0 0 
2011/09/19 2.59 2.59 2.52 2.53 6517 0 0 0 0 0 0 0 0 0 
2011/09/20 2.53 2.61 2.52 2.55 8682 0 0 0 0 0 0 0 0 0 
2011/09/21 2.6 2.65 2.54 2.6 12932 0 0 0 0 0 0 0 0 0 
2011/09/22 2.56 2.56 2.48 2.49 12152 0 0 0 0 0 0 0 0 0 
2011/09/23 2.36 2.47 2.36 2.39 12609 0 0 0 0 0 0 0 0 0 
2011/09/26 2.4 2.43 2.33 2.33 9964 0 0 0 0 0 0 0 0 0 
2011/09/27 2.38 2.42 2.37 2.37 9034 0 0 0 0 0 0 0 0 0 
2011/09/28 2.43 2.43 2.31 2.33 12684 0 0 0 0 0 0 0 0 0 
2011/09/29 2.3 2.34 2.28 2.32 12622 0 0 0 0 0 0 0 0 0 
2011/09/30 2.33 2.35 2.29 2.31 6956 0 0 0 0 0 0 0 0 0 
2011/10/03 2.28 2.28 2.22 2.25 8378 0 0 0 0 0 0 0 0 0 
2011/10/04 2.2 2.24 2.17 2.19 11580 0 0 0 0 0 0 0 0 0 
2011/10/05 2.24 2.24 2.16 2.16 7261 0 0 0 0 0 0 0 0 0 
2011/10/06 2.2 2.23 2.18 2.2 8191 0 0 0 0 0 0 0 0 0 
2011/10/07 2.28 2.28 2.23 2.23 8517 0 0 0 0 0 0 0 0 0 
2011/10/11 2.1 2.3 2.1 2.19 15733 0 0 0 0 0 0 0 0 0 
2011/10/12 2.19 2.24 2.19 2.2 8281 0 0 0 0 0 0 0 0 0 
2011/10/13 2.21 2.24 2.2 2.21 5665 0 0 0 0 0 0 0 0 0 
2011/10/14 2.23 2.26 2.21 2.22 8164 0 0 0 0 0 0 0 0 0 
2011/10/17 2.25 2.27 2.23 2.25 9917 0 0 0 0 0 0 0 0 0 
2011/10/18 2.23 2.24 2.19 2.23 6542 0 0 0 0 0 0 0 0 0 
2011/10/19 2.23 2.23 2.19 2.22 6346 0 0 0 0 0 0 0 0 0 
2011/10/20 2.22 2.22 2.16 2.17 6179 0 0 0 0 0 0 0 0 0 
2011/10/21 2.15 2.17 2.02 2.02 27775 0 0 0 0 0 0 0 0 0 
2011/10/24 2.02 2.07 1.93 1.96 21913 0 0 0 0 0 0 0 0 0 
2011/10/25 1.96 2.03 1.96 1.98 11326 0 0 0 0 0 0 0 0 0 
2011/10/26 1.96 1.96 1.88 1.91 20482 0 0 0 0 0 0 0 0 0 
2011/10/27 1.91 1.91 1.88 1.9 11464 0 0 0 0 0 0 0 0 0 
2011/10/28 1.91 1.97 1.91 1.92 18181 0 0 0 0 0 0 0 0 0 
2011/10/31 1.89 1.91 1.83 1.84 17595 0 0 0 0 0 0 0 0 0 
2011/11/01 1.82 1.82 1.74 1.77 21046 0 0 0 0 0 0 0 0 0 
2011/11/02 1.72 1.76 1.7 1.75 16109 0 0 0 0 0 0 0 0 0 
2011/11/03 1.74 1.75 1.72 1.72 16760 0 0 0 0 0 0 0 0 0 
2011/11/04 1.75 1.84 1.74 1.84 29795 0 0 0 0 0 0 0 0 0 
2011/11/07 1.89 1.89 1.73 1.73 30022 0 0 0 0 0 0 0 0 0 
2011/11/08 1.73 1.76 1.72 1.75 19855 0 0 0 0 0 0 0 0 0 
2011/11/09 1.76 1.8 1.75 1.75 13132 0 0 0 0 0 0 0 0 0 
2011/11/10 1.73 1.74 1.66 1.67 14773 0 0 0 0 0 0 0 0 0 
2011/11/11 1.69 1.73 1.66 1.7 15447 0 0 0 0 0 0 0 0 0 
2011/11/14 1.72 1.75 1.7 1.7 15615 0 0 0 0 0 0 0 0 0 
2011/11/15 1.7 1.73 1.67 1.68 12519 0 0 0 0 0 0 0 0 0 
2011/11/16 1.69 1.72 1.67 1.68 13376 0 0 0 0 0 0 0 0 0 
2011/11/17 1.67 1.71 1.66 1.69 10742 0 0 0 0 0 0 0 0 0 
2011/11/18 1.67 1.7 1.66 1.68 12696 0 0 0 0 0 0 0 0 0 
2011/11/21 1.68 1.69 1.57 1.57 30861 0 0 0 0 0 0 0 0 0 
2011/11/22 1.55 1.59 1.47 1.47 24207 0 0 0 0 0 0 0 0 0 
2011/11/23 1.47 1.47 1.38 1.4 22313 0 0 0 0 0 0 0 0 0 
2011/11/24 1.4 1.48 1.4 1.46 13824 0 0 0 0 0 0 0 0 0 
2011/11/25 1.48 1.48 1.42 1.43 9394 0 0 0 0 0 0 0 0 0 
2011/11/28 1.46 1.51 1.45 1.45 11542 0 0 0 0 0 0 0 0 0 
2011/11/29 1.51 1.55 1.47 1.53 35231 0 0 0 0 0 0 0 0 0 
2011/11/30 1.55 1.59 1.43 1.43 181687 0 0 0 0 0 0 0 0 0 
2011/12/01 1.45 1.47 1.33 1.37 75008 0 0 0 0 0 0 0 0 0 
2011/12/02 1.37 1.39 1.33 1.34 28936 0 0 0 0 0 0 0 0 0 
2011/12/05 1.33 1.37 1.26 1.28 31566 0 0 0 0 0 0 0 0 0 
2011/12/06 1.25 1.27 1.2 1.2 43286 0 0 0 0 0 0 0 0 0 
2011/12/07 1.2 1.26 1.2 1.23 25343 0 0 0 0 0 0 0 0 0 
2011/12/08 1.25 1.25 1.15 1.16 34290 0 0 0 0 0 0 0 0 0 
2011/12/09 1.1 1.12 1.08 1.08 48142 0 0 0 0 0 0 0 0 0 
2011/12/12 1.1 1.11 1.08 1.09 17878 0 0 0 0 0 0 0 0 0 
2011/12/13 1.06 1.1 1.06 1.09 12917 0 0 0 0 0 0 0 0 0 
2011/12/14 1.07 1.16 1.06 1.15 27725 0 0 0 0 0 0 0 0 0 
2011/12/15 1.14 1.15 1.08 1.08 13852 0 0 0 0 0 0 0 0 0 
2011/12/16 1.08 1.12 1.08 1.08 19315 0 0 0 0 0 0 0 0 0 
2011/12/19 1.08 1.12 1.07 1.07 16735 0 0 0 0 0 0 0 0 0 
2011/12/20 1.1 1.1 1.08 1.08 7975 0 0 0 0 0 0 0 0 0 
2011/12/21 1.12 1.14 1.11 1.14 15370 0 0 0 0 0 0 0 0 0 
2011/12/22 1.15 1.15 1.13 1.14 7776 0 0 0 0 0 0 0 0 0 
2011/12/23 1.15 1.21 1.15 1.21 34234 0 0 0 0 0 0 0 0 0 
2011/12/26 1.22 1.25 1.21 1.23 17655 0 0 0 0 0 0 0 0 0 
2011/12/27 1.23 1.26 1.21 1.21 15502 0 0 0 0 0 0 0 0 0 
2011/12/28 1.21 1.27 1.2 1.26 25499 0 0 0 0 0 0 0 0 0 
2011/12/29 1.26 1.33 1.24 1.32 40273 0 0 0 0 0 0 0 0 0 
2011/12/30 1.32 1.35 1.25 1.26 39888 0 0 0 0 0 0 0 0 0 
2012/01/02 1.27 1.31 1.25 1.27 18393 0 0 0 0 0 0 0 0 0 
2012/01/03 1.28 1.35 1.28 1.35 35015 0 0 0 0 0 0 0 0 0 
2012/01/04 1.39 1.44 1.37 1.43 62405 0 0 0 0 0 0 0 0 0 
2012/01/05 1.45 1.45 1.35 1.38 41582 0 0 0 0 0 0 0 0 0 
2012/01/06 1.37 1.38 1.32 1.33 32773 0 0 0 0 0 0 0 0 0 
2012/01/09 1.33 1.38 1.32 1.36 17254 0 0 0 0 0 0 0 0 0 
2012/01/10 1.37 1.38 1.34 1.36 23942 0 0 0 0 0 0 0 0 0 
2012/01/11 1.37 1.4 1.34 1.34 25289 0 0 0 0 0 0 0 0 0 
2012/01/12 1.34 1.36 1.29 1.3 21742 0 0 0 0 0 0 0 0 0 
2012/01/13 1.31 1.33 1.28 1.28 16690 0 0 0 0 0 0 0 0 0 
2012/01/16 1.3 1.34 1.29 1.31 19495 0 0 0 0 0 0 0 0 0 
2012/01/17 1.33 1.38 1.32 1.38 33000 0 0 0 0 0 0 0 0 0 
2012/01/18 1.41 1.41 1.35 1.36 23771 0 0 0 0 0 0 0 0 0 
2012/01/30 1.4 1.41 1.38 1.4 20189 0 0 0 0 0 0 0 0 0 
2012/01/31 1.4 1.48 1.4 1.44 32772 0 0 0 0 0 0 0 0 0 
2012/02/01 1.45 1.53 1.41 1.52 45626 0 0 0 0 0 0 0 0 0 
2012/02/02 1.53 1.62 1.53 1.62 58654 0 0 0 0 0 0 0 0 0 
2012/02/03 1.69 1.73 1.65 1.73 72575 0 0 0 0 0 0 0 0 0 
2012/02/04 1.8 1.85 1.77 1.85 68698 0 0 0 0 0 0 0 0 0 
2012/02/06 1.84 1.84 1.73 1.73 75941 0 0 0 0 0 0 0 0 0 
2012/02/07 1.7 1.77 1.69 1.75 33963 0 0 0 0 0 0 0 0 0 
2012/02/08 1.78 1.87 1.77 1.87 61952 0 0 0 0 0 0 0 0 0 
2012/02/09 1.89 1.98 1.83 1.94 69626 0 0 0 0 0 0 0 0 0 
2012/02/10 1.98 2.05 1.95 2 73108 0 0 0 0 0 0 0 0 0 
2012/02/13 2.02 2.14 2.02 2.14 39015 0 0 0 0 0 0 0 0 0 
2012/02/14 2.28 2.28 2.28 2.28 17239 0 0 0 0 0 0 0 0 0 
2012/02/15 2.43 2.43 2.43 2.43 13629 0 0 0 0 0 0 0 0 0 
2012/02/16 2.6 2.6 2.3 2.36 174117 0 0 0 0 0 0 0 0 0 
2012/02/17 2.4 2.5 2.2 2.21 101614 0 0 0 0 0 0 0 0 0 
2012/02/20 2.21 2.29 2.15 2.27 66771 0 0 0 0 0 0 0 0 0 
2012/02/21 2.26 2.27 2.12 2.15 51450 0 0 0 0 0 0 0 0 0 
2012/02/22 2.03 2.24 2.03 2.16 51046 0 0 0 0 0 0 0 0 0 
2012/02/23 2.12 2.2 2.1 2.13 27842 0 0 0 0 0 0 0 0 0 
2012/02/24 2.15 2.27 2.15 2.27 63144 0 0 0 0 0 0 0 0 0 
2012/02/29 2.37 2.37 2.2 2.23 49071 0 0 0 0 0 0 0 0 0 
2012/03/01 2.28 2.28 2.2 2.21 28584 0 0 0 0 0 0 0 0 0 
2012/03/02 2.24 2.25 2.2 2.2 24843 0 0 0 0 0 0 0 0 0 
2012/03/03 2.22 2.22 2.11 2.14 26495 0 0 0 0 0 0 0 0 0 
2012/03/05 2.15 2.27 2.14 2.22 33925 0 0 0 0 0 0 0 0 0 
2012/03/06 2.24 2.24 2.12 2.15 33206 0 0 0 0 0 0 0 0 0 
2012/03/07 2.1 2.28 2.1 2.23 49138 0 0 0 0 0 0 0 0 0 
2012/03/08 2.24 2.29 2.21 2.21 41965 0 0 0 0 0 0 0 0 0 
2012/03/09 2.3 2.3 2.24 2.24 40994 0 0 0 0 0 0 0 0 0 
2012/03/12 2.24 2.27 2.13 2.14 39750 0 0 0 0 0 0 0 0 0 
2012/03/13 2.14 2.18 2.12 2.14 22310 0 0 0 0 0 0 0 0 0 
2012/03/14 2.18 2.2 2.13 2.14 22880 0 0 0 0 0 0 0 0 0 
2012/03/15 2.15 2.18 2.13 2.15 18052 0 0 0 0 0 0 0 0 0 
2012/03/16 2.15 2.18 2 2 73674 0 0 0 0 0 0 0 0 0 
2012/03/19 1.91 1.95 1.86 1.86 60345 0 0 0 0 0 0 0 0 0 
2012/03/20 1.81 1.88 1.79 1.81 37465 0 0 0 0 0 0 0 0 0 
2012/03/21 1.81 1.93 1.81 1.93 44842 0 0 0 0 0 0 0 0 0 
2012/03/22 1.95 2.01 1.93 1.95 40717 0 0 0 0 0 0 0 0 0 
2012/03/23 1.95 1.95 1.86 1.89 22237 0 0 0 0 0 0 0 0 0 
2012/03/26 1.91 1.94 1.88 1.91 17262 0 0 0 0 0 0 0 0 0 
2012/03/27 1.94 1.95 1.91 1.91 13935 0 0 0 0 0 0 0 0 0 
2012/03/28 1.92 1.98 1.91 1.91 17744 0 0 0 0 0 0 0 0 0 
2012/03/29 1.91 1.92 1.78 1.8 35687 0 0 0 0 0 0 0 0 0 
2012/03/30 1.8 1.9 1.78 1.87 27240 0 0 0 0 0 0 0 0 0 
2012/04/02 1.87 1.92 1.84 1.86 15847 0 0 0 0 0 0 0 0 0 
2012/04/03 1.88 1.9 1.74 1.77 23353 0 0 0 0 0 0 0 0 0 
2012/04/05 1.68 1.75 1.67 1.71 22238 0 0 0 0 0 0 0 0 0 
2012/04/06 1.7 1.75 1.7 1.75 16121 0 0 0 0 0 0 0 0 0 
2012/04/09 1.72 1.74 1.68 1.7 14450 0 0 0 0 0 0 0 0 0 
2012/04/10 1.71 1.8 1.71 1.76 19535 0 0 0 0 0 0 0 0 0 
2012/04/11 1.76 1.77 1.72 1.76 14397 0 0 0 0 0 0 0 0 0 
2012/04/12 1.76 1.78 1.74 1.74 12650 0 0 0 0 0 0 0 0 0 
2012/04/13 1.77 1.8 1.76 1.76 16392 0 0 0 0 0 0 0 0 0 
2012/04/16 1.77 1.85 1.74 1.84 26083 0 0 0 0 0 0 0 0 0 
2012/04/17 1.84 1.86 1.75 1.78 19065 0 0 0 0 0 0 0 0 0 
2012/04/18 1.8 1.82 1.75 1.75 10975 0 0 0 0 0 0 0 0 0 
2012/04/19 1.75 1.77 1.71 1.72 13180 0 0 0 0 0 0 0 0 0 
2012/04/20 1.72 1.75 1.68 1.7 13893 0 0 0 0 0 0 0 0 0 
2012/04/23 1.7 1.72 1.64 1.65 13766 0 0 0 0 0 0 0 0 0 
2012/04/24 1.63 1.67 1.61 1.62 12222 0 0 0 0 0 0 0 0 0 
2012/04/25 1.63 1.68 1.63 1.67 11377 0 0 0 0 0 0 0 0 0 
2012/04/26 1.7 1.71 1.64 1.64 10762 0 0 0 0 0 0 0 0 0 
2012/04/27 1.69 1.69 1.63 1.63 11024 0 0 0 0 0 0 0 0 0 
2012/04/30 1.61 1.64 1.6 1.6 13735 0 0 0 0 0 0 0 0 0 
2012/05/02 1.6 1.7 1.6 1.69 28407 0 0 0 0 0 0 0 0 0 
2012/05/03 1.58 1.58 1.58 1.58 7365 0 0 0 0 0 0 0 0 0 
2012/05/04 1.47 1.47 1.47 1.47 3229 0 0 0 0 0 0 0 0 0 
2012/05/07 1.37 1.37 1.37 1.37 5670 0 0 0 0 0 0 0 0 0 
2012/05/08 1.29 1.35 1.28 1.34 41159 0 0 0 0 0 0 0 0 0 
2012/05/09 1.29 1.3 1.25 1.25 13688 0 0 0 0 0 0 0 0 0 
2012/05/10 1.23 1.3 1.23 1.26 6129 0 0 0 0 0 0 0 0 0 
2012/05/11 1.28 1.28 1.24 1.27 5094 0 0 0 0 0 0 0 0 0 
2012/05/14 1.27 1.27 1.19 1.19 8788 0 0 0 0 0 0 0 0 0 
2012/05/15 1.12 1.15 1.11 1.12 9149 0 0 0 0 0 0 0 0 0 
2012/05/16 1.13 1.14 1.05 1.08 10567 0 0 0 0 0 0 0 0 0 
2012/05/17 1.06 1.14 1.05 1.14 4678 0 0 0 0 0 0 0 0 0 
2012/05/18 1.1 1.13 1.07 1.13 5575 0 0 0 0 0 0 0 0 0 
2012/05/21 1.12 1.13 1.09 1.1 2448 0 0 0 0 0 0 0 0 0 
2012/05/22 1.1 1.16 1.09 1.15 3382 0 0 0 0 0 0 0 0 0 
2012/05/23 1.14 1.14 1.1 1.11 1536 0 0 0 0 0 0 0 0 0 
2012/05/24 1.09 1.1 1.04 1.04 5587 0 0 0 0 0 0 0 0 0 
2012/05/25 1.01 1.06 1 1.03 3247 0 0 0 0 0 0 0 0 0 
2012/05/28 0.96 1.01 0.96 0.98 7223 0 0 466427 98 3237 469762 0 0 0 
2012/05/29 1 1.04 0.98 1.04 3188 0 0 466423 98 3237 469758 0 0 0 
2012/05/30 1.06 1.06 1 1.06 3441 0 0 465071 0 3237 468308 0 0 0 
2012/05/31 1 1.04 0.99 1.02 2610 0 0 462328 0 3237 465565 0 0 0 
2012/06/01 1 1.04 0.98 1 3461 0 0 462232 0 3237 465469 0 0 0 
2012/06/04 1 1 0.93 0.93 4573 0 0 461659 0 3237 464896 0 0 0 
2012/06/05 0.93 0.99 0.93 0.98 1391 0 0 461367 0 3237 464604 0 0 0 
2012/06/06 1.01 1.01 0.96 0.97 1492 0 0 461367 0 3237 464604 0 0 0 
2012/06/07 1 1.03 0.99 1 3010 0 0 461552 0 3237 464790 0 0 0 
2012/06/08 1.02 1.02 1 1.02 2650 0 0 461818 0 3236 465054 0 0 0 
2012/06/11 1.02 1.04 1 1.02 2366 0 0 461610 0 3236 464846 0 0 0 
2012/06/12 0.95 1.04 0.95 1.03 2070 0 0 461795 0 3236 465031 0 0 0 
2012/06/13 1.01 1.02 0.99 1.02 2720 0 0 461981 0 3236 465218 0 0 0 
2012/06/14 1.01 1.03 0.99 1.02 2131 0 0 462060 0 3236 465296 0 0 0 
2012/06/15 1.03 1.09 1.03 1.09 9854 0 0 469850 0 3236 473086 0 0 0 
2012/06/18 1.16 1.16 1.09 1.16 6318 0 0 469421 0 3236 472657 0 0 0 
2012/06/19 1.18 1.24 1.16 1.24 14196 0 0 469463 0 3236 472699 0 0 0 
2012/06/20 1.28 1.3 1.24 1.24 10386 0 0 469686 0 3236 472923 0 0 0 
2012/06/21 1.24 1.27 1.21 1.27 4189 0 0 469871 0 3236 473107 0 0 0 
2012/06/22 1.24 1.26 1.21 1.25 5072 0 0 467977 0 3236 471213 0 0 0 
2012/06/25 1.25 1.27 1.22 1.25 2687 0 0 468126 0 3236 471363 0 0 0 
2012/06/26 1.22 1.24 1.19 1.2 3132 0 0 467548 0 3236 470785 0 0 0 
2012/06/27 1.18 1.22 1.12 1.12 4929 0 0 467086 0 3236 470323 0 0 0 
2012/06/28 1.13 1.14 1.05 1.06 5407 0 0 467062 0 3236 470298 0 0 0 
2012/06/29 1.07 1.09 1.05 1.09 2551 0 0 467074 0 3236 470310 0 0 0 
2012/07/02 1.08 1.1 1.05 1.07 2613 0 0 467166 0 3236 470402 0 0 0 
2012/07/03 1.07 1.07 1 1.05 4167 0 0 467149 0 3236 470386 0 0 0 
2012/07/04 1.06 1.12 1.05 1.12 3750 0 0 467549 0 3236 470785 0 0 0 
2012/07/05 1.11 1.17 1.1 1.11 2419 0 0 467586 0 3236 470822 0 0 0 
2012/07/06 1.11 1.13 1.05 1.08 1310 0 0 467595 0 3236 470831 0 0 0 
2012/07/09 1.06 1.07 1.04 1.05 1662 0 0 467493 0 3236 470729 0 0 0 
2012/07/10 1.04 1.07 1.04 1.06 1864 0 0 467591 0 3236 470827 0 0 0 
2012/07/11 1.06 1.07 1.04 1.05 1517 0 0 467747 0 3236 470983 0 0 0 
2012/07/12 1.05 1.06 1.02 1.03 1199 0 0 467741 0 3236 470977 0 0 0 
2012/07/13 1.03 1.05 1.02 1.03 1508 0 0 467552 0 3236 470788 0 0 0 
2012/07/16 1.05 1.05 0.98 1.01 1864 0 0 467548 0 3236 470784 0 0 0 
2012/07/17 1 1.01 0.97 0.97 2862 0 0 466839 0 3236 470076 0 0 0 
2012/07/18 0.99 1.01 0.97 1 3486 0 0 465975 0 3236 469212 0 0 0 
2012/07/19 1.01 1.01 0.97 0.98 2711 0 0 465403 0 3236 468640 0 0 0 
2012/07/20 0.97 1.02 0.97 1.02 2885 0 0 466455 0 3236 469692 0 0 0 
2012/07/23 0.98 1 0.96 0.96 3241 0 0 464212 0 3236 467449 0 0 0 
2012/07/24 0.92 0.96 0.9 0.9 3954 0 0 463007 0 3236 466244 0 0 0 
2012/07/25 0.85 0.89 0.84 0.87 7822 0 0 460655 0 3236 463891 0 0 0 
2012/07/26 0.85 0.91 0.85 0.89 3363 0 0 459186 0 3236 462422 0 0 0 
2012/07/27 0.9 0.95 0.9 0.94 4008 0 0 459175 0 3236 462411 0 0 0 
2012/07/30 0.96 0.96 0.93 0.93 1238 0 0 459184 0 3236 462420 0 0 0 
2012/07/31 0.94 0.94 0.89 0.89 4043 0 0 456711 0 3236 459947 0 0 0 
2012/08/01 0.87 0.88 0.85 0.87 4284 0 0 456759 0 3236 459995 0 0 0 
2012/08/03 0.84 0.86 0.82 0.83 1995 0 0 456759 0 3236 459995 0 0 0 
2012/08/06 0.84 0.87 0.84 0.85 1495 0 0 456781 0 3236 460017 0 0 0 
2012/08/07 0.82 0.85 0.8 0.81 3065 0 0 456805 0 3236 460041 0 0 0 
2012/08/08 0.82 0.86 0.81 0.85 2517 0 0 456832 0 3236 460068 0 0 0 
2012/08/09 0.85 0.85 0.82 0.84 1837 0 0 456857 0 3236 460093 0 0 0 
2012/08/10 0.86 0.89 0.85 0.88 3168 0 0 456870 0 3236 460106 0 0 0 
2012/08/13 0.87 0.93 0.87 0.92 1556 0 0 456870 0 3236 460106 0 0 0 
2012/08/14 0.92 0.93 0.87 0.88 2177 0 0 456839 0 3236 460075 0 0 0 
2012/08/15 0.88 0.88 0.85 0.87 851 0 0 456843 0 3236 460079 0 0 0 
2012/08/16 0.87 0.87 0.83 0.85 2617 0 0 456954 0 3236 460190 0 0 0 
2012/08/17 0.85 0.87 0.85 0.86 1129 0 0 456954 0 3236 460190 0 0 0 
2012/08/20 0.85 0.85 0.8 0.81 7344 0 0 456954 0 3236 460190 0 0 0 
2012/08/21 0.81 0.84 0.8 0.82 2351 0 0 456954 0 3236 460190 0 0 0 
2012/08/22 0.8 0.83 0.8 0.83 1255 0 0 456937 0 3236 460173 0 0 0 
2012/08/23 0.81 0.83 0.81 0.82 1247 0 0 456915 0 3236 460151 0 0 0 
2012/08/24 0.81 0.82 0.81 0.81 657 0 0 456914 0 3236 460150 0 0 0 
2012/08/27 0.82 0.83 0.81 0.81 2980 0 0 456857 0 3236 460093 0 0 0 
2012/08/28 0.8 0.81 0.76 0.78 6046 0 0 456766 0 3236 460002 0 0 0 
2012/08/29 0.78 0.8 0.78 0.78 886 0 0 456756 0 3236 459992 0 0 0 
2012/08/30 0.8 0.82 0.79 0.81 1742 0 0 456722 0 3236 459958 0 0 0 
2012/08/31 0.81 0.82 0.79 0.79 2522 0 0 456370 0 3236 459607 0 0 0 
2012/09/03 0.79 0.81 0.78 0.79 5886 0 0 456280 0 3236 459517 0 0 0 
2012/09/04 0.8 0.83 0.78 0.83 4025 0 0 455923 0 3236 459159 0 0 0 
2012/09/05 0.83 0.83 0.81 0.81 2859 0 0 455870 0 3236 459106 0 0 0 
2012/09/06 0.81 0.83 0.81 0.81 1801 0 0 455959 0 3236 459195 0 0 0 
2012/09/07 0.83 0.85 0.82 0.83 3781 0 0 455443 0 3236 458679 0 0 0 
2012/09/10 0.84 0.88 0.83 0.88 5083 0 0 454920 0 3236 458156 0 0 0 
2012/09/11 0.9 0.92 0.82 0.86 6696 0 0 454511 0 3236 457747 0 0 0 
2012/09/12 0.82 0.85 0.82 0.83 4089 0 0 454495 0 3236 457731 0 0 0 
2012/09/13 0.83 0.85 0.83 0.83 3697 0 0 454495 0 3236 457731 0 0 0 
2012/09/14 0.84 0.86 0.83 0.84 3677 0 0 454495 0 3236 457731 0 0 0 
2012/09/17 0.84 0.86 0.83 0.83 3087 0 0 454430 0 3236 457667 0 0 0 
2012/09/18 0.85 0.85 0.83 0.83 5709 0 0 451023 0 3236 454259 0 0 0 
2012/09/19 0.83 0.86 0.8 0.85 3893 0 0 450446 0 3236 453682 0 0 0 
2012/09/20 0.84 0.85 0.83 0.83 2916 0 0 449715 0 3236 452951 0 0 0 
2012/09/21 0.83 0.85 0.78 0.78 11749 0 0 439467 0 3236 442704 0 0 0 
2012/09/24 0.79 0.83 0.79 0.83 9493 0 0 438034 0 3236 441271 0 0 0 
2012/09/25 0.84 0.86 0.83 0.84 4253 0 0 437694 0 3236 440931 0 0 0 
2012/09/26 0.85 0.85 0.83 0.85 2312 0 0 437409 0 3236 440646 0 0 0 
2012/09/27 0.85 0.85 0.83 0.84 1778 0 0 436963 0 3236 440200 0 0 0 
2012/09/28 0.82 0.85 0.82 0.85 7309 0 0 441488 0 3236 444724 0 0 0 
