2001/04/13 20.3 20.6 19.8 20 14261 
2001/04/20 20 22.5 19.1 22.5 55037 
2001/04/27 23 24.5 21.8 22.9 102328 
2001/05/04 22.9 23.2 20.4 20.8 35409 
2001/05/11 20.8 21 19.2 21 24044 
2001/05/18 20.5 20.9 19.7 20.5 22289 
2001/05/25 20.5 21.5 19.5 20.6 25646 
2001/06/01 20.3 20.5 19.7 20 12040 
2001/06/08 20 20.7 19.4 20.3 23143 
2001/06/15 20.2 20.8 19.6 19.8 20810 
2001/06/22 19.8 19.9 17.7 18 19691 
2001/06/29 17.8 17.8 15 15.5 23014 
2001/07/06 15.5 15.5 14.1 14.45 12485 
2001/07/13 14.25 14.8 13.8 13.8 11406 
2001/07/20 13.85 14 11.5 11.95 12829 
2001/07/27 12 12.3 10.8 12.15 13440 
2001/08/03 12 12.55 11.6 12.4 8437 
2001/08/10 12.3 12.4 11.6 11.85 8614 
2001/08/17 11.8 12.6 11.5 12.35 23249 
2001/08/24 12 12.1 10.85 10.95 12156 
2001/08/31 10.95 11.2 10.6 10.7 7833 
2001/09/07 10.7 10.8 9.8 9.95 13277 
2001/09/14 9.95 9.95 7.5 7.5 13312 
2001/09/21 7.3 7.3 6.85 6.85 4219 
2001/09/28 6.7 8.3 6.7 8.15 33325 
2001/10/05 8.15 8.2 7.5 7.8 17164 
2001/10/12 6.75 7.6 6.7 7.3 16848 
2001/10/19 7.3 7.6 7 7.45 17775 
2001/10/26 7.55 8.2 7.45 8.1 28803 
2001/11/02 8.1 8.25 7.6 8.25 29334 
2001/11/09 8.6 10.95 8.45 10.65 95450 
2001/11/16 10.3 14.75 10.3 14.75 115590 
2001/11/23 15.4 17.3 14.25 17.1 204198 
2001/11/30 17.1 19 16.1 16.2 176346 
2001/12/07 16.2 19.7 16.2 19.7 287009 
2001/12/14 19.7 23.1 18 23.1 254076 
2001/12/21 24 24.3 20.2 24.2 290507 
2001/12/28 25.8 31.5 25.8 31.4 515878 
2002/01/04 32.4 34 28.4 30 343864 
2002/01/11 31 37.6 30 35 512775 
2002/01/18 33.7 37.1 30.7 34.2 518374 
2002/01/25 34.5 42.5 34.5 40.4 679614 
2002/02/01 40.8 42.1 37.6 38 401347 
2002/02/08 38 42.7 37.8 41.9 231356 
2002/02/22 43.9 46 37.9 39.1 379809 
2002/03/01 39.4 43.9 38.6 42 363775 
2002/03/08 44.3 44.9 39.5 40.7 484636 
2002/03/15 40.6 42 38 38.1 329220 
2002/03/22 38.8 40.2 37 37.4 284977 
2002/03/29 38.3 39.5 35.5 37.6 223903 
2002/04/05 37.6 39.8 37 37.3 158877 
2002/04/12 37.3 41.3 37.3 41.3 324385 
2002/04/19 41.9 43.7 39 39 387220 
2002/04/26 39.4 40.6 38.5 38.8 146433 
2002/05/03 38.5 38.6 32.5 33.1 175596 
2002/05/10 32 33.2 28.9 32.9 293400 
2002/05/17 31.6 34.2 29.8 30 273559 
2002/05/24 28.2 29.1 25 27.3 267754 
2002/05/31 27.4 29.4 26.6 27.5 228186 
2002/06/07 27.3 27.7 24.8 26.6 171449 
2002/06/14 27.2 28.2 26 26.3 219806 
2002/06/21 26.3 26.8 24.2 25.1 151308 
2002/06/28 25 25.6 21.8 22 203730 
2002/07/05 21.5 23.2 17.8 23.2 259005 
2002/07/12 23.5 24.7 21.7 24.1 367716 
2002/07/19 24.1 25.1 22.3 24.8 439017 
2002/07/26 24.4 24.7 20.6 20.6 306343 
2002/08/02 20.6 21.9 20 20.3 248975 
2002/08/09 18.9 19.3 17.1 18.5 347807 
2002/08/16 18.5 18.7 17.3 18 513070 
2002/08/23 18.2 18.4 17 17.8 283792 
2002/08/30 17.7 18.2 16.9 16.9 187902 
2002/09/06 16.9 17.1 13.3 13.35 206443 
2002/09/13 13.35 14.55 13.1 14.05 279206 
2002/09/20 14.1 14.15 11.9 12.4 205709 
2002/09/27 12.45 12.6 9.85 10.15 269512 
2002/10/04 10 11.45 9.85 10.85 302414 
2002/10/11 10.55 11.2 9.9 9.95 271973 
2002/10/18 10 12.75 9.9 12.75 451725 
2002/10/25 12.75 13.95 12.1 13 528889 
2002/11/01 13.3 14.95 12.95 13.8 487439 
2002/11/08 14.2 15.3 13.6 14.8 543266 
2002/11/15 14.8 14.8 13 14.4 462957 
2002/11/22 14.5 14.8 13.75 14.1 294048 
2002/11/29 14.2 14.3 12.8 13.05 166581 
2002/12/06 13.15 13.95 13.15 13.25 133877 
2002/12/13 13.6 14.1 11.8 11.9 279180 
2002/12/20 11.7 12.3 10.7 11.5 141787 
2002/12/27 11.6 12.8 11.1 12.25 259803 
2003/01/03 11.4 12.6 11.1 12.4 164490 
2003/01/10 12.5 13.75 12.15 13.4 257049 
2003/01/17 13.7 14.25 13.25 13.3 271514 
2003/01/24 13.2 13.45 12.5 12.7 148262 
2003/01/31 12.7 13 12.3 12.6 41700 
2003/02/07 12.6 12.8 11.6 12.8 79585 
2003/02/14 12.75 13.1 12.1 12.1 140407 
2003/02/21 12.6 13.1 12.3 12.65 123284 
2003/02/28 12.8 12.85 11.7 11.75 52733 
2003/03/07 12 12.2 10.9 11.05 73498 
2003/03/14 11.1 11.8 10.6 11.45 86034 
2003/03/21 11.35 11.85 10.9 11.35 91817 
2003/03/28 11.5 11.55 10.9 11.05 44625 
2003/04/04 11.05 11.05 10.2 10.85 55885 
2003/04/11 10.95 11.25 10.5 10.65 78484 
2003/04/18 10.7 11.65 10.5 11.3 141516 
2003/04/25 11.3 11.55 9.9 9.9 111725 
2003/05/02 9.5 9.5 7.5 7.8 141985 
2003/05/09 7.6 8.35 7.5 8.05 137353 
2003/05/16 8.15 8.7 8.05 8.3 125100 
2003/05/23 8.15 8.5 7.8 8.35 107431 
2003/05/30 8.65 9.75 8.65 9.75 305053 
2003/06/06 10.2 11.4 10 11.3 321612 
2003/06/13 11.2 12.7 11.05 12 565997 
2003/06/20 12 13.65 11.85 13.2 665163 
2003/06/27 13.2 13.25 11.8 11.8 301254 
2003/07/04 11.8 15.2 11.75 15.2 848216 
2003/07/11 15.8 18 15.7 18 1251369 
2003/07/18 18.5 19.2 16.8 17.6 1179275 
2003/07/25 17.9 18.1 16.1 17.1 662119 
2003/08/01 17.7 18.2 16.5 17 627954 
2003/08/08 17.1 17.4 15.8 16.6 600312 
2003/08/15 16.6 20.2 16.4 19 1451080 
2003/08/22 19.4 19.4 17.2 17.8 733636 
2003/08/29 17.7 17.9 16.7 17.8 540795 
2003/09/05 18.1 18.3 16.7 16.8 440336 
2003/09/12 16.8 17.3 16.1 16.4 320117 
2003/09/19 16.4 17.6 16.4 16.8 561165 
2003/09/26 16.7 17.2 16.3 16.4 326653 
2003/10/03 16.3 17 15.7 16 467946 
2003/10/10 16 16.1 15 15.5 531646 
2003/10/17 15.6 15.7 14.8 15.3 378595 
2003/10/24 15.3 16 15.1 15.1 376230 
2003/10/31 15.3 15.8 15.1 15.4 306892 
2003/11/07 15.4 15.9 15.2 15.7 315063 
2003/11/14 15.8 16.6 15.4 16.3 446450 
2003/11/21 16.1 16.2 14.5 15 301593 
2003/11/28 15 15.3 14.8 14.95 150211 
2003/12/05 15 15.4 14.95 15 107808 
2003/12/12 15 15.2 14.75 14.8 91234 
2003/12/19 15 15.2 13.9 13.9 187242 
2003/12/26 14 14.8 13.8 14.35 151574 
2004/01/02 14.4 14.6 14.1 14.5 83418 
2004/01/09 14.65 15.7 14.55 15.1 254801 
2004/01/16 15.2 16 15.1 15.4 256751 
2004/01/30 15.8 16.4 15.5 15.7 259931 
2004/02/06 15.8 16.2 15.2 15.8 351565 
2004/02/13 16.1 16.6 15.5 16 591385 
2004/02/20 16.3 17.6 16.1 17.3 942455 
2004/02/27 17.5 19.6 16.9 19.5 1309389 
2004/03/05 20.1 23.4 19.9 21.5 2227091 
2004/03/12 21.6 23.4 21.3 22 1450612 
2004/03/19 22.4 22.5 20.2 21.1 942771 
2004/03/26 19.7 19.7 17.5 17.8 830045 
2004/04/02 19 22.7 18.7 22.1 1263899 
2004/04/09 22.5 23.3 21.5 22.2 1054122 
2004/04/16 22.6 26.1 22.6 25 1910562 
2004/04/23 25.3 26.2 22.7 22.8 1504254 
2004/04/30 23 23.6 21 21.4 1090045 
2004/05/07 21.3 21.8 20.1 21.2 874169 
2004/05/14 20.8 20.8 18.3 18.3 624620 
2004/05/21 17.4 19.9 16.8 19.9 792309 
2004/05/28 20.1 21.1 19.4 19.7 924148 
2004/06/04 19.6 19.6 17.3 17.8 610220 
2004/06/11 18.2 18.9 17.4 17.8 364837 
2004/06/18 17.9 18.1 16.6 17.2 538115 
2004/06/25 17.7 18.2 16.8 18 323613 
2004/07/02 18 18.2 17.1 17.4 240748 
2004/07/09 17.1 17.9 16.5 17.6 251921 
2004/07/16 17.8 17.8 16.5 16.5 200800 
2004/07/23 16.5 16.7 14.6 15.1 379031 
2004/07/30 14.9 15.6 14.8 15.1 289181 
2004/08/06 14.9 15.4 13.9 14.75 368712 
2004/08/13 14.4 14.65 14.05 14.1 161650 
2004/08/20 14.1 15.1 13.7 14.75 299852 
2004/08/27 14.75 15.8 14.5 15.4 276515 
2004/09/03 15.2 16.4 14.7 15.5 565257 
2004/09/10 15.5 16 15 15.1 297351 
2004/09/17 15.3 15.9 15.1 15.4 235181 
2004/09/24 15.5 15.8 15 15.4 231583 
2004/10/01 15.4 15.5 14.15 14.6 161107 
2004/10/08 14.9 16.2 14.8 15.7 403781 
2004/10/15 15.5 15.6 14.2 14.3 224162 
2004/10/22 14.3 14.4 13.8 13.85 143019 
2004/10/29 13.6 13.6 11.95 12.3 301256 
2004/11/05 12.45 13 11.45 12.5 336833 
2004/11/12 12.5 12.85 12.15 12.55 187626 
2004/11/19 12.75 13.95 12.5 13.85 335605 
2004/11/26 13.5 13.8 12.8 13.4 340682 
2004/12/03 13.7 13.8 13.3 13.45 246274 
2004/12/10 13.4 13.55 13.15 13.4 136148 
2004/12/17 13.5 14.75 13.5 14.3 630526 
2004/12/24 13.6 14.15 13.5 14.1 226069 
2004/12/31 14.1 14.45 13.9 14.4 201496 
2005/01/07 14.4 14.5 13.25 13.3 192082 
2005/01/14 13.3 13.6 12.65 13.05 160111 
2005/01/21 13.5 13.7 13.1 13.25 186683 
2005/01/28 13.35 14 12.9 13.95 268311 
2005/02/04 14.15 14.8 14 14.35 400506 
2005/02/18 14.7 14.75 13.9 14.1 255045 
2005/02/25 14.2 14.25 13.7 13.75 239240 
2005/03/04 13.85 13.9 12.8 13.05 187553 
2005/03/11 13.2 13.4 12.8 13.4 184139 
2005/03/18 13.1 13.2 12.45 12.55 108431 
2005/03/25 12.6 13.15 12.05 13.05 198655 
2005/04/01 13.15 13.5 12.65 13.45 279512 
2005/04/08 13.5 14.05 13.35 13.7 458763 
2005/04/15 13.6 13.75 13.3 13.4 226027 
2005/04/22 13.25 13.35 12.3 12.7 252067 
2005/04/29 12.7 13.75 12.5 13.45 287926 
2005/05/06 13.75 14.25 13.15 14.15 409238 
2005/05/13 14.15 14.2 13.6 13.9 269267 
2005/05/20 14.05 14.05 13.25 13.55 234741 
2005/05/27 13.6 13.9 13.2 13.7 195680 
2005/06/03 13.8 14.45 13.5 14.3 449681 
2005/06/10 14.3 14.9 14 14.6 589066 
2005/06/17 14.75 15.4 14.15 14.7 575156 
2005/06/24 14.9 14.9 14.05 14.05 658434 
2005/07/01 14 14.3 13.7 14.05 362012 
2005/07/08 14.05 14.05 13.5 13.75 281586 
2005/07/15 13.85 14.3 13.5 14.3 469464 
2005/07/22 14.3 14.3 12.5 12.5 619571 
2005/07/29 12.5 12.85 12 12 249670 
2005/08/05 12.05 12.85 11.9 12.65 240428 
2005/08/12 12.45 12.55 12.15 12.15 223231 
2005/08/19 12.05 12.15 11.6 11.65 224389 
2005/08/26 11.7 11.85 10.4 10.55 339767 
2005/09/02 10.55 10.7 9.7 10.2 260959 
2005/09/09 10.35 11.15 10.2 10.25 367444 
2005/09/16 10.45 10.45 9.1 9.7 316794 
2005/09/23 9.65 9.99 9.27 9.35 271894 
2005/09/30 9.5 9.74 9.3 9.55 187267 
2005/10/07 9.55 9.6 9.24 9.3 146121 
2005/10/14 9.3 9.39 8.11 8.12 227171 
2005/10/21 8.15 8.25 7.46 7.77 330943 
2005/10/28 7.8 7.85 7.14 7.39 249698 
2005/11/04 7.55 8.35 7.52 8.23 336559 
2005/11/11 8.23 8.62 7.97 8.59 228052 
2005/11/18 8.58 8.88 8.45 8.73 224585 
2005/11/25 8.8 8.9 8.35 8.52 167670 
2005/12/02 8.65 8.76 8.4 8.44 161907 
2005/12/09 8.58 8.67 8.24 8.26 233035 
2005/12/16 8.2 8.39 7.95 8.3 169258 
2005/12/23 8.36 8.69 8.29 8.66 239075 
2005/12/30 8.8 10.15 8.8 10.15 639027 
2006/01/06 10.2 10.65 9.72 9.86 661963 
2006/01/13 10 10.75 9.8 10.05 462979 
2006/01/20 10.1 10.35 9.5 9.51 273193 
2006/01/27 9.21 9.25 8.85 9.03 126256 
2006/02/03 9.1 9.45 9.1 9.32 47785 
2006/02/10 9.32 10.25 9.3 9.62 272726 
2006/02/17 9.6 9.7 9.38 9.4 166443 
2006/02/24 9.38 9.38 8.57 8.68 183803 
2006/03/03 8.57 9.2 8.46 8.54 185369 
2006/03/10 8.5 8.57 8.35 8.35 119309 
2006/03/17 8.44 8.7 8.18 8.45 146878 
2006/03/24 8.5 8.53 8.05 8.05 115638 
2006/03/31 8.18 8.34 8.01 8.26 128362 
2006/04/07 8.31 8.63 8.26 8.52 141478 
2006/04/14 8.55 9.19 8.53 9.18 241408 
2006/04/21 9.35 9.95 9.35 9.5 404276 
2006/04/28 9.5 9.7 9.35 9.5 214660 
2006/05/05 9.5 9.51 8.66 8.88 251085 
2006/05/12 9 9.35 8.9 8.95 208881 
2006/05/19 8.8 9.09 8.4 8.47 146469 
2006/05/26 8.5 8.72 8.01 8.25 241414 
2006/06/02 8.28 8.4 8.1 8.12 99290 
2006/06/09 8.18 8.19 6.85 7.25 262026 
2006/06/16 7.1 7.37 6.88 7.2 166524 
2006/06/23 7.2 7.46 6.95 7.23 196445 
2006/06/30 7.23 7.58 7.21 7.41 148636 
2006/07/07 7.41 7.44 7.08 7.11 91885 
2006/07/14 7.15 7.5 6.98 7.02 267257 
2006/07/21 7.02 7.32 6.83 7.2 211063 
2006/07/28 7.25 7.4 7.06 7.1 212275 
2006/08/04 7.13 7.2 6.99 7.04 126133 
2006/08/11 7.06 7.4 7.06 7.2 173497 
2006/08/18 7.22 7.42 7.21 7.22 153438 
2006/08/25 7.18 7.18 6.6 6.6 164056 
2006/09/01 6.6 6.64 6.14 6.54 178053 
2006/09/08 6.64 6.68 6.36 6.52 130020 
2006/09/15 6.6 6.7 6.13 6.4 149634 
2006/09/22 6.8 7.05 6.65 6.8 226951 
2006/09/29 6.8 6.88 6.7 6.8 130682 
2006/10/06 6.8 6.88 6.66 6.74 97237 
2006/10/13 6.76 6.87 6.74 6.8 98662 
2006/10/20 6.87 6.93 6.7 6.73 174862 
2006/10/27 6.75 6.76 6.49 6.49 165892 
2006/11/03 6.41 6.47 6.16 6.28 204869 
2006/11/10 6.2 6.55 6.17 6.37 139888 
2006/11/17 6.4 6.88 6.27 6.59 239348 
2006/11/24 6.59 6.76 6.35 6.7 240368 
2006/12/01 6.7 6.95 6.63 6.81 397871 
2006/12/08 6.81 7.17 6.78 6.88 439225 
2006/12/15 6.9 6.94 6.56 6.75 199441 
2006/12/22 6.78 6.86 6.73 6.74 159447 
2006/12/29 6.75 7.1 6.74 7 262424 
2007/01/05 7.05 7.26 7.01 7.1 330313 
2007/01/12 7.05 7.1 6.61 6.74 216474 
2007/01/19 6.8 6.87 6.56 6.61 135819 
2007/01/26 6.43 6.69 6.2 6.5 155715 
2007/02/02 6.5 6.73 6.34 6.6 131448 
2007/02/09 6.65 6.71 6.49 6.56 106819 
2007/02/16 6.56 6.6 6.38 6.39 79615 
2007/03/02 6.4 6.44 6.11 6.15 147724 
2007/03/09 6.14 6.14 5.71 5.9 197823 
2007/03/16 5.96 5.97 5.71 5.79 116409 
2007/03/23 5.82 6.64 5.8 6.52 325902 
2007/03/30 6.56 6.56 6.16 6.33 149358 
2007/04/06 6.6 7 6.51 6.87 297798 
2007/04/13 6.98 7.17 6.79 7.04 403943 
2007/04/20 7.1 8.1 7.02 7.71 940491 
2007/04/27 7.86 8.58 7.71 8.35 956953 
2007/05/04 8.4 8.45 7.65 8.1 532965 
2007/05/11 8.2 8.54 8.1 8.36 545277 
2007/05/18 8.5 8.57 8.2 8.37 459293 
2007/05/25 8.48 9.05 8.41 8.68 767539 
2007/06/01 8.8 8.8 8.39 8.52 353601 
2007/06/08 8.62 8.78 8.49 8.67 385887 
2007/06/15 8.8 9.27 8.65 8.78 670572 
2007/06/22 8.9 9.27 8.75 9.14 409355 
2007/06/29 9.15 9.17 8.61 8.85 498776 
2007/07/06 8.88 9.1 8.72 8.93 414762 
2007/07/13 9.1 10.4 9.02 10.15 1247978 
2007/07/20 10.15 10.3 9.62 9.8 767720 
2007/07/27 9.71 9.85 9.19 9.32 733709 
2007/08/03 9.41 9.75 8.9 9.11 646473 
2007/08/10 9 9.54 8.86 9.28 474835 
2007/08/17 9.45 9.5 8.1 8.31 467512 
2007/08/24 8.68 9.24 8.61 8.9 331991 
2007/08/31 9.1 9.15 8.39 8.48 332104 
2007/09/07 8.49 8.58 7.96 8.45 467455 
2007/09/14 8.35 8.55 8.15 8.17 184238 
2007/09/21 8.5 8.51 8.2 8.28 179927 
2007/09/28 8.35 9.78 8.35 9.4 655858 
2007/10/05 9.4 9.45 8.9 9.2 419648 
2007/10/12 9.42 9.72 9.23 9.23 329911 
2007/10/19 9.28 10.3 9.25 10.15 576445 
2007/10/26 9.8 11.95 9.78 11.95 915221 
2007/11/02 12.65 13.75 11.8 12.05 1504330 
2007/11/09 12.05 13.4 11.8 12.2 907295 
2007/11/16 11.75 12.1 11 11.1 469133 
2007/11/23 11.2 12.95 11.2 12.5 612594 
2007/11/30 12.9 12.95 11.4 12.15 598975 
2007/12/07 12.4 12.8 12.2 12.25 417037 
2007/12/14 12.3 12.35 10.8 11.15 388482 
2007/12/21 11.1 11.15 10 10.4 381389 
2007/12/28 10.7 11.45 10.6 11.25 314146 
2008/01/04 11.35 11.4 10.45 10.5 207159 
2008/01/11 10.05 10.35 9.8 10.15 265382 
2008/01/18 10.4 10.85 10.1 10.5 274616 
2008/01/25 10.7 10.7 9.39 10.1 287032 
2008/02/01 9.9 10 9.3 9.44 201779 
2008/02/15 9.5 9.52 9.06 9.4 146956 
2008/02/22 9.5 9.66 9.25 9.55 232660 
2008/02/29 9.75 10.85 9.75 10.55 415482 
2008/03/07 10.25 11 10 10.6 331497 
2008/03/14 10.6 10.8 10.2 10.2 212390 
2008/03/21 10 10.3 9.7 9.97 271481 
2008/03/28 10.5 10.5 9.28 9.38 369514 
2008/04/04 9.35 9.53 9.18 9.47 214757 
2008/04/11 9.55 9.85 9.31 9.76 270092 
2008/04/18 9.68 9.79 9.46 9.74 365726 
2008/04/25 9.9 10.3 9.88 9.95 386836 
2008/05/02 9.98 10.1 9.53 10.1 248376 
2008/05/09 10.2 10.3 9.78 9.81 280948 
2008/05/16 9.71 10.35 9.7 10.3 280312 
2008/05/23 10.3 10.3 9.7 9.7 270695 
2008/05/30 9.6 10.2 9.55 10.2 307232 
2008/06/06 10.2 10.25 9.68 9.71 249710 
2008/06/13 9.45 9.65 8.96 9.2 215607 
2008/06/20 9.33 9.39 8.7 8.7 163742 
2008/06/27 8.5 8.58 7.7 7.88 231451 
2008/07/04 7.98 8.52 7.92 8.28 196943 
2008/07/11 8.25 8.36 7.48 8.1 215724 
2008/07/18 8.1 8.24 6.79 6.79 275686 
2008/07/25 6.85 7.67 6.81 7.33 238929 
2008/08/01 7.08 7.15 6.8 6.9 142371 
2008/08/08 6.95 7 6.36 6.67 208339 
2008/08/15 6.73 6.94 6.68 6.78 139527 
2008/08/22 6.77 6.84 6.25 6.26 123723 
2008/08/29 6.46 6.75 6.38 6.64 120656 
2008/09/05 6.57 6.59 5 5 283029 
2008/09/12 5.19 5.55 5.02 5.43 208381 
2008/09/19 5.27 5.27 4.48 4.83 250604 
2008/09/26 5.04 5.59 4.95 5.1 251553 
2008/10/03 4.75 5.25 4.75 5.1 127596 
2008/10/10 4.9 4.96 4.35 4.36 129841 
2008/10/17 4.21 4.5 4.14 4.14 114076 
2008/10/24 4.01 4.18 3.57 3.57 99426 
2008/10/31 3.33 3.42 2.82 3.34 232686 
2008/11/07 3.34 3.57 2.91 3.13 234461 
2008/11/14 3.1 3.2 2.61 2.61 137995 
2008/11/21 2.46 2.49 2.03 2.18 187261 
2008/11/28 2.18 2.45 2.11 2.45 239261 
2008/12/05 2.44 2.62 2.27 2.34 203442 
2008/12/12 2.39 3 2.39 2.73 331401 
2008/12/19 2.88 3.37 2.85 3.37 302113 
2008/12/26 3.6 3.6 2.97 3.19 317642 
2009/01/02 3.19 3.4 3.09 3.34 122421 
2009/01/09 3.54 3.55 3.04 3.1 262118 
2009/01/16 3.1 3.25 2.97 3.17 247542 
2009/01/23 3.18 3.19 3 3.06 159157 
2009/02/06 3.12 3.32 3.08 3.25 187075 
2009/02/13 3.31 3.38 3.06 3.16 241953 
2009/02/20 3.22 3.33 3.12 3.16 252498 
2009/02/27 3.11 3.27 2.98 2.98 176277 
2009/03/06 2.85 2.98 2.59 2.94 445317 
2009/03/13 2.98 3.1 2.85 3.1 264143 
2009/03/20 3.12 3.6 3.07 3.38 511546 
2009/03/27 3.41 4.29 3.4 4.29 448776 
2009/04/03 4.58 4.78 4.01 4.6 905226 
2009/04/10 4.6 5 4.31 4.97 863937 
2009/04/17 5 5.34 4.82 4.86 834386 
2009/04/24 4.86 5.6 4.56 5.26 830186 
2009/05/01 5.36 5.52 4.85 5.52 747589 
2009/05/08 5.6 5.9 5.32 5.62 973697 
2009/05/15 5.65 5.75 5.22 5.51 527170 
2009/05/22 5.52 5.84 5.36 5.5 778368 
2009/05/29 5.6 5.61 5.2 5.29 253445 
2009/06/05 5.3 5.5 5 5.43 450691 
2009/06/12 5.56 5.61 5 5.06 271871 
2009/06/19 5 5.03 3.91 4.05 268299 
2009/06/26 4.06 4.65 4.01 4.46 190794 
2009/07/03 4.47 4.72 4.28 4.53 165684 
2009/07/10 4.65 5.53 4.5 5.53 173910 
2009/07/17 5.9 5.9 5.1 5.22 630020 
2009/07/24 5.19 5.27 4.72 4.72 715672 
2009/07/31 4.8 5.19 4.73 5.15 467368 
2009/08/07 5.04 5.06 3.86 4.1 1503495 
2009/08/14 3.87 4.17 3.87 4 947713 
2009/08/21 4.02 4.06 3.8 3.83 526829 
2009/08/28 3.91 3.93 3.5 3.53 408214 
2009/09/04 3.53 3.82 3.42 3.76 361780 
2009/09/11 3.79 3.9 3.75 3.79 288847 
2009/09/18 3.77 3.77 3.59 3.72 333248 
2009/09/25 3.74 4 3.68 3.88 623360 
2009/10/02 3.81 3.85 3.65 3.66 370783 
2009/10/09 3.65 3.71 3.6 3.62 356106 
2009/10/16 3.62 3.85 3.62 3.76 517062 
2009/10/23 3.73 3.79 3.6 3.62 306395 
2009/10/30 3.62 3.65 3.34 3.41 334140 
2009/11/06 3.22 3.27 2.82 2.94 652321 
2009/11/13 3 3.54 2.98 3.44 561778 
2009/11/20 3.68 3.95 3.59 3.68 966825 
2009/11/27 3.7 4.27 3.63 4 1039831 
2009/12/04 4.06 4.48 3.95 3.95 1026906 
2009/12/11 4 4.33 3.98 4.3 650607 
2009/12/18 4.26 4.28 3.82 4.04 763081 
2009/12/25 4.1 4.25 4.02 4.1 420441 
2010/01/01 4.15 4.19 4.08 4.11 387427 
2010/01/08 4.15 4.38 4.1 4.22 940620 
2010/01/15 4.22 4.25 4.08 4.12 432077 
2010/01/22 4.1 4.31 4 4.04 974465 
2010/01/29 4 4.19 3.88 3.91 500561 
2010/02/05 3.93 3.98 3.59 3.59 392306 
2010/02/12 3.34 3.39 3.05 3.35 547793 
2010/02/26 3.4 3.4 3.11 3.12 280356 
2010/03/05 3.12 3.23 3.11 3.16 211809 
2010/03/12 3.2 3.5 3.18 3.36 290990 
2010/03/19 3.36 3.72 3.27 3.72 396930 
2010/03/26 3.72 3.79 3.52 3.59 275255 
2010/04/02 3.6 3.77 3.59 3.69 277660 
2010/04/09 3.71 3.83 3.5 3.5 327747 
2010/04/16 3.26 3.45 3.21 3.38 803959 
2010/04/23 3.35 3.38 3.23 3.26 348361 
2010/04/30 3.29 3.3 2.93 3.03 390927 
2010/05/07 2.89 2.99 2.29 2.29 506350 
2010/05/14 2.3 2.51 2.26 2.48 171339 
2010/05/21 2.45 2.45 2.03 2.04 114017 
2010/05/28 2.05 2.17 1.91 2.07 94816 
2010/06/04 2.06 2.19 2.05 2.18 54837 
2010/06/11 2.04 2.15 2 2.04 68317 
2010/06/18 2.04 2.18 2.03 2.18 46123 
2010/06/25 2.16 2.19 2.05 2.06 58183 
