2015/10/23 25 27.4 24.5 26.5 3969 
2015/10/30 26.65 26.7 24.1 25.25 1434 
2015/11/06 25.5 27.2 24.6 25.45 977 
2015/11/13 25.45 26.45 23.15 23.7 711 
2015/11/20 23.5 23.8 22.6 23.4 441 
2015/11/27 23.45 23.95 21.2 21.2 477 
2015/12/04 21.2 22.4 19.9 21.7 543 
2015/12/11 22.1 23.15 20.5 20.6 426 
2015/12/18 20.4 21.25 20 20.85 287 
2015/12/25 20.75 21.7 20.7 21.35 325 
2016/01/01 21.3 21.6 19.5 20.1 328 
2016/01/08 20.2 20.2 16.7 17.7 582 
2016/01/15 17.7 17.7 16.75 17 259 
2016/01/22 17 18.05 16.95 17.2 115 
2016/01/29 17.2 19.1 17 18.35 323 
2016/02/05 18.35 18.35 17.3 17.6 108 
2016/02/19 18 18.2 17.7 18.2 520 
2016/02/26 18.1 19.35 18.1 19.05 619 
2016/03/04 19 20.1 18.85 19.8 569 
2016/03/11 19.9 20.1 18.4 19 673 
2016/03/18 19 19.6 18.8 18.95 340 
2016/03/25 18.85 19.4 17.8 18.35 273 
2016/04/01 18.7 18.7 17.9 17.9 225 
2016/04/08 17.4 17.7 17.3 17.4 102 
2016/04/15 17.5 17.7 16.65 16.9 207 
2016/04/22 16.6 17.15 16.6 16.8 110 
2016/04/29 16.6 16.65 15.55 15.7 230 
2016/05/06 15.5 15.7 14.3 14.8 240 
2016/05/13 14.9 14.95 13.6 13.95 338 
2016/05/20 13.55 14.5 13.2 14.3 222 
2016/05/27 14.6 14.85 14.4 14.7 167 
2016/06/03 14.45 15.05 14.35 14.8 165 
2016/06/10 14.85 15.3 14.75 14.75 187 
2016/06/17 14.8 15.55 14.6 14.95 143 
2016/06/24 15.05 15.05 14.3 14.5 266 
2016/07/01 13.9 14.9 13.9 14.75 131 
2016/07/08 14.8 17.75 14.6 16.8 2225 
2016/07/15 17.1 17.7 15.9 17.1 860 
2016/07/22 17.15 19.8 16.65 18.45 1821 
2016/07/29 18.8 19.3 17.55 18.05 745 
2016/08/05 18.5 19 18.2 18.9 374 
2016/08/12 19 19.35 17.4 17.85 553 
2016/08/19 17.85 18.1 17.2 17.45 185 
2016/08/26 17.05 18 17 17.5 191 
2016/09/02 17.5 18.2 16.95 17.55 197 
2016/09/09 17.75 17.75 16.9 17 390 
2016/09/16 17.3 17.35 16.8 17.05 112 
2016/09/23 16 17.8 16 17.2 277 
2016/09/30 17 17 16.3 16.5 77 
2016/10/07 16.6 16.65 16.15 16.65 117 
2016/10/14 16.45 16.9 14.9 15 211 
2016/10/21 15.35 15.9 14.5 15.5 280 
2016/10/28 15.8 15.95 14.9 15.3 195 
2016/11/04 15.3 15.45 14.7 14.7 69 
2016/11/11 14.95 15.45 14.5 14.5 120 
2016/11/18 14.05 14.9 14.05 14.25 173 
2016/11/25 14.2 16.8 14.1 15.7 855 
2016/12/02 15.5 16.15 15 15.35 258 
2016/12/09 16.4 16.55 15.5 16.2 374 
2016/12/16 16 16.85 15.55 16.35 192 
2016/12/23 16.35 17 16.2 16.25 215 
2016/12/30 16.4 16.55 16.1 16.5 100 
2017/01/06 16.5 16.5 16 16.3 158 
2017/01/13 16.3 16.3 15.3 15.55 85 
2017/01/20 15.35 15.9 15.35 15.7 44 
2017/01/27 15.4 15.75 15.3 15.7 36 
2017/02/03 17 17 15.95 16.15 72 
2017/02/10 16.25 18 16.2 17.35 688 
2017/02/17 18.95 20.6 18 18.2 3452 
2017/02/24 18.15 19.3 18.1 18.35 494 
2017/03/03 18.35 18.55 17.8 17.8 185 
2017/03/10 17.8 17.8 17 17.15 238 
2017/03/17 17.2 18.4 17.05 17.7 265 
2017/03/24 18.1 19 17.6 18.85 721 
2017/03/31 18.85 18.85 17.6 18.6 315 
2017/04/07 18.85 19.2 18.55 18.8 93 
2017/04/14 18.6 18.8 16.9 17.4 304 
2017/04/21 17.2 17.55 17 17.35 26 
2017/04/28 17.35 17.35 16.5 16.9 124 
2017/05/05 17.05 17.05 16.5 16.8 68 
2017/05/12 18 18 15.85 16.75 619 
2017/05/19 16.55 16.9 16 16.9 269 
2017/05/26 16.8 17.85 16.5 17.6 321 
2017/06/02 17.6 17.65 16.6 17.2 93 
2017/06/09 17 18.2 16.6 18 265 
2017/06/16 17.45 17.45 16.2 16.75 196 
2017/06/23 16.8 17.9 16.5 17.9 277 
2017/06/30 18.65 19 17.2 17.3 820 
2017/07/07 17.25 17.3 17.15 17.3 5 
2017/07/14 17 17.35 16.8 17.25 170 
2017/07/21 17 17.15 16.85 17 53 
2017/07/28 16.9 17 16.8 16.9 11 
2017/08/04 17.45 18.35 17.45 17.5 806 
2017/08/11 17.75 18.65 17.6 18.15 465 
2017/08/18 18.2 18.5 17.65 17.7 246 
2017/08/25 22.7 22.7 22.7 22.7 400 
2017/09/01 25.95 25.95 25.2 25.35 777 
2017/09/08 26 26.5 25.8 25.9 404 
2017/09/15 29.75 29.9 27 27.2 1323 
2017/09/22 27.35 28.5 26.5 26.8 511 
2017/09/29 25.7 25.7 23.7 24 615 
2017/10/06 25.2 25.9 25.2 25.55 96 
2017/10/13 24.6 25 24.3 24.65 125 
2017/10/20 24.65 24.75 24.25 24.35 70 
2017/10/27 23.55 26.6 23.55 25.1 1261 
2017/11/03 25.45 25.5 24.3 24.85 272 
2017/11/10 24.85 25.2 23.8 24.1 229 
2017/11/17 24 24 23.15 23.3 72 
2017/11/24 23.5 23.5 23.1 23.3 39 
2017/12/01 25.3 25.45 24.25 24.25 197 
2017/12/08 23.7 24.05 23 23.1 119 
2017/12/15 23 25.6 23 24.55 156 
2017/12/22 24.25 24.25 23.1 23.4 106 
2017/12/29 23.9 23.9 23.05 23.4 155 
2018/01/05 24.3 26.15 23.4 25.4 529 
2018/01/12 25.5 25.95 24.3 24.6 533 
2018/01/19 24.6 25.75 24.2 25.15 341 
2018/01/26 25.25 25.9 25 25.1 423 
2018/02/02 25.1 25.25 23.8 24.25 141 
2018/02/09 23.65 24.3 20.5 23.4 426 
2018/02/16 24.4 24.6 23.3 23.5 54 
2018/02/23 23.5 25.3 23.5 23.8 125 
2018/03/02 24 24.6 23.5 23.5 255 
2018/03/09 23.4 24.8 23 23.75 236 
2018/03/16 23.75 24.5 23.1 24.2 90 
2018/03/23 24.2 25.8 23 24.05 565 
2018/03/30 24.15 25.2 23.4 23.85 616 
2018/04/06 24.2 24.2 22.35 23 183 
2018/04/13 23 24.2 23 23.5 170 
2018/04/20 23.4 23.8 22.1 23.35 204 
2018/04/27 23.35 23.35 21 22.9 157 
2018/05/04 22.9 23.65 22 22.7 50 
2018/05/11 22.7 23.5 22.5 22.65 76 
2018/05/18 22.5 24.4 22.2 22.8 221 
2018/05/25 22.75 23.5 22.25 22.7 234 
2018/06/01 22.6 23 21.55 22.5 124 
2018/06/08 22.55 23.6 22.5 22.8 233 
2018/06/15 22.85 22.85 21 21.3 288 
2018/06/22 21.2 21.6 19.8 20.5 239 
2018/06/29 20.7 20.7 19.6 19.8 185 
2018/07/06 19.8 19.8 18 18.3 116 
2018/07/13 18.3 18.8 18 18.4 65 
2018/07/20 18.55 18.55 18 18 108 
2018/07/27 17.8 18.2 17.2 17.65 137 
2018/08/03 17.7 19.4 17.5 18.8 139 
2018/08/10 19 19.2 18.15 18.3 175 
2018/08/17 18 18.4 17.6 18.05 75 
2018/08/24 17.7 18.3 17.6 17.85 169 
2018/08/31 18.1 18.1 17.6 18 259 
2018/09/07 18 18.2 16.4 16.55 192 
2018/09/14 15.9 16.2 15 15.95 332 
2018/09/21 15.9 16.05 15.45 16 97 
2018/09/28 15.7 16 15.55 15.8 61 
2018/10/05 16 16 15.1 15.35 169 
2018/10/12 15.35 15.35 12.35 13.4 487 
2018/10/19 13.05 13.9 12.85 12.95 208 
2018/10/26 12.9 13.75 12.25 12.4 141 
2018/11/02 12.2 12.9 12.15 12.8 105 
2018/11/09 12.8 13 12.35 12.75 40 
2018/11/16 12.75 13.7 12.4 13.6 147 
2018/11/23 13.6 14.5 13.4 14.15 169 
2018/11/30 14.4 14.7 14 14.2 115 
2018/12/07 14.05 15.8 14 14.95 108 
2018/12/14 14.95 15.6 14.55 15.2 114 
2018/12/21 15 15.9 14 15.5 419 
2018/12/28 15.25 15.55 14.55 14.7 160 
2019/01/04 14.95 14.95 13.3 13.3 289 
2019/01/11 13.6 13.85 13.35 13.4 129 
2019/01/18 13.3 13.7 13.3 13.55 138 
2019/01/25 13.5 14.65 13.3 14.65 315 
2019/02/01 14.5 14.75 13.95 14 427 
2019/02/15 14.4 14.45 13.9 14.3 197 
2019/02/22 14.5 15.9 14.15 15.4 830 
2019/03/01 15.4 15.6 14.8 15.1 159 
2019/03/08 15.3 15.3 14.55 14.6 198 
2019/03/15 14.55 15.3 14.5 15.05 223 
2019/03/22 15.25 15.25 14.75 14.85 168 
2019/03/29 14.65 16.05 14.65 15.2 340 
2019/04/05 15.35 17.4 15.35 16.3 1391 
2019/04/12 16.3 16.9 15.8 16.15 464 
2019/04/19 16.15 17.1 16 16.5 1361 
2019/04/26 16.4 16.5 15.75 15.8 124 
2019/05/03 15.6 16.2 15.5 15.75 110 
2019/05/10 15.75 15.75 14.4 14.5 144 
2019/05/17 14.4 14.4 13.55 13.9 188 
2019/05/24 13.8 15.1 13.8 14.15 115 
2019/05/31 14.15 14.2 13.85 14.15 80 
2019/06/07 13.95 14.25 13.95 14.1 42 
2019/06/14 14.1 14.7 14.1 14.45 89 
2019/06/21 14.9 14.9 14.05 14.3 72 
2019/06/28 14.5 14.5 14.1 14.1 80 
2019/07/05 14.1 14.55 13.35 13.95 509 
2019/07/12 14.1 14.4 13.9 13.95 83 
2019/07/19 13.95 14.4 13.75 13.75 283 
2019/07/26 13.8 14.2 13.75 13.95 76 
2019/08/02 14.3 14.5 14 14.1 128 
2019/08/09 14.1 14.1 13.6 13.9 84 
2019/08/16 14.5 14.5 13.8 13.9 129 
2019/08/23 13.85 15.75 13.85 14.55 818 
2019/08/30 14.4 14.5 14.25 14.5 121 
2019/09/06 14.5 16 14.35 15.25 553 
2019/09/13 15.4 15.6 15.25 15.35 103 
2019/09/20 15.35 15.85 14.85 15.2 179 
2019/09/27 15 15.35 14.7 14.75 160 
2019/10/04 14.75 14.95 14.75 14.85 55 
2019/10/11 14.85 14.95 14.8 14.95 64 
2019/10/18 15.1 15.1 14.7 14.8 234 
2019/10/25 15 15.8 14.85 15.1 640 
2019/11/01 15.1 15.3 15.05 15.1 108 
2019/11/08 15.1 15.2 14.75 15 143 
2019/11/15 15.1 15.8 14.8 15.1 229 
2019/11/22 15.1 15.1 14.85 15.05 67 
2019/11/29 15.05 15.35 14.95 15.1 101 
2019/12/06 15 15.25 14.7 15.05 92 
2019/12/13 14.95 15 14.8 14.95 187 
2019/12/20 14.95 15.2 14.9 15 178 
2019/12/27 15.05 15.25 14.95 14.95 156 
2020/01/03 14.95 15.05 14.9 14.9 55 
2020/01/10 14.9 15.05 14.9 14.9 278 
2020/01/17 14.9 15 14.85 14.9 126 
2020/01/24 14.85 14.85 14.85 14.85 25 
2020/01/31 13.4 13.75 13.4 13.65 348 
2020/02/07 13.25 13.7 13.05 13.55 129 
2020/02/14 13.35 13.7 13.35 13.65 89 
2020/02/21 13.5 13.95 13.4 13.85 234 
2020/02/28 13.8 15.75 13.8 14.7 1623 
2020/03/06 14.5 15 14.2 14.55 334 
2020/03/13 14.45 14.5 11.6 12.05 450 
2020/03/20 12.05 12.05 9.21 10.05 657 
2020/03/27 10 10.75 9.68 10.5 406 
2020/04/03 10.45 11.2 10.45 11.1 188 
2020/04/10 11.05 11.6 10.9 11.45 154 
2020/04/17 11.4 12.5 11.4 12.3 275 
2020/04/24 12.2 13.65 11.9 13.25 369 
2020/05/01 13.5 14.05 13.5 13.95 268 
2020/05/08 13.65 14.6 13.6 14.6 314 
2020/05/15 14.9 15.5 14.75 14.8 342 
2020/05/22 14.8 15.1 14.7 14.8 165 
2020/05/29 14.7 15 14.4 14.45 224 
2020/06/05 14.2 15.05 14.2 15 223 
2020/06/12 14.85 14.85 13.5 14 298 
2020/06/19 13.65 14.95 13.6 14.65 246 
2020/06/26 14.75 14.8 14.5 14.8 77 
2020/07/03 14.75 15.6 14.75 15.5 535 
2020/07/10 15.5 15.6 15.05 15.3 425 
2020/07/17 15.4 15.7 15 15.05 309 
2020/07/24 15 15.4 14.75 15 125 
2020/07/31 15 21.4 15 18.95 5128 
2020/08/07 19.8 21.5 19.05 20.6 1973 
2020/08/14 20.6 20.6 17.7 19.15 1328 
2020/08/21 19.6 19.7 16.8 17 815 
2020/08/28 17 19 17 17.85 479 
2020/09/04 18 21.15 17.8 21.15 1851 
2020/09/11 21.4 23.25 21.4 22.45 1625 
