2015/03/09 51.1 51.9 50.9 51.4 137 2641 8 380 0 3 383 1 16.05 0.3 
2015/03/10 50.8 50.8 48.85 49.15 475 2693 11 363 0 2 365 9 16.37 0.41 
2015/03/11 49 49.65 49 49.5 98 2706 9 353 0 2 355 2 16.45 0.33 
2015/03/12 49.5 50.3 49.4 49.8 134 2690 7 352 0 2 354 2 16.35 0.26 
2015/03/13 50 50.1 49.8 49.95 64 2687 2 352 0 2 354 0 16.33 0.07 
2015/03/16 49.95 50 49.65 49.7 65 2682 2 352 0 5 357 0 16.3 0.07 
2015/03/17 50 50 49.2 49.25 70 2687 2 348 0 8 356 0 16.33 0.07 
2015/03/18 49.5 49.5 49.2 49.2 81 2701 2 345 0 8 353 0 16.42 0.07 
2015/03/19 49.5 49.75 49.2 49.3 131 2658 2 344 0 8 352 0 16.16 0.08 
2015/03/20 49.3 49.6 49.2 49.3 128 2655 2 343 0 8 351 0 16.14 0.08 
2015/03/23 49 49 45.85 45.9 1083 2658 24 320 0 8 328 38 16.16 0.9 
2015/03/24 45.9 46 43.95 45.1 495 2690 11 323 0 8 331 40 16.35 0.41 
2015/03/25 45 45 44.5 44.6 135 2715 10 323 0 8 331 0 16.5 0.37 
2015/03/26 44.15 44.6 43.5 44.05 241 2694 9 330 0 11 341 7 16.38 0.33 
2015/03/27 44.5 44.6 44.05 44.45 141 2718 5 342 0 8 350 2 16.52 0.18 
2015/03/30 44.5 45.65 44.5 45.05 200 2696 5 334 0 8 342 4 16.39 0.19 
2015/03/31 45.3 45.3 44.5 44.5 140 2678 0 344 0 8 352 0 16.28 0 
2015/04/01 44.55 45 44.5 44.65 72 2692 0 344 0 8 352 0 16.36 0 
2015/04/02 45.05 45.05 44.4 44.55 53 2684 0 344 0 8 352 0 16.32 0 
2015/04/07 44.55 44.9 44.05 44.05 109 2681 0 343 0 8 351 0 16.3 0 
2015/04/08 44.5 44.5 44.05 44.05 62 2686 0 342 0 8 350 0 16.33 0 
2015/04/09 44.1 45.15 44.1 44.6 157 2690 0 333 0 7 340 6 16.35 0 
2015/04/10 44.7 44.7 43.6 43.6 143 2667 2 332 0 7 339 5 16.21 0.07 
2015/04/13 43.6 43.6 41.2 41.65 484 2756 9 332 0 8 340 19 16.75 0.33 
2015/04/14 41.6 41.6 40.7 40.9 354 2865 10 332 0 8 340 10 17.42 0.35 
2015/04/15 40.6 41.55 40.6 41.25 258 2886 15 320 0 8 328 11 17.54 0.52 
2015/04/16 41.7 42.05 41.4 41.5 211 2841 15 312 0 3 315 4 17.27 0.53 
2015/04/17 41.8 41.8 40.8 41.2 105 2850 15 311 0 3 314 3 17.33 0.53 
2015/04/20 41.2 41.4 40.6 40.7 78 2842 11 311 0 4 315 0 17.28 0.39 
2015/04/21 41 41.4 39.3 40 154 2836 13 320 0 4 324 8 17.24 0.46 
2015/04/22 40 40.05 38.9 39.45 241 2764 15 321 0 4 325 24 16.8 0.54 
2015/04/23 39.5 40.25 39.4 39.8 135 2711 14 336 0 4 340 4 16.48 0.52 
2015/04/24 40.3 40.3 39.8 39.9 104 2706 11 358 0 6 364 0 16.45 0.41 
2015/04/27 40.5 40.5 39.45 39.7 136 2705 11 366 0 6 372 10 16.44 0.41 
2015/04/28 39.95 39.95 39.6 39.6 60 2711 10 375 0 6 381 0 16.48 0.37 
2015/04/29 40 40.4 39.6 39.7 117 2719 10 397 0 10 407 2 16.53 0.37 
2015/04/30 39.6 39.9 39.6 39.8 41 2713 11 408 0 9 417 0 16.49 0.41 
2015/05/04 40.5 40.5 39.8 40.1 87 2717 11 408 0 7 415 1 16.52 0.4 
2015/05/05 40 40 39.1 39.3 164 2736 12 400 0 10 410 0 16.63 0.44 
2015/05/06 39.3 39.3 38.9 39.1 92 2733 6 418 0 10 428 0 16.61 0.22 
2015/05/07 39.1 39.1 36.4 36.4 724 2679 59 427 0 10 437 20 16.29 2.2 
2015/05/08 36.4 36.65 35.7 35.7 248 2645 37 432 0 9 441 9 16.08 1.4 
2015/05/11 35.7 36.1 33.25 33.25 509 2548 24 435 0 9 444 4 15.49 0.94 
2015/05/12 33.25 34.45 32.6 33.65 264 2421 11 453 0 8 461 14 14.72 0.45 
2015/05/13 34 36 33.8 36 565 2451 11 499 0 6 505 15 14.9 0.45 
2015/05/14 36.5 37.8 36.5 36.85 599 2414 24 468 0 4 472 59 14.67 0.99 
2015/05/15 34.3 34.8 34.3 34.3 354 2407 49 452 0 3 455 15 14.63 2.04 
2015/05/18 33.15 33.8 31.9 31.9 378 2350 14 452 0 7 459 0 14.29 0.6 
2015/05/19 30.5 31.85 30.5 31.55 616 2354 2 453 0 3 456 0 14.31 0.08 
2015/05/20 31.5 31.6 30.75 30.8 295 2349 4 427 0 2 429 7 14.28 0.17 
2015/05/21 30.5 31.15 29.95 30.9 283 2334 6 426 0 2 428 18 14.19 0.26 
2015/05/22 30.6 31.7 30.6 31.15 211 2337 8 437 0 0 437 19 14.21 0.34 
2015/05/25 31.15 32 31.1 31.3 108 2333 8 435 0 0 435 0 14.18 0.34 
2015/05/26 31.7 31.8 31.3 31.35 64 2345 8 441 0 0 441 0 14.26 0.34 
2015/05/27 31.35 31.7 30.95 31.7 187 2381 7 435 0 0 435 11 14.47 0.29 
2015/05/28 32 32 31.2 31.3 130 2399 7 434 0 0 434 0 14.58 0.29 
2015/05/29 31.35 31.75 31.35 31.55 128 2397 7 443 0 0 443 1 14.57 0.29 
2015/06/01 31.8 32 31.25 31.25 57 2396 7 452 0 0 452 0 14.57 0.29 
2015/06/02 31.6 31.6 31.1 31.2 59 2400 7 461 0 0 461 0 14.59 0.29 
2015/06/03 31.2 31.2 30.75 31 178 2369 8 461 0 4 465 0 14.4 0.34 
2015/06/04 31 31.05 29 29.2 459 2282 19 468 0 5 473 20 13.87 0.83 
2015/06/05 29 29.4 28.75 29.1 302 2229 20 422 0 6 428 2 13.55 0.9 
2015/06/08 28.8 28.9 28.3 28.4 255 2130 27 403 0 6 409 2 12.95 1.27 
2015/06/09 28 28.1 26.25 26.35 448 2141 41 395 0 1 396 7 13.02 1.91 
2015/06/10 26.1 26.8 26.1 26.6 141 2112 15 408 0 0 408 3 12.84 0.71 
2015/06/11 27.1 27.1 25.2 25.6 283 2186 25 394 0 5 399 7 13.29 1.14 
2015/06/12 25.6 26.85 25.6 26.2 193 2138 24 404 0 5 409 6 13 1.12 
2015/06/15 26.2 26.85 26.2 26.5 106 2126 24 414 0 5 419 0 12.92 1.13 
2015/06/16 26.45 26.45 25.5 25.75 134 2154 22 398 0 5 403 2 13.09 1.02 
2015/06/17 25.8 26.8 25.8 26.35 223 2152 24 393 0 5 398 13 13.08 1.12 
2015/06/18 26.6 27 26.5 26.95 106 2128 34 407 0 5 412 3 12.94 1.6 
2015/06/22 27.1 27.1 26.6 26.8 106 2163 34 366 0 5 371 3 13.15 1.57 
2015/06/23 27 27.3 26.9 26.95 109 2166 32 376 0 7 383 0 13.17 1.48 
2015/06/24 27.4 27.4 26.85 26.85 61 2157 32 376 0 7 383 0 13.11 1.48 
2015/06/25 27.1 27.35 27 27.35 72 2131 32 383 0 7 390 1 12.95 1.5 
2015/06/26 27.4 27.6 27.2 27.6 71 2096 32 384 0 7 391 2 12.74 1.53 
2015/06/29 27.4 27.4 26.8 27 100 2115 33 396 0 7 403 0 12.86 1.56 
2015/06/30 26.95 27.15 26.9 26.95 79 2110 32 404 0 7 411 0 12.83 1.52 
2015/07/01 27.2 27.2 27 27 28 2108 29 403 0 7 410 0 12.81 1.38 
2015/07/02 27.3 29.7 27.3 29.7 778 2041 20 435 0 2 437 247 12.41 0.98 
2015/07/03 29.95 30.3 29.55 29.6 461 2019 20 421 0 0 421 30 12.27 0.99 
2015/07/06 29.4 29.5 28.95 29.35 183 2031 15 413 0 0 413 6 12.35 0.74 
2015/07/07 29.65 29.9 29.35 29.8 85 2015 15 421 0 3 424 1 12.25 0.74 
2015/07/08 29.8 29.8 27.25 27.85 180 2005 15 416 0 4 420 7 12.19 0.75 
2015/07/09 27.1 27.85 27.1 27.85 100 2016 10 417 0 7 424 0 12.26 0.5 
2015/07/13 28.2 28.2 27.45 27.8 106 2042 0 392 0 5 397 0 12.41 0 
2015/07/14 27.8 27.8 26.6 27.2 156 2071 0 385 0 5 390 0 12.59 0 
2015/07/15 27.1 27.1 26.5 26.5 170 2073 0 383 0 5 388 0 12.6 0 
2015/07/16 25.2 25.2 24.7 24.8 136 2025 5 382 0 4 386 2 12.31 0.25 
2015/07/17 25 25 24.6 24.6 46 2036 10 375 0 4 379 0 12.38 0.49 
2015/07/20 24.8 24.8 22.8 22.8 144 2062 21 360 0 9 369 2 12.53 1.02 
2015/07/21 22.8 22.95 21.05 21.75 280 2077 11 370 0 6 376 14 12.63 0.53 
2015/07/22 21.6 21.95 21.3 21.3 102 2064 3 356 0 5 361 1 12.55 0.15 
2015/07/23 21.3 21.45 20 20.5 336 2039 21 340 0 7 347 5 12.4 1.03 
2015/07/24 20.25 20.4 20.1 20.25 93 2031 29 336 0 7 343 2 12.35 1.43 
2015/07/27 20 20.4 18.55 18.7 236 1967 18 323 0 9 332 1 11.96 0.92 
2015/07/28 18.3 19.2 18.3 19 110 1924 5 335 0 10 345 11 11.7 0.26 
2015/07/29 19 19.2 18.9 19.1 79 1945 5 322 0 10 332 2 11.82 0.26 
2015/07/30 19.3 20.9 19.25 20.1 144 1956 11 316 0 10 326 17 11.89 0.56 
2015/07/31 20.1 20.1 19.45 19.45 45 1963 11 319 0 9 328 0 11.93 0.56 
2015/08/03 19.5 19.7 19.1 19.1 47 1960 13 319 0 9 328 0 11.91 0.66 
2015/08/04 19.3 19.3 18.65 18.7 136 1973 13 336 0 11 347 2 11.99 0.66 
2015/08/05 18.7 20.2 18.7 20.05 177 1986 35 327 0 12 339 6 12.07 1.76 
2015/08/06 20.1 20.2 19.6 19.75 61 1977 41 322 0 12 334 2 12.02 2.07 
2015/08/07 19.4 19.8 19.3 19.7 79 1998 57 335 0 12 347 1 12.15 2.85 
2015/08/10 20.5 20.5 19.85 20.1 47 2003 58 336 0 12 348 2 12.18 2.9 
2015/08/11 20.25 20.4 19.8 20 81 2008 56 329 0 7 336 0 12.21 2.79 
2015/08/12 19.8 20.35 19.8 20.3 82 1991 56 337 0 9 346 1 12.1 2.81 
2015/08/13 20.4 20.5 20 20.15 78 1999 56 336 0 12 348 0 12.15 2.8 
2015/08/14 20.2 20.25 19.95 19.95 60 1984 56 346 0 10 356 0 12.06 2.82 
2015/08/17 19.85 20 19.55 19.6 95 1994 56 345 0 10 355 0 12.12 2.81 
2015/08/18 20 20 19.5 19.6 18 1990 56 353 0 10 363 0 12.1 2.81 
2015/08/19 19.5 19.9 19.1 19.9 72 1986 56 346 0 10 356 0 12.07 2.82 
2015/08/20 19.6 19.75 19.5 19.5 28 1993 56 345 0 9 354 0 12.12 2.81 
2015/08/21 19.55 19.55 18.8 18.8 169 1972 45 312 0 8 320 1 11.99 2.28 
2015/08/24 18.25 18.25 16.95 17.05 241 1910 40 302 0 8 310 0 11.61 2.09 
2015/08/25 16 17.05 16 16.4 182 1901 40 307 0 8 315 0 11.56 2.1 
2015/08/26 16.3 16.85 16.3 16.7 81 1907 35 290 0 7 297 0 11.59 1.84 
2015/08/27 17 18.2 16.85 17.5 118 1899 17 289 0 4 293 0 11.54 0.9 
2015/08/28 17.8 18.3 17.8 18 94 1905 11 298 0 4 302 2 11.58 0.58 
2015/08/31 18 18.1 17.35 17.7 85 1919 11 300 0 4 304 0 11.67 0.57 
2015/09/01 17.7 17.9 17.7 17.85 45 1922 13 307 0 4 311 0 11.68 0.68 
2015/09/02 18 18.25 17.6 17.95 47 1909 13 305 0 4 309 2 11.6 0.68 
2015/09/03 18.15 18.5 17.95 18.3 73 1896 14 308 0 4 312 1 11.53 0.74 
2015/09/04 18.5 18.5 18.2 18.25 32 1893 14 313 0 4 317 0 11.51 0.74 
2015/09/07 18 18.3 17.95 18.3 29 1897 14 313 0 4 317 0 11.53 0.74 
2015/09/08 18.45 18.6 18.2 18.4 80 1889 14 312 0 4 316 0 11.48 0.74 
2015/09/09 18.65 20.2 18.6 19.8 297 1905 29 321 0 4 325 56 11.58 1.52 
2015/09/10 19.8 19.8 19.15 19.35 170 1939 11 328 0 4 332 0 11.79 0.57 
2015/09/11 19.2 20.1 19.2 19.6 121 1944 11 323 0 3 326 6 11.82 0.57 
2015/09/14 19.9 19.9 19.3 19.4 89 1923 11 323 0 3 326 0 11.69 0.57 
2015/09/15 19.4 19.6 19.3 19.35 65 1882 11 325 0 1 326 0 11.44 0.58 
2015/09/16 19.35 20.2 19.35 19.75 84 1857 12 324 0 3 327 1 11.29 0.65 
2015/09/17 20.1 21.35 19.8 21 318 1904 14 329 0 3 332 33 11.57 0.74 
2015/09/18 21 21.1 20.55 21.1 135 1900 14 335 0 3 338 1 11.55 0.74 
2015/09/21 21 21 20.3 20.85 57 1894 9 335 0 3 338 0 11.51 0.48 
2015/09/22 20.6 21.1 20.5 20.95 51 1908 9 347 0 3 350 1 11.6 0.47 
2015/09/23 20.5 20.65 20.35 20.45 122 1912 9 351 0 3 354 0 11.62 0.47 
2015/09/24 20.45 20.45 19.5 19.75 115 1913 12 342 0 3 345 0 11.63 0.63 
2015/09/25 19.6 19.8 19.45 19.8 61 1919 12 339 0 3 342 0 11.67 0.63 
2015/09/30 19.7 20.3 19.5 20.05 24 1917 12 336 0 3 339 0 11.65 0.63 
2015/10/01 20.5 20.5 20 20.3 42 1920 9 337 0 3 340 0 11.67 0.47 
2015/10/02 21.2 21.2 20.2 20.4 43 1921 12 338 0 3 341 5 11.68 0.62 
2015/10/05 20.45 20.45 20.15 20.3 47 1935 14 340 0 4 344 0 11.76 0.72 
2015/10/06 20.45 20.85 20.4 20.4 93 1934 17 344 0 4 348 1 11.76 0.88 
2015/10/07 20.25 20.9 20.1 20.5 58 1934 17 342 0 4 346 0 11.76 0.88 
2015/10/08 20.4 20.4 19.8 19.9 95 1940 17 337 0 4 341 0 11.79 0.88 
2015/10/12 19.9 20.05 19.6 19.8 122 1916 17 312 0 4 316 1 11.65 0.89 
2015/10/13 20.1 20.1 19.75 19.9 27 1915 17 306 0 4 310 0 11.64 0.89 
2015/10/14 20.1 20.1 19.5 19.75 71 1923 17 285 0 4 289 0 11.69 0.88 
2015/10/15 19.7 21.7 19.7 21.7 707 2117 23 285 0 4 289 84 12.87 1.09 
2015/10/16 22 23.85 21.4 23.85 1552 1963 50 336 0 4 340 369 11.93 2.55 
2015/10/19 25 25.95 24.5 25.6 1335 1958 86 277 0 4 281 217 11.9 4.39 
2015/10/20 25.6 25.6 24.8 25.25 544 1893 71 267 0 3 270 20 11.51 3.75 
2015/10/21 26.1 27.4 25.3 27 1251 1980 74 254 0 78 332 418 12.04 3.74 
2015/10/22 27 27.1 26.05 26.5 509 1902 75 243 0 78 321 55 11.56 3.94 
2015/10/23 27 27.05 25.95 26.5 329 1915 69 234 0 86 320 21 11.64 3.6 
2015/10/26 26.65 26.7 26.05 26.3 234 1879 62 232 0 116 348 4 11.42 3.3 
2015/10/27 26.6 26.6 25.6 26.25 321 1862 59 230 0 144 374 9 11.32 3.17 
2015/10/28 25.9 26.35 25.1 25.55 198 1893 59 232 0 154 386 9 11.51 3.12 
2015/10/29 25.6 25.6 24.1 24.1 361 1899 25 230 0 154 384 5 11.54 1.32 
2015/10/30 24.2 26 24.1 25.25 320 1881 59 241 0 154 395 34 11.43 3.14 
2015/11/02 25.5 25.5 24.6 24.95 93 1875 59 237 0 154 391 1 11.4 3.15 
2015/11/03 25 25.5 24.7 25.4 109 1864 53 230 0 157 387 2 11.33 2.84 
2015/11/04 25.35 25.8 25.2 25.5 152 1893 52 230 0 173 403 7 11.51 2.75 
2015/11/05 25.55 27.2 25.5 26.7 382 1954 52 224 0 193 417 49 11.88 2.66 
2015/11/06 26.8 27 24.7 25.45 241 1941 52 227 0 204 431 16 11.8 2.68 
2015/11/09 25.45 26.45 25 25.7 96 1933 53 224 0 205 429 18 11.75 2.74 
2015/11/10 25 25.45 24.95 25.1 161 1918 51 219 0 215 434 8 11.66 2.66 
2015/11/11 24.8 24.8 23.8 24.5 201 1837 19 223 0 227 450 11 11.17 1.03 
2015/11/12 24.4 24.6 23.6 24.1 123 1791 16 223 0 228 451 7 10.89 0.89 
2015/11/13 23.9 23.9 23.15 23.7 130 1827 37 225 0 225 450 6 11.11 2.03 
2015/11/16 23.5 23.5 22.6 22.95 115 1827 17 224 0 207 431 4 11.11 0.93 
2015/11/17 23.25 23.6 23 23.05 84 1825 17 231 0 206 437 0 11.09 0.93 
2015/11/18 23.3 23.3 23 23.1 43 1835 17 228 0 187 415 1 11.16 0.93 
2015/11/19 23.1 23.4 22.8 23.05 117 1830 17 240 0 165 405 6 11.12 0.93 
2015/11/20 23.1 23.8 23.1 23.4 82 1838 17 248 0 165 413 2 11.17 0.92 
2015/11/23 23.45 23.95 23.45 23.5 79 1812 15 256 0 165 421 0 11.02 0.83 
2015/11/24 23.5 23.5 22.55 22.55 75 1805 15 254 0 165 419 0 10.97 0.83 
2015/11/25 22.5 22.5 21.35 21.7 143 1803 13 248 0 151 399 3 10.96 0.72 
2015/11/26 21.65 22.2 21.3 22.1 100 1789 13 247 0 151 398 9 10.88 0.73 
2015/11/27 22 22 21.2 21.2 80 1794 27 249 0 152 401 1 10.91 1.51 
2015/11/30 21.2 21.2 19.9 20.1 251 1812 15 266 0 4 270 24 11.02 0.83 
2015/12/01 20.3 21.15 20.3 21 78 1806 15 269 0 5 274 3 10.98 0.83 
2015/12/02 21 21.4 20.75 21.35 81 1833 15 274 0 4 278 0 11.14 0.82 
2015/12/03 21.35 22.4 21.35 21.55 47 1840 15 273 0 5 278 0 11.19 0.82 
2015/12/04 21.6 21.9 20.8 21.7 86 1883 16 277 0 2 279 5 11.45 0.85 
2015/12/07 22.1 23.1 22.1 23 103 1893 16 284 0 2 286 2 11.51 0.85 
2015/12/08 23.15 23.15 22.35 22.35 145 1943 16 269 0 2 271 1 11.81 0.82 
2015/12/09 22.3 22.5 21.5 21.7 81 1969 16 242 0 2 244 1 11.97 0.81 
2015/12/10 21.5 21.5 20.9 21.3 65 1993 16 231 0 1 232 0 12.12 0.8 
2015/12/11 21.45 21.45 20.5 20.6 32 1990 17 227 0 1 228 0 12.1 0.85 
2015/12/14 20.4 20.55 20.1 20.25 63 1987 16 225 0 1 226 0 12.08 0.81 
2015/12/15 20 20.3 20 20.2 58 1994 16 223 0 0 223 0 12.12 0.8 
2015/12/16 20.3 20.55 20.05 20.3 49 1976 15 223 0 0 223 0 12.01 0.76 
2015/12/17 20.5 21.1 20.5 20.8 57 1968 15 233 0 4 237 0 11.96 0.76 
2015/12/18 21.25 21.25 20.65 20.85 60 1952 15 235 0 0 235 1 11.87 0.77 
2015/12/21 20.75 21.45 20.7 21.35 109 1943 16 260 0 6 266 2 11.81 0.82 
2015/12/22 21.5 21.5 20.95 21.05 58 1934 16 281 0 3 284 1 11.76 0.83 
2015/12/23 21.15 21.7 21.15 21.45 62 1952 16 291 0 4 295 4 11.87 0.82 
2015/12/24 21.45 21.5 20.9 20.9 50 1975 16 288 0 0 288 1 12.01 0.81 
2015/12/25 21 21.35 21 21.35 46 1978 12 289 0 0 289 0 12.02 0.61 
2015/12/28 21.3 21.6 21.3 21.5 69 1997 13 292 0 0 292 0 12.14 0.65 
2015/12/29 21.5 21.5 20.6 21.15 37 1963 13 285 0 9 294 1 11.93 0.66 
2015/12/30 21.2 21.2 19.5 19.5 106 1983 13 286 0 10 296 0 12.05 0.66 
2015/12/31 20.1 20.65 19.9 20.1 116 1993 14 291 0 8 299 7 12.12 0.7 
2016/01/04 20.2 20.2 19.5 19.6 79 1976 13 286 0 7 293 1 12.01 0.66 
2016/01/05 19.8 19.8 18.55 18.8 188 1987 29 286 0 7 293 15 12.08 1.46 
2016/01/06 18.7 18.95 18.2 18.3 107 1999 37 227 0 7 234 1 12.15 1.85 
2016/01/07 18.3 18.65 16.7 17.1 139 1946 35 228 0 5 233 6 11.83 1.8 
2016/01/08 16.95 18 16.95 17.7 69 1925 35 237 0 6 243 1 11.7 1.82 
2016/01/11 17.7 17.7 16.8 17.15 88 1906 34 237 0 5 242 0 11.59 1.78 
2016/01/12 17.1 17.25 16.75 16.95 66 1896 40 236 0 4 240 5 11.53 2.11 
2016/01/13 17.1 17.1 16.8 17 30 1899 39 234 0 0 234 1 11.54 2.05 
2016/01/14 17 17.1 17 17.1 41 1893 39 227 0 1 228 0 11.51 2.06 
2016/01/15 16.95 17.2 16.95 17 34 1888 39 227 0 0 227 0 11.48 2.07 
2016/01/18 17 17.6 16.95 17.6 37 1877 38 245 0 1 246 0 11.41 2.02 
2016/01/19 17.55 18.05 17.45 18 29 1865 32 244 0 0 244 0 11.34 1.72 
2016/01/20 18 18 17.4 17.4 29 1874 32 247 0 6 253 0 11.39 1.71 
2016/01/21 17.5 17.5 17.25 17.25 10 1880 32 246 0 5 251 0 11.43 1.7 
2016/01/22 17.25 17.25 17 17.2 10 1872 32 246 0 5 251 0 11.38 1.71 
2016/01/25 17.2 17.2 17 17.2 34 1867 32 236 0 6 242 0 11.35 1.71 
2016/01/26 17.2 17.25 17 17.2 22 1859 32 230 0 3 233 0 11.3 1.72 
2016/01/27 17.2 17.35 17.1 17.25 17 1856 32 230 0 4 234 0 11.28 1.72 
2016/01/28 17.05 17.55 17.05 17.3 19 1856 32 230 0 0 230 0 11.28 1.72 
2016/01/29 17.6 18.75 17.3 17.9 125 1847 24 249 0 8 257 6 11.23 1.3 
2016/01/30 18.1 19.1 18.1 18.35 106 1843 27 249 0 8 257 1 11.2 1.47 
2016/02/01 18.35 18.35 17.3 18 35 1844 27 248 0 6 254 0 11.21 1.46 
2016/02/02 18 18 17.85 18 25 1833 27 248 0 5 253 0 11.14 1.47 
2016/02/03 17.65 17.8 17.6 17.6 48 1829 27 248 0 6 254 0 11.12 1.48 
2016/02/15 18 18.15 17.8 18.1 30 1823 27 250 0 5 255 0 11.08 1.48 
2016/02/16 18 18.1 17.7 17.9 91 1817 27 245 0 9 254 0 11.05 1.49 
2016/02/17 18 18.15 17.95 18 132 1858 22 245 0 10 255 0 11.29 1.18 
2016/02/18 18 18.15 17.9 18.05 168 1910 22 245 0 9 254 0 11.61 1.15 
2016/02/19 18.1 18.2 18 18.2 99 1956 17 245 0 7 252 1 11.89 0.87 
2016/02/22 18.1 18.25 18.1 18.2 54 1973 19 244 0 7 251 4 11.99 0.96 
2016/02/23 18.3 19.35 18.2 18.9 327 1904 19 245 0 6 251 40 11.57 1 
2016/02/24 18.9 19.2 18.9 18.9 140 1884 19 242 0 1 243 3 11.45 1.01 
2016/02/25 18.95 19.2 18.95 19.05 71 1884 21 242 0 0 242 1 11.45 1.11 
2016/02/26 19.1 19.1 18.9 19.05 27 1886 21 241 0 0 241 0 11.47 1.11 
2016/03/01 19 19.3 18.85 19.3 158 1930 23 242 0 2 244 0 11.73 1.19 
2016/03/02 19.3 19.7 19.1 19.4 127 1966 25 240 0 2 242 8 11.95 1.27 
2016/03/03 19.6 20.1 19.5 19.8 196 1970 27 241 0 2 243 0 11.98 1.37 
2016/03/04 19.8 19.9 19.6 19.8 88 1934 27 233 0 4 237 0 11.76 1.4 
2016/03/07 19.9 20.1 19.65 19.65 133 1951 27 238 0 4 242 0 11.86 1.38 
2016/03/08 19.7 19.75 19.2 19.5 57 1940 28 234 0 3 237 1 11.79 1.44 
2016/03/09 19.2 19.35 19.1 19.35 60 1977 28 206 0 5 211 0 12.02 1.42 
2016/03/10 19.25 19.25 18.8 19 223 1880 23 209 0 6 215 4 11.43 1.22 
2016/03/11 19 19 18.4 19 200 1841 23 216 0 3 219 12 11.19 1.25 
2016/03/14 19 19.15 18.95 18.95 73 1839 23 215 0 3 218 1 11.18 1.25 
2016/03/15 19.25 19.25 18.85 19 94 1779 23 218 0 3 221 0 10.81 1.29 
2016/03/16 19.35 19.35 18.8 19.25 75 1778 23 217 0 10 227 0 10.81 1.29 
2016/03/17 19.6 19.6 18.95 18.95 56 1780 23 215 0 10 225 0 10.82 1.29 
2016/03/18 19.25 19.25 18.85 18.95 42 1792 23 215 0 10 225 0 10.89 1.28 
2016/03/21 18.85 19.15 18.85 19.15 14 1794 23 219 0 10 229 0 10.91 1.28 
2016/03/22 19.1 19.1 18.85 19.1 23 1788 23 219 0 10 229 0 10.87 1.29 
2016/03/23 19.4 19.4 18.9 19.1 75 1795 23 224 0 10 234 1 10.91 1.28 
2016/03/24 19.1 19.1 17.8 18.25 132 1813 15 221 0 10 231 10 11.02 0.83 
2016/03/25 18.65 18.65 18.05 18.35 29 1827 16 221 0 10 231 2 11.11 0.88 
2016/03/28 18.7 18.7 18 18.1 80 1847 16 217 0 10 227 2 11.23 0.87 
2016/03/29 18.2 18.25 18 18.1 34 1844 8 216 0 10 226 0 11.21 0.43 
2016/03/30 17.9 18.35 17.9 18.05 55 1830 8 212 0 10 222 0 11.12 0.44 
2016/03/31 18.2 18.2 17.9 18 45 1837 7 209 0 10 219 0 11.17 0.38 
2016/04/01 17.9 18 17.9 17.9 11 1837 7 209 0 10 219 0 11.17 0.38 
2016/04/06 17.4 17.65 17.4 17.65 35 1840 11 208 0 11 219 2 11.19 0.6 
2016/04/07 17.4 17.7 17.35 17.4 40 1838 5 209 0 11 220 0 11.17 0.27 
2016/04/08 17.3 17.7 17.3 17.4 27 1838 0 207 0 11 218 0 11.17 0 
2016/04/11 17.5 17.7 17.5 17.5 14 1829 0 207 0 11 218 0 11.12 0 
2016/04/12 17.3 17.3 16.7 16.75 41 1830 0 207 0 10 217 0 11.12 0 
2016/04/13 16.75 17 16.75 16.8 41 1829 0 208 0 10 218 0 11.12 0 
2016/04/14 17 17.2 16.85 16.9 35 1828 0 208 0 10 218 0 11.11 0 
2016/04/15 16.8 17.05 16.65 16.9 76 1849 5 211 0 10 221 0 11.24 0.27 
2016/04/18 16.6 17.1 16.6 17 16 1847 5 211 0 10 221 0 11.23 0.27 
2016/04/19 17.15 17.15 17 17 34 1865 5 214 0 10 224 0 11.34 0.27 
2016/04/20 17 17 16.9 16.95 20 1866 5 214 0 0 214 0 11.34 0.27 
2016/04/21 16.9 17 16.75 16.9 18 1863 5 214 0 0 214 0 11.33 0.27 
2016/04/22 16.8 16.8 16.7 16.8 22 1689 5 211 0 0 211 0 10.27 0.3 
2016/04/25 16.6 16.65 16.3 16.35 46 1606 5 210 0 0 210 0 9.76 0.31 
2016/04/26 16.35 16.35 16 16 48 1610 6 210 0 2 212 0 9.79 0.37 
2016/04/27 16 16 15.85 16 75 1599 1 207 0 0 207 0 9.72 0.06 
2016/04/28 16 16.05 15.8 15.9 38 1584 1 200 0 0 200 0 9.63 0.06 
2016/04/29 15.7 15.8 15.55 15.7 22 1594 0 200 0 0 200 0 9.69 0 
2016/05/03 15.5 15.7 15.4 15.45 57 1555 4 200 0 0 200 1 9.45 0.26 
2016/05/04 15.45 15.6 15.35 15.35 61 1574 4 200 0 0 200 0 9.57 0.25 
2016/05/05 15.3 15.3 14.9 15 30 1580 4 200 0 0 200 0 9.6 0.25 
2016/05/06 15.1 15.1 14.3 14.8 91 1585 4 200 0 0 200 3 9.64 0.25 
2016/05/09 14.9 14.9 14.45 14.75 58 1580 4 200 0 0 200 2 9.6 0.25 
2016/05/10 14.95 14.95 14.45 14.45 32 1586 4 200 0 0 200 1 9.64 0.25 
2016/05/11 14.6 14.75 14.5 14.6 57 1585 4 200 0 0 200 0 9.64 0.25 
2016/05/12 14.6 14.6 14.1 14.1 44 1593 4 200 0 0 200 0 9.68 0.25 
2016/05/13 14 14 13.6 13.95 147 1560 4 200 0 0 200 1 9.48 0.26 
