2005/12/09 61.8 64 61.2 62 1219 
2005/12/16 63.5 64 61.7 62.8 1102 
2005/12/23 63.5 64 61.8 64 838 
2005/12/30 63.5 64.6 63 63.5 530 
2006/01/06 62 65 61.5 63.5 1021 
2006/01/13 63.5 64.5 61.8 62 1898 
2006/01/20 62 62 56.7 58.8 2397 
2006/01/27 58.4 61 58.1 61 729 
2006/02/03 62.3 62.3 60 62 487 
2006/02/10 62 62.2 60.3 61.7 1550 
2006/02/17 61.5 62.1 60.1 61.9 1275 
2006/02/24 62 62.2 60 61.9 981 
2006/03/03 61.5 61.9 58.5 58.6 1055 
2006/03/10 58.5 59.1 57.4 58.1 1016 
2006/03/17 59 59 56.1 56.7 627 
2006/03/24 58.5 58.5 56.4 56.5 1115 
2006/03/31 57.5 60 55 59.4 2272 
2006/04/07 59 61 58 60.9 882 
2006/04/14 60.9 61.1 58.2 60.9 1157 
2006/04/21 61.4 62.5 60 61.5 5065 
2006/04/28 61.5 61.8 60 61.5 814 
2006/05/05 61.1 62.5 60.2 61 987 
2006/05/12 61 61.3 57.5 58.2 2484 
2006/05/19 58 58 52.6 54 3526 
2006/05/26 54.5 54.5 51.5 51.8 1856 
2006/06/02 51.8 52.9 51 51.3 965 
2006/06/09 51.6 52.2 48.5 48.9 1952 
2006/06/16 48.5 51 46 50.4 2661 
2006/06/23 50.9 53 48.6 50.5 1389 
2006/06/30 50.5 53 48.9 52.4 2363 
2006/07/07 53 53 50.1 52 1618 
2006/07/14 50.6 52.4 49 49.2 874 
2006/07/21 49.2 49.2 47.15 48.8 784 
2006/07/28 48.5 50 48.1 48.8 1459 
2006/08/04 49.7 50.8 47.3 47.75 2900 
2006/08/11 47.3 51 47.1 49 1078 
2006/08/18 49 50 48.5 49.6 1038 
2006/08/25 49.6 49.7 46.2 47.5 3066 
2006/09/01 47.5 48.5 46.5 48.2 1050 
2006/09/08 48.5 50.5 48.4 50 1771 
2006/09/15 50 50.5 49.1 50 671 
2006/09/22 51 52 50.6 50.8 913 
2006/09/29 50.8 52.9 50.5 52 1125 
2006/10/06 52.3 54.6 52.3 54.2 969 
2006/10/13 55 55.5 53.2 54.1 875 
2006/10/20 54.4 54.5 52 53.7 810 
2006/10/27 53.7 54.4 52.8 52.8 820 
2006/11/03 52.5 52.9 51 52.6 1486 
2006/11/10 52.2 52.6 49 49.05 2074 
2006/11/17 49.05 51.9 49.05 50.8 1509 
2006/11/24 51 51.5 49.45 51.2 1416 
2006/12/01 51.2 51.5 49.6 51.4 2534 
2006/12/08 52 52.5 49.8 50.5 3123 
2006/12/15 50.5 51.6 50.3 51.3 1114 
2006/12/22 51.4 51.4 50.3 50.8 1121 
2006/12/29 50.6 54 50.6 53.5 2041 
2007/01/05 54 54.9 50.8 51.2 1618 
2007/01/12 51 52 50.2 50.5 2662 
2007/01/19 50.6 51 49.6 49.6 2148 
2007/01/26 49.95 51.9 49.9 50.6 1646 
2007/02/02 50.4 50.6 50 50.4 1701 
2007/02/09 50.5 50.8 50.2 50.8 888 
2007/02/16 50.8 51.2 50.1 50.9 706 
2007/03/02 51.2 52.5 49.5 50.1 3211 
2007/03/09 50 50.5 49.5 50 1597 
2007/03/16 50 50.5 49.45 49.95 979 
2007/03/23 50.3 52.2 49.95 51.9 4225 
2007/03/30 52.2 52.5 50.5 51.3 2323 
2007/04/06 51.3 52.4 51.3 52.2 1842 
2007/04/13 52.4 54 51.4 53.5 3229 
2007/04/20 54 54 51.2 51.6 3052 
2007/04/27 51.6 56 51.6 55.6 4728 
2007/05/04 55.8 57 53.5 54.9 2670 
2007/05/11 55 55.2 54.5 54.5 1888 
2007/05/18 55 56.7 54.5 55.5 2404 
2007/05/25 55.5 56 54.3 54.3 1668 
2007/06/01 54.3 54.5 50 51.2 9507 
2007/06/08 51.8 52 51.3 51.7 2532 
2007/06/15 51.8 52.5 51.7 52.3 4275 
2007/06/22 52.8 54 52.3 53.6 4122 
2007/06/29 54 61.6 53.8 60.3 42626 
2007/07/06 60.6 68 59.6 66.6 38535 
2007/07/13 67 72 66.6 68.5 22896 
2007/07/20 69.4 71 67.6 69.3 11672 
2007/07/27 69 74.8 68.3 71.7 23803 
2007/08/03 72.5 77.8 68.9 70.2 21280 
2007/08/10 69 76 67.5 75 22298 
2007/08/17 75.9 80 61 64 27421 
2007/08/24 68.3 74.5 67.3 71.8 20040 
2007/08/31 76 80.7 74.5 79 29107 
2007/09/07 80.5 84.5 76.6 78.6 22908 
2007/09/14 77.5 81.3 77.1 78.5 8592 
2007/09/21 78.5 82.7 78.1 82.5 12689 
2007/09/28 84 86.5 82.5 83.7 12026 
2007/10/05 84 85.5 79.8 81 11224 
2007/10/12 81.8 81.9 78.6 80.4 7033 
2007/10/19 80.4 80.5 75 76 9022 
2007/10/26 74.8 78 73.6 75.6 7087 
2007/11/02 77.4 80.7 74.8 76.6 14415 
2007/11/09 77.9 80.5 75.9 78 6437 
2007/11/16 77.7 79.1 75.8 77.9 5643 
2007/11/23 76.8 78.4 68.3 68.3 5035 
2007/11/30 68.5 75.9 64.2 75.9 7865 
2007/12/07 75.9 77.7 74.3 76.6 4264 
2007/12/14 75.8 77 69 71 3717 
2007/12/21 68.5 71 64.6 67.3 4181 
2007/12/28 68 71.8 67.8 71.8 2668 
2008/01/04 72.7 73 68 69.1 1363 
2008/01/11 68 73 68 72.5 3488 
2008/01/18 74.5 77.7 71.3 73.3 6304 
2008/01/25 72.5 73 66.2 69 3389 
2008/02/01 68 68.4 62.5 65.5 5309 
2008/02/15 65 70.5 64.8 69.6 2355 
2008/02/22 69.6 69.6 66.7 68.3 3122 
2008/02/29 68.3 73.4 68.3 70.1 5045 
2008/03/07 68.1 77.2 68.1 74.1 7608 
2008/03/14 74.1 78.5 74 75.7 7310 
2008/03/21 75 76.9 70.6 75 4625 
2008/03/28 79.5 79.5 75.2 76.3 4520 
2008/04/04 77 77 74.8 75.4 2778 
2008/04/11 75 78.7 75 77 3532 
2008/04/18 77 79.8 75.9 79.1 5218 
2008/04/25 79.4 84.1 79.4 82.1 6409 
2008/05/02 82.1 82.5 77 80.5 4828 
2008/05/09 81.7 83.5 79.6 82.1 4031 
2008/05/16 83 84.6 81.5 83 4100 
2008/05/23 83.5 85.5 81.8 83.4 4782 
2008/05/30 84.5 91 84 86 13576 
2008/06/06 87 92 86.4 87.6 8253 
2008/06/13 87.9 91 82.6 87.1 11134 
2008/06/20 87.6 90.2 86 88.7 8175 
2008/06/27 88 89.6 80 81.9 7560 
2008/07/04 82 88.5 81.2 87.8 9945 
2008/07/11 87.5 92 83.1 90.7 7055 
2008/07/18 91.4 97 89.3 92.6 11386 
2008/07/25 93.5 98.6 91.7 96.5 5095 
2008/08/01 97.3 100 89 89.9 5947 
2008/08/08 90 94 76 80.3 8036 
2008/08/15 81 89.2 79.7 84.5 7274 
2008/08/22 84.5 85 79.8 82.5 3515 
2008/08/29 85.7 92 83.6 92 5756 
2008/09/05 92 92 75.8 83.2 7939 
2008/09/12 85.5 87 81.6 83.6 4083 
2008/09/19 81.6 84.9 75.2 84.9 6867 
2008/09/26 86 88.7 84.5 85 4414 
2008/10/03 79.1 81 78.4 79.9 3289 
2008/10/10 79 79.3 73.3 73.3 3355 
2008/10/17 70.8 75.6 66.2 66.2 5227 
2008/10/24 63.9 73 63.9 67 8295 
2008/10/31 67.2 84.9 67 79 9763 
2008/11/07 79.1 82.9 71 79 6130 
2008/11/14 78.1 85.4 77.2 85 6368 
2008/11/21 84.6 87.3 71 77.3 8029 
2008/11/28 77 85 72.8 82.5 8787 
2008/12/05 80.5 82.3 76.3 76.8 8025 
2008/12/12 76.8 79.5 74.3 75 8113 
2008/12/19 75.9 77.5 71 74.6 11692 
2008/12/26 75.9 76 71 72.2 4336 
2009/01/02 72.2 73.2 72 72.9 2212 
2009/01/09 74.5 74.6 69.2 71.6 12654 
2009/01/16 71.5 73.6 70.3 70.5 8208 
2009/01/23 70 71.7 70 71 1828 
2009/02/06 71 73.9 70.2 72.5 5116 
2009/02/13 73.5 74.6 71 74.6 4164 
2009/02/20 74 74.6 69 69.1 8654 
2009/02/27 66 68 64.7 66.8 10247 
2009/03/06 66.6 66.7 62 64 8677 
2009/03/13 64.6 70.5 64.4 68.6 12869 
2009/03/20 69.5 72 68.8 68.8 8996 
2009/03/27 68.8 72.4 68.7 69.4 10141 
2009/04/03 69.4 72.8 68.5 71.2 12659 
2009/04/10 71.5 76 70.3 73.6 17568 
2009/04/17 73.5 77.1 72.2 72.9 10100 
2009/04/24 72.9 76 72.5 73.7 10196 
2009/05/01 75 78.2 72.5 78.2 11174 
2009/05/08 79 83.4 77.4 80.3 10465 
2009/05/15 80.2 82.7 78.2 81 10994 
2009/05/22 82 83 79 81.3 12086 
2009/05/29 83 86.2 76.1 76.1 13039 
2009/06/05 81.4 85.5 81 82.6 8292 
2009/06/12 83.1 85.5 80 80.6 5623 
2009/06/19 80.6 81 77 77.7 4580 
2009/06/26 78 80.3 76.8 78.2 4380 
2009/07/03 79.7 79.9 78.4 79.8 2690 
2009/07/10 80 82.8 79.5 81.6 3256 
2009/07/17 81.5 84.5 80 83.5 3414 
2009/07/24 84.4 92.5 84.1 91.4 7764 
2009/07/31 91.5 92.4 89 90.9 4351 
2009/08/07 92 92.2 75.2 76.9 5551 
2009/08/14 79.3 84.7 77 81.7 5757 
2009/08/21 81.7 81.7 76 77 3378 
2009/08/28 80 85 78 85 5485 
2009/09/04 85.8 87.4 83.2 85.4 3731 
2009/09/11 85.4 90 84 87.8 4435 
2009/09/18 87.9 88.8 85.7 87.3 3272 
2009/09/25 87.9 87.9 84.2 84.6 3489 
2009/10/02 84.1 88 81.2 84.6 5718 
2009/10/09 83.5 89 83.5 87.8 4806 
2009/10/16 89 90 86.8 89.8 3015 
2009/10/23 89.1 89.8 87.3 88.4 1787 
2009/10/30 87.5 89 84 85.5 2713 
2009/11/06 83.1 86.1 83 86 2179 
2009/11/13 86.6 88.9 86.4 88.2 2948 
2009/11/20 88.2 89.2 87.1 88.9 2884 
2009/11/27 89.5 91 87 87.7 2798 
2009/12/04 87 89.1 86.1 88.9 3494 
2009/12/11 89.2 90.5 87.8 89.7 2500 
2009/12/18 89.6 90.3 88.5 89.9 3256 
2009/12/25 89.9 91.3 88.1 89.8 2657 
2010/01/01 90 91 89 89.6 1918 
2010/01/08 89.5 91.4 88.4 89 3842 
2010/01/15 88.8 90.3 88.5 89.4 1795 
2010/01/22 88.9 89.7 87.3 87.7 2852 
2010/01/29 87.1 87.3 83.3 86.3 2995 
2010/02/05 86.3 86.8 82.5 84.7 2108 
2010/02/12 83.2 85 82.5 84.3 1228 
2010/02/26 86 90 84.8 88.9 3743 
2010/03/05 88.1 90 87 89.5 3095 
2010/03/12 90 90.2 89.5 90.1 2484 
2010/03/19 89.9 90.6 87.8 89.8 3835 
2010/03/26 88.4 90 86 89.3 3676 
2010/04/02 89.8 95.5 89.8 95.2 4842 
2010/04/09 95.2 99.7 94.6 98.2 2675 
2010/04/16 98.2 103 96.5 100.5 1946 
2010/04/23 98 99.1 95.1 95.8 1692 
2010/04/30 96.5 102 93 95.2 6012 
2010/05/07 96 97.6 91 91.9 3562 
2010/05/14 92.2 97.6 92 97 1942 
2010/05/21 95.5 97 93.1 94.1 2894 
2010/05/28 96 97.6 92.3 95.5 5040 
2010/06/04 97 97 94.8 95.6 2453 
2010/06/11 94.4 97.3 92 96.1 2444 
2010/06/18 97.5 102 96.5 99.8 1487 
2010/06/25 102 104.5 99.5 99.6 1530 
2010/07/02 99.6 104 95.4 95.5 2197 
2010/07/09 95.8 105 95.4 105 1582 
2010/07/16 105 106 101 101.5 1289 
2010/07/23 101.5 106.5 101.5 105 1521 
2010/07/30 106.5 113 106 111.5 2182 
2010/08/06 112.5 126 112.5 122.5 5245 
2010/08/13 121.5 123 108.5 111 3518 
2010/08/20 111 115 107 109 2610 
2010/08/27 108.5 115 107 110 3387 
2010/09/03 110 123.5 110 117.5 5216 
2010/09/10 118 126 117 120 3911 
2010/09/17 120 120 114 117 3217 
2010/09/24 115.5 118.5 115.5 118 1473 
2010/10/01 118 121 115.5 117 2327 
2010/10/08 110 119 110 118 5385 
2010/10/15 118 120 115 120 3566 
2010/10/22 118.5 120 115.5 119.5 1611 
2010/10/29 119.5 123 118 120.5 2812 
2010/11/05 120.5 121 118 120 1479 
2010/11/12 119 124 118 121 1512 
2010/11/19 119.5 120 116.5 118.5 1912 
2010/11/26 117.5 119.5 117 118.5 1043 
2010/12/03 119 120 117 119 2083 
2010/12/10 119 120.5 117.5 119.5 1261 
2010/12/17 119.5 120 117 118.5 989 
2010/12/24 119 119.5 118 119 850 
2010/12/31 118.5 120 117.5 119 1021 
2011/01/07 119.5 120 117.5 119.5 1195 
2011/01/14 119.5 123 118.5 122 1313 
2011/01/21 124 124.5 116 117.5 1905 
2011/01/28 117.5 119 112 113.5 2254 
2011/02/11 115 115 109.5 111 2842 
2011/02/18 111 111.5 108 108.5 2751 
2011/02/25 108.5 112 101 111.5 3899 
2011/03/04 112 116 111.5 115 1952 
2011/03/11 115 117.5 113.5 114 1539 
2011/03/18 115 120 110.5 114.5 2249 
2011/03/25 114.5 120 112.5 118.5 1937 
2011/04/01 117.5 124.5 116 124.5 2852 
2011/04/08 124.5 124.5 121 122.5 1993 
2011/04/15 123 124 119 120.5 3388 
2011/04/22 120.5 122.5 115.5 121.5 2440 
2011/04/29 122 122.5 114 114.5 2575 
2011/05/06 114.5 115 112 113.5 2800 
2011/05/13 113 114 105 105 3537 
2011/05/20 104 105.5 98.1 105 9132 
2011/05/27 105 105 101 104 3642 
2011/06/03 104 106 103.5 105 3001 
2011/06/10 105 109 104.5 106.5 1836 
2011/06/17 106 110 104.5 105 3521 
2011/06/24 105 110 105 109.5 2548 
2011/07/01 109 117 108 116 2559 
2011/07/08 115.5 116 110 113 4657 
2011/07/15 113 115 111 115 1858 
2011/07/22 114 117.5 112.5 117.5 1919 
2011/07/29 117.5 119 112 115.5 3166 
2011/08/05 116 121 111.5 111.5 5181 
2011/08/12 105 113 96.8 105 6424 
2011/08/19 107 111 101.5 103.5 1868 
2011/08/26 103.5 106.5 100.5 105.5 2169 
2011/09/02 106.5 117 105 113 3018 
2011/09/09 111 115 110 113.5 1586 
2011/09/16 113 118 110 117 1782 
2011/09/23 115 116 107 107 1884 
2011/09/30 107 115 103.5 113.5 1558 
2011/10/07 110.5 116.5 108.5 116.5 1803 
2011/10/14 116 117 113 115 962 
2011/10/21 114.5 117 113 113.5 1566 
2011/10/28 113.5 117.5 113.5 116.5 1555 
2011/11/04 116.5 118 112.5 114 1548 
2011/11/11 116 116.5 112.5 114.5 1312 
2011/11/18 116.5 117.5 114 115 911 
2011/11/25 115 116 107.5 107.5 1983 
2011/12/02 109 115 108 115 1591 
2011/12/09 113.5 116 111 112 3029 
2011/12/16 113.5 115.5 110.5 113.5 734 
2011/12/23 113.5 114.5 111 114 692 
2011/12/30 113 117 113 117 704 
2012/01/06 117 118 113.5 118 950 
2012/01/13 118 121 116.5 120 2256 
2012/01/20 120 120.5 117 119.5 1401 
2012/02/03 125 127 115.5 118.5 5135 
2012/02/10 118.5 122 116 121 2010 
2012/02/17 120 124 116 118.5 2991 
2012/02/24 120.5 127.5 119 124 3053 
2012/03/02 123 129 123 126 3153 
2012/03/09 126 126 120 123 2442 
2012/03/16 125 143.5 120 135 9058 
2012/03/23 136 142 132.5 138 5781 
2012/03/30 138 142 126 129.5 6782 
2012/04/06 130 137.5 125 131 7205 
2012/04/13 128 149 128 147 5548 
2012/04/20 146 150 140 141 4035 
2012/04/27 140 147 137.5 143 3013 
2012/05/04 145 151 142.5 147 2779 
2012/05/11 145 145 137.5 140.5 2133 
2012/05/18 141 151 138 145 4151 
2012/05/25 147 149.5 132 134 5454 
2012/06/01 137 142 132.5 133 6094 
2012/06/08 130 136.5 128.5 135.5 2284 
2012/06/15 138 138.5 132 135.5 3029 
2012/06/22 137.5 138.5 134 134 1136 
2012/06/29 135.5 140 131.5 137.5 2012 
2012/07/06 135 151 135 150 3331 
2012/07/13 150 160 148 149 5067 
2012/07/20 150 153 147 147 2803 
2012/07/27 147 158 147 157.5 2885 
2012/08/03 159 168 156 157.5 4248 
2012/08/10 159 169 154.5 168.5 3794 
2012/08/17 171.5 171.5 163 168 4055 
2012/08/24 169 171.5 162 162 2001 
2012/08/31 163.5 163.5 147.5 151 4085 
2012/09/07 150 156 144.5 155 3893 
2012/09/14 155 161 150.5 159 2986 
2012/09/21 160 160.5 154.5 157 3233 
2012/09/28 154.5 156 151.5 155.5 2211 
2012/10/05 156 163.5 155 160.5 1760 
2012/10/12 160.5 168 155 156.5 2555 
2012/10/19 158.5 160 153 153.5 1297 
2012/10/26 152 157 150 152.5 2814 
2012/11/02 153 155 145 147.5 4555 
2012/11/09 147.5 149.5 135 140 4205 
2012/11/16 141 144 139 142.5 3174 
2012/11/23 142 148.5 140 148.5 2729 
2012/11/30 149.5 155 146.5 154 2936 
2012/12/07 153 165 153 160.5 3763 
2012/12/14 160 168.5 159.5 168.5 2625 
2012/12/21 169 169.5 158 160 4250 
2012/12/28 161 166.5 160 166.5 1473 
2013/01/04 166.5 168 159.5 162 1003 
2013/01/11 161.5 165 155 165 2687 
2013/01/18 162 163.5 158.5 160.5 1837 
2013/01/25 160.5 161 152 152.5 4559 
2013/02/01 153 162 153 156 3820 
2013/02/08 157 164 156 162 1944 
2013/02/22 164.5 170 162 167.5 2920 
2013/03/01 168 169 162 167.5 1848 
2013/03/08 165 177 165 173 4248 
2013/03/15 173 175.5 167 169 2060 
2013/03/22 169 172 164 166.5 3672 
2013/03/29 165.5 169.5 161 166.5 3254 
2013/04/05 167 169 165 168.5 1007 
2013/04/12 168 179 162.5 179 3457 
2013/04/19 177.5 179 169 171 3109 
2013/04/26 171.5 179 171.5 173 3219 
2013/05/03 175 178 173.5 176 1711 
2013/05/10 177.5 192 176.5 186.5 3846 
2013/05/17 187 190 182.5 186 4585 
2013/05/24 186 201 185 198 4509 
2013/05/31 199.5 209 197 209 3826 
2013/06/07 204 206 188.5 190 5935 
2013/06/14 192.5 199 188.5 192.5 2646 
2013/06/21 194 198.5 185 190 3687 
2013/06/28 190 206 184 206 4513 
2013/07/05 205.5 214 198 211 3290 
2013/07/12 211 239 206.5 230 6132 
2013/07/19 230 238 224 236 4717 
2013/07/26 242 248 216.5 220 5095 
2013/08/02 219 237 216 232 3097 
2013/08/09 227 228 211 212 3956 
2013/08/16 216 226 210 211.5 4245 
2013/08/23 206 207 187 200 5071 
2013/08/30 196 201.5 184 201.5 4783 
2013/09/06 197.5 212.5 196 209 2411 
2013/09/13 210 217.5 204 206 3299 
2013/09/20 210 210 202.5 204 1819 
2013/09/27 203.5 220 203.5 213 3565 
2013/10/04 203.5 217 197 216.5 5295 
2013/10/11 216 222 211.5 214 2177 
2013/10/18 213 218 210 217 1573 
2013/10/25 217.5 218 208.5 210 2752 
2013/11/01 212 229 209 225.5 4943 
2013/11/08 225.5 230 216 222 3509 
2013/11/15 219 221 199 200 5273 
2013/11/22 201 206.5 195 200 5878 
2013/11/29 202 209 196.5 208.5 4236 
2013/12/06 208.5 211 207.5 208.5 2526 
2013/12/13 210 215 197 199 3028 
2013/12/20 198 202 193 200 2990 
2013/12/27 202 204 198.5 202 847 
2014/01/03 202 207 200.5 202 1152 
2014/01/10 200.5 203 197 201.5 2187 
2014/01/17 203 203 192 198 3226 
2014/01/24 200 201.5 194 197 3477 
2014/01/31 193 195 189 192 1094 
2014/02/07 186.5 198 185.5 194.5 3152 
2014/02/14 197.5 201.5 193.5 196.5 2307 
2014/02/21 196.5 199.5 192 199 2411 
2014/02/28 199 213.5 198.5 206.5 3539 
2014/03/07 209.5 213.5 204 208 2748 
2014/03/14 206 207.5 200 200 1857 
2014/03/21 201 205.5 197 197.5 1601 
2014/03/28 198 203.5 197 203.5 2866 
2014/04/04 204 208 203 207 1662 
2014/04/11 207 208 200 204.5 2426 
2014/04/18 207 234.5 207 232 6652 
2014/04/25 233 255 226 247.5 5602 
2014/05/02 240 251.5 235 242 3061 
2014/05/09 245 247 223 223.5 2778 
2014/05/16 229 240 223.5 231.5 3348 
2014/05/23 230 239.5 229 232 1898 
2014/05/30 230.5 237.5 226 237.5 3673 
2014/06/06 241 247 235 236 2315 
2014/06/13 236.5 240 233.5 237 1755 
2014/06/20 235 240.5 232.5 237 1923 
2014/06/27 237.5 237.5 230 230.5 1859 
2014/07/04 229 239 229 233.5 1259 
2014/07/11 234.5 243.5 230 241 2321 
2014/07/18 243.5 248 233.5 247 2524 
2014/07/25 250 255 240.5 243 2061 
2014/08/01 243 253.5 240.5 252 2231 
2014/08/08 247 249.5 237.5 240 2507 
2014/08/15 234.5 246 227.5 244.5 2530 
2014/08/22 244.5 255 241.5 255 2227 
2014/08/29 255 255 244.5 248.5 1438 
2014/09/05 246.5 257 246.5 250.5 1199 
2014/09/12 252 254.5 240 241 860 
2014/09/19 243 246.5 240 244 1218 
2014/09/26 243.5 244 228 238.5 1563 
2014/10/03 238.5 238.5 228.5 234.5 2389 
2014/10/10 234.5 237 230 237 1263 
2014/10/17 231.5 235.5 215 220.5 2951 
2014/10/24 222 241 222 239 2581 
2014/10/31 238 248 227 246 2324 
2014/11/07 250 252 238 246 1776 
2014/11/14 246 252.5 245 248 2082 
2014/11/21 250 269 246 264 3066 
2014/11/28 262 278.5 262 272 2137 
2014/12/05 270 290 266.5 286 2018 
2014/12/12 286 286 267 267 4600 
2014/12/19 273 273 258 270 4160 
2014/12/26 270.5 276 267.5 272.5 690 
2015/01/02 272.5 281.5 272 281 1135 
2015/01/09 279.5 279.5 265 270 2797 
2015/01/16 269.5 280 263.5 267.5 2274 
2015/01/23 269 278 266.5 277 2079 
2015/01/30 277 280 272 275 1397 
2015/02/06 274 295 270.5 287 2045 
2015/02/13 286.5 302 283.5 301 1936 
2015/02/27 303 323.5 303 305 2736 
2015/03/06 305.5 312 298.5 301 2343 
2015/03/13 302 302 288 290.5 2514 
2015/03/20 292 308 281.5 306 3608 
2015/03/27 308 308 292 298 5387 
2015/04/03 298 307.5 297 304.5 1647 
2015/04/10 300 305.5 296 301 2075 
2015/04/17 300 300 288 290 3386 
2015/04/24 290 291.5 280 281 4764 
2015/05/01 281 281 260 264.5 5954 
2015/05/08 269 280.5 264 267 4394 
2015/05/15 271.5 271.5 256 260 3431 
2015/05/22 260 270.5 258.5 263.5 3632 
2015/05/29 263.5 266 260 261 2873 
2015/06/05 261 266.5 240 242 7184 
2015/06/12 240 265 239.5 256 3477 
2015/06/19 256 261 243.5 244 2632 
2015/06/26 244 264.5 244 264.5 2698 
2015/07/03 260 272 254.5 265.5 2484 
2015/07/10 262 268 251 258.5 2103 
2015/07/17 255 270 255 265 1878 
2015/07/24 267.5 268 257 262.5 4915 
2015/07/31 263 266.5 260 266.5 2127 
2015/08/07 263.5 278 260 266.5 1913 
2015/08/14 261 265 224.5 230.5 2680 
2015/08/21 230 236.5 222.5 225.5 2538 
2015/08/28 219.5 235 215 230 4008 
2015/09/04 230 237 230 230 2263 
2015/09/11 230 256 228 253.5 1844 
2015/09/18 255 260.5 245 258 1517 
2015/09/25 253 258 232.5 235 1977 
2015/10/02 230 245 230 242.5 1622 
2015/10/09 248.5 248.5 239.5 241 1703 
2015/10/16 248 252.5 238 245 3113 
2015/10/23 245.5 255.5 245 247 1935 
2015/10/30 251 253.5 240.5 245.5 2196 
2015/11/06 248 255 243.5 245 1901 
2015/11/13 245 245.5 225 228 5673 
2015/11/20 226 232 223 225.5 2018 
2015/11/27 227 233 222.5 229 1739 
2015/12/04 224.5 228 219 221.5 3392 
2015/12/11 222.5 226 206 206 2298 
2015/12/18 200.5 221 200.5 215 2547 
2015/12/25 212.5 221 210 217.5 1037 
2016/01/01 220 221 212 219 869 
2016/01/08 214.5 217 203 205 2131 
2016/01/15 201.5 204 197 201.5 1952 
2016/01/22 200 209 199.5 203 1772 
2016/01/29 202.5 223 202 219 2073 
2016/02/05 219 228 216 218.5 1290 
2016/02/19 220 224.5 212 219.5 2237 
2016/02/26 215.5 221.5 205 212 2361 
2016/03/04 210 217.5 207 213.5 2426 
2016/03/11 216 218 205 217 2388 
2016/03/18 213.5 221 208.5 221 2329 
2016/03/25 222.5 222.5 208.5 209.5 1816 
2016/04/01 210 210 180 181 5884 
2016/04/08 181 187 173 186 7161 
2016/04/15 189 195.5 185.5 195 4289 
2016/04/22 194 196 186.5 195 3133 
2016/04/29 196 205 192.5 194 2506 
2016/05/06 194 198.5 183 186 3478 
2016/05/13 186 189 173.5 180.5 3042 
2016/05/20 181 184.5 177 179 2197 
2016/05/27 179 189 177 186.5 1922 
2016/06/03 186.5 201 184.5 195.5 2540 
2016/06/10 198 202.5 194 202.5 1294 
2016/06/17 200 204 196 201.5 1823 
2016/06/24 200.5 212 199 203 2368 
2016/07/01 199 206 194 204.5 3236 
2016/07/08 204.5 204.5 198.5 200.5 2071 
2016/07/15 207 228 204 225 3160 
2016/07/22 228 239 226.5 230 4217 
2016/07/29 230.5 230.5 213.5 215 4858 
2016/08/05 216.5 227 214 225 2858 
2016/08/12 225 225 214 215 2345 
2016/08/19 212.5 218 208 208.5 1907 
2016/08/26 208.5 214.5 203 214.5 1111 
2016/09/02 214.5 215.5 200 206 1980 
2016/09/09 207.5 214.5 204.5 204.5 1529 
2016/09/16 203 206 200 204 1211 
2016/09/23 206 212.5 205.5 212 1551 
2016/09/30 212 222.5 209 221 1751 
2016/10/07 222 225.5 220 223.5 942 
2016/10/14 226 226 213 219 1455 
2016/10/21 219 222 212 220 1093 
2016/10/28 220 229 217.5 224 2613 
2016/11/04 220 225.5 215 216 1037 
2016/11/11 219 224.5 205 206 2779 
2016/11/18 202.5 205.5 184 186.5 2852 
2016/11/25 186.5 191.5 185.5 190.5 2019 
2016/12/02 190.5 196 186 186 3092 
2016/12/09 186 189 184 188 2341 
2016/12/16 191 199.5 188.5 188.5 4432 
2016/12/23 188 189.5 181 181.5 4384 
2016/12/30 181.5 183 179 183 1846 
2017/01/06 184 196 181.5 195.5 2920 
2017/01/13 196.5 199 192.5 194 2842 
2017/01/20 193 204 187 202 2874 
2017/01/27 202.5 209 199.5 205 1419 
2017/02/03 203 207.5 197 198 1789 
2017/02/10 199 200.5 193.5 197 2455 
2017/02/17 198 198.5 193 195 2446 
2017/02/24 196 196 189.5 190 2695 
2017/03/03 189 190.5 185.5 185.5 1984 
2017/03/10 185 187 181.5 183 1539 
2017/03/17 183 189 183 184 1785 
2017/03/24 185.5 188 185 185 2940 
2017/03/31 185 188 178.5 179.5 5459 
2017/04/07 179.5 180.5 179.5 180.5 724 
2017/04/14 181 181.5 174 175 1316 
2017/04/21 175 176 174 175 235 
2017/04/28 176 176 173 174.5 235 
2017/05/05 183 183 179.5 182.5 940 
2017/05/12 180.5 184 176 180.5 2067 
2017/05/19 180.5 180.5 174 177 3652 
2017/05/26 177 179.5 174.5 179.5 2721 
2017/06/02 180 181 175.5 177 2268 
2017/06/09 178 178.5 174 175.5 895 
2017/06/16 175.5 177 173 174 3148 
2017/06/23 175.5 180 173.5 175 2323 
2017/06/30 176.5 178 173 174 2685 
2017/07/07 174 175 173 175 471 
2017/07/14 174 174 168.5 168.5 1415 
2017/07/21 167 167 160 160.5 1150 
2017/07/28 157.5 158 155 156.5 331 
2017/08/04 150 156.5 146.5 153 3308 
2017/08/11 154.5 157 153 154.5 957 
2017/08/18 156.5 158.5 151 151.5 1231 
2017/08/25 154 156.5 154 155 511 
2017/09/01 150 151 149.5 150 215 
2017/09/08 151 151.5 148.5 149 524 
2017/09/15 149.5 150 147.5 148.5 223 
2017/09/22 144 145.5 143.5 145.5 549 
2017/09/29 145.5 147 142.5 143.5 522 
