2002/01/02 33.5 34.7 29.3 32.1 46439 
2002/02/01 32.9 32.9 29.8 30.3 11560 
2002/03/01 30.5 34.8 30.1 32.2 52164 
2002/04/01 32 39.7 31.7 38 76784 
2002/05/02 38.8 43.8 37.6 42 127130 
2002/06/03 41.9 41.9 34.2 34.9 52292 
2002/07/01 34.8 39.5 34.1 38.5 32094 
2002/08/01 38.6 43.4 35.6 40.6 148030 
2002/09/02 41 42.2 37.7 39.3 102514 
2002/10/01 39 46.5 38 44.7 107182 
2002/11/01 45 49 42.5 43.5 104723 
2002/12/02 43.5 48.2 43.1 45.9 83837 
2003/01/02 45.9 48.2 44.2 44.5 93943 
2003/02/06 44.5 44.9 40 41.4 24694 
2003/03/03 41.9 42.5 39 39.5 24219 
2003/04/01 39.1 41.6 35.3 36.1 29915 
2003/05/02 35.6 41.3 35.5 39.5 16503 
2003/06/02 40.2 40.8 38.6 38.6 14578 
2003/07/01 38.5 40.5 37 39.3 27956 
2003/08/01 39.5 43.5 38.6 41.1 34828 
2003/09/01 41.4 42.3 39.8 40 15604 
2003/10/01 40 46.1 40 44 34871 
2003/11/03 44.6 44.8 41.8 42.5 19165 
2003/12/01 42 42.9 40.5 41.2 15794 
2004/01/02 41 42.9 41 42.3 18390 
2004/02/02 42.5 45.6 41.8 44.6 39605 
2004/03/01 45.2 48 41.3 43.3 44989 
2004/04/01 43 44.4 40.3 40.6 15434 
2004/05/03 40.6 41.4 37.9 39.7 13367 
2004/06/01 39.7 41.2 38.4 41 5400 
2004/07/01 41.1 43.5 39.4 42.2 16111 
2004/08/02 42.2 45.6 41.5 45 15376 
2004/09/01 45 47.7 43.2 47.6 19404 
2004/10/01 47.3 50.5 47 48.6 16847 
2004/11/01 48.6 50.5 48 48.6 9345 
2004/12/01 48.5 55 48.3 54.5 17676 
2005/01/03 55 58 51.5 52.5 15267 
2005/02/01 52.5 57 52 55 9272 
2005/03/01 55 58.6 53 53 9432 
2005/04/01 53.1 56 50 51 11800 
2005/05/03 50.5 51.3 47.7 51 15040 
2005/06/01 50.7 53.3 49 51.1 12814 
2005/07/01 51.1 57.6 50.6 52.3 12728 
2005/08/01 52.3 56 52 53.5 6158 
2005/09/02 53.5 56.9 53.5 55.8 8309 
2005/10/03 55.8 61.7 53.3 56 7326 
2005/11/01 56 62 55.5 61 4971 
2005/12/01 61 64.6 60.9 63.5 4652 
2006/01/02 62 65 56.7 61 6045 
2006/02/03 62.3 62.3 60 61 4366 
2006/03/01 61 61 55 59.4 6012 
2006/04/03 59 62.5 58 61.5 7918 
2006/05/02 61.1 62.5 51 51.6 9464 
2006/06/01 52.5 53 46 52.4 8720 
2006/07/03 53 53 47.15 48.8 5336 
2006/08/01 49.8 51 46.2 46.55 8384 
2006/09/01 47.8 52.9 47.8 52 4627 
2006/10/02 52.3 55.5 51 52 3837 
2006/11/01 52.7 52.9 49 50 8115 
2006/12/01 50 54 49.8 53.5 7940 
2007/01/02 54 54.9 49.6 50.2 9405 
2007/02/01 50.2 51.4 50 50.4 3270 
2007/03/01 49.7 52.5 49.45 51.3 11028 
2007/04/02 51.3 56 51.2 54.3 13331 
2007/05/02 54.5 57 50 50 15780 
2007/06/01 50.9 61.6 50.8 60.3 55431 
2007/07/02 60.6 75 59.6 74.3 103698 
2007/08/01 73.5 80.7 61 79 113353 
2007/09/03 80.5 86.5 76.6 83.7 56215 
2007/10/01 84 85.5 73.6 76.7 43918 
2007/11/01 77 80.5 64.2 75.9 29844 
2007/12/03 75.9 77.7 64.6 72.6 15216 
2008/01/02 72.6 77.7 62.5 65 18560 
2008/02/01 65 73.4 64.3 70.1 11429 
2008/03/03 68.1 79.5 68.1 76.5 24510 
2008/04/01 76.5 84.1 74.8 78.9 21537 
2008/05/02 80 91 79.6 86 27268 
2008/06/02 87 92 80 81.5 36604 
2008/07/01 81.2 100 81.2 91 35815 
2008/08/01 90.5 94 76 92 26713 
2008/09/01 92 92 75.2 79.1 24141 
2008/10/01 80 84.9 63.9 79 29092 
2008/11/03 79.1 87.3 71 82.5 29314 
2008/12/01 80.5 82.3 71 72.9 34378 
2009/01/05 74.5 74.6 69.2 71 22691 
2009/02/02 71 74.6 64.7 66.8 28181 
2009/03/02 66.6 72.4 62 69.8 44005 
2009/04/01 70 78.2 70 78.2 58375 
2009/05/04 79 86.2 76.1 76.1 46585 
2009/06/01 81.4 85.5 76.8 78.9 24366 
2009/07/01 78.9 92.5 78.7 90.9 19983 
2009/08/03 92 92.2 75.2 84.2 20701 
2009/09/01 84.2 90 81.2 86.9 18634 
2009/10/01 87.8 90 83.5 85.5 13803 
2009/11/02 83.1 91 83 86.5 11809 
2009/12/01 86.7 91.3 86.1 89.6 12826 
2010/01/04 89.5 91.4 83.3 86.3 11485 
2010/02/01 86.3 90 82.5 88.9 7079 
2010/03/01 88.1 92.1 86 92.1 16213 
2010/04/01 92.1 103 91.5 95.2 14045 
2010/05/03 96 97.6 91 96.1 13889 
2010/06/01 95.5 104.5 92 98 8663 
2010/07/01 97.7 113 95.4 111.5 7573 
2010/08/02 112.5 126 107 116 16480 
2010/09/01 116 126 114 117.5 14215 
2010/10/01 117 123 110 120.5 13583 
2010/11/01 120.5 124 116.5 117 6838 
2010/12/01 118.5 120.5 117 119 5311 
2011/01/03 119.5 124.5 112 113.5 6668 
2011/02/08 115 115 101 111.5 9492 
2011/03/01 112 120 110.5 119.5 9504 
2011/04/01 119.5 124.5 114 114.5 11421 
2011/05/03 114.5 115 98.1 105 20546 
2011/06/01 105 115.5 104 115.5 11329 
2011/07/01 117 119 110 115.5 12300 
2011/08/01 116 121 96.8 108.5 16823 
2011/09/01 110 118 103.5 113.5 8648 
2011/10/03 110.5 117.5 108.5 117 6069 
2011/11/01 117 118 107.5 108 6529 
2011/12/01 110 117 109 117 5790 
2012/01/02 117 127 113.5 125 6980 
2012/02/01 125 127.5 115.5 126.5 11855 
2012/03/01 126.5 143.5 120 129.5 26176 
2012/04/02 130 150 125 147 20511 
2012/05/02 147 151 132 140.5 18785 
2012/06/01 138.5 140.5 128.5 137.5 9577 
2012/07/02 135 168 135 165 16354 
2012/08/01 163 171.5 147.5 151 15915 
2012/09/03 150 161 144.5 155.5 12323 
2012/10/01 156 168 145 151 11342 
2012/11/01 146 155 135 154 14683 
2012/12/03 153 169.5 153 166.5 12112 
2013/01/02 166.5 168 152 157 13198 
2013/02/01 158 170 154.5 162.5 6621 
2013/03/01 162.5 177 161 166.5 14033 
2013/04/01 167 179 162.5 177 11677 
2013/05/02 177 209 174 209 17593 
2013/06/03 204 206 184 206 16781 
2013/07/01 205.5 248 198 227 21280 
2013/08/01 225 232 184 201.5 19106 
2013/09/02 197.5 220 196 201.5 12163 
2013/10/01 201.5 222 197 220.5 14624 
2013/11/01 222 230 195 208.5 19941 
2013/12/02 208.5 215 193 205 10034 
2014/01/02 206 206.5 189 192 10493 
2014/02/05 186.5 213.5 185.5 206.5 11409 
2014/03/03 209.5 213.5 197 207 9691 
2014/04/01 208 255 200 236 18209 
2014/05/02 242 247 223 237.5 12271 
2014/06/03 241 247 229 232.5 8040 
2014/07/01 232 255 230 248.5 9838 
2014/08/01 244.5 255 227.5 248.5 9072 
2014/09/01 246.5 257 228 237 6128 
2014/10/01 235 248 215 246 10219 
2014/11/03 250 278.5 238 272 9060 
2014/12/01 270 290 258 281 12603 
2015/01/05 279.5 280 263.5 275 8547 
2015/02/02 274 323.5 270.5 305 6717 
2015/03/02 305.5 312 281.5 302 14802 
2015/04/01 301 307.5 260 264.5 16875 
2015/05/04 269 280.5 256 261 14330 
2015/06/01 261 266.5 239.5 261 17113 
2015/07/01 263 272 251 266.5 12385 
2015/08/03 263.5 278 215 235.5 12040 
2015/09/01 235.5 260.5 228 239 7633 
2015/10/01 239 255.5 235 245.5 9635 
2015/11/02 248 255 220 220.5 12517 
2015/12/01 223 228 200.5 219 8957 
2016/01/04 214.5 223 197 219 7928 
2016/02/01 219 228 205 212 5888 
2016/03/01 210 222.5 185.5 186 13030 
2016/04/01 185.5 205 173 194 18902 
2016/05/03 194 198.5 173.5 194.5 11825 
2016/06/01 194.5 212 192 200 9395 
2016/07/01 200 239 198.5 215 14985 
2016/08/01 216.5 227 203 204.5 9225 
2016/09/01 203.5 222.5 200 221 7020 
2016/10/03 222 229 212 223.5 6324 
2016/11/01 221 225.5 184 190 10600 
2016/12/01 190 199.5 179 183 13961 
2017/01/03 184 209 181.5 205 10055 
2017/02/02 203 207.5 189.5 190 9385 
2017/03/01 189 190.5 178.5 179.5 13707 
2017/04/05 179.5 184.5 172 182.5 10649 
2017/05/02 183 184 174 176.5 11851 
2017/06/01 176.5 180 173 174 11732 
2017/07/03 174 176 146.5 149 11465 
2017/08/01 149 158.5 146 152.5 13320 
2017/09/01 154 154 141 143 12122 
2017/10/02 142.5 164 142.5 155 9260 
2017/11/01 156 163 143.5 150 9714 
2017/12/01 150 164 146.5 163.5 7791 
2018/01/02 166 172 162 163.5 12675 
2018/02/01 163.5 166 143 153 9860 
2018/03/01 151.5 166 151.5 153 12157 
2018/04/02 152.5 154.5 146 151.5 9319 
2018/05/02 150 152.5 130 130 9166 
2018/06/01 131 137.5 122 129 9843 
2018/07/02 130 135.5 123 131 12137 
2018/08/01 131 136.5 128.5 132.5 13777 
2018/09/03 132.5 135 120 131 10190 
2018/10/01 130.5 133 111 118 11931 
2018/11/01 118 150 115.5 143 49813 
2018/12/03 145 152.5 138 144.5 28146 
2019/01/02 144.5 163 143.5 152 25051 
2019/02/11 154 175 146 169.5 15990 
2019/03/04 171 220 164.5 220 30390 
2019/04/01 220 237 199 235.5 24523 
2019/05/02 235.5 242.5 214.5 224.5 36899 
2019/06/03 224 267.5 219 243 26967 
2019/07/01 245.5 248 225.5 238.5 20968 
2019/08/01 235 248 212 218.5 21969 
2019/09/02 217.5 230 210.5 211 14908 
2019/10/01 213 229 199 226 17683 
2019/11/01 228 228 216 221 10519 
2019/12/02 221 222.5 199 213 13504 
2020/01/02 211.5 211.5 175.5 180 18677 
2020/02/03 177 188 163.5 164.5 17022 
2020/03/02 155 177 114 134 39936 
2020/04/01 135 184 126 177.5 56545 
2020/05/04 172 246 166 235 58650 
2020/06/01 237.5 274 232.5 264 48996 
2020/07/01 265 334 264 298 41511 
