2012/09/24 7.05 7.07 6.95 6.96 1479 31563 202 41475 181 54 41710 13 22.35 0.64 
2012/09/25 6.96 7.04 6.82 6.84 1631 31504 200 41583 181 60 41824 19 22.31 0.63 
2012/09/26 6.79 6.83 6.7 6.7 1294 31458 199 41596 181 60 41837 0 22.27 0.63 
2012/09/27 6.7 7.06 6.7 6.96 4323 30985 207 41740 181 54 41975 1146 21.94 0.67 
2012/09/28 6.89 7.05 6.87 6.9 1902 31110 204 41636 181 53 41870 95 22.03 0.66 
2012/10/01 6.97 6.98 6.81 6.83 1227 31131 204 41857 181 53 42091 45 22.04 0.66 
2012/10/02 6.88 7.04 6.85 6.9 1965 31010 209 41809 179 53 42041 472 21.96 0.67 
2012/10/03 6.9 6.99 6.83 6.84 693 30964 207 41781 179 53 42013 9 21.92 0.67 
2012/10/04 6.85 6.87 6.76 6.78 1028 31122 204 41787 179 53 42019 4 22.04 0.66 
2012/10/05 6.8 6.84 6.71 6.73 1098 31239 202 41775 179 53 42007 2 22.12 0.65 
2012/10/08 6.74 6.8 6.68 6.69 986 31051 207 41695 179 53 41927 15 21.99 0.67 
2012/10/09 6.69 6.73 6.57 6.57 988 31035 203 41605 179 54 41838 2 21.98 0.65 
2012/10/11 6.5 6.5 6.35 6.37 1156 30852 185 41188 179 59 41426 0 21.85 0.6 
2012/10/12 6.38 6.43 6.2 6.29 1093 30910 185 41110 179 50 41339 6 21.89 0.6 
2012/10/15 6.3 6.3 6.17 6.2 543 30921 172 41083 179 50 41312 1 21.89 0.56 
2012/10/16 6.25 6.29 6.21 6.28 525 31028 175 41075 179 50 41304 23 21.97 0.56 
2012/10/17 6.35 6.41 6.28 6.29 948 31317 178 40949 179 50 41178 11 22.17 0.57 
2012/10/18 6.3 6.32 6.18 6.2 1325 31399 175 41014 199 50 41263 0 22.23 0.56 
2012/10/19 6.21 6.25 6.17 6.17 558 31405 175 41003 199 49 41251 29 22.24 0.56 
2012/10/22 6.1 6.12 6.05 6.1 588 31312 172 41010 199 47 41256 0 22.17 0.55 
2012/10/23 6.1 6.25 6.1 6.17 683 31353 172 40932 199 44 41175 19 22.2 0.55 
2012/10/24 6.1 6.19 6.1 6.12 580 31328 172 40902 199 44 41145 7 22.18 0.55 
2012/10/25 6.13 6.15 6.05 6.06 832 31197 176 40795 199 44 41038 10 22.09 0.56 
2012/10/26 6.14 6.14 5.67 5.71 2190 30253 179 40957 199 48 41204 0 21.42 0.59 
2012/10/29 5.5 5.7 5.4 5.46 2330 29515 179 40993 199 45 41237 0 20.9 0.61 
2012/10/30 5.45 5.61 5.45 5.6 1294 29596 200 41067 199 44 41310 128 20.96 0.68 
2012/10/31 5.61 5.64 5.53 5.53 1002 29564 200 41041 199 44 41284 8 20.93 0.68 
2012/11/01 5.47 5.7 5.34 5.6 1986 29595 194 41077 199 42 41318 599 20.96 0.66 
2012/11/02 5.65 5.69 5.54 5.54 1210 29606 193 41142 199 42 41383 33 20.96 0.65 
2012/11/05 5.49 5.54 5.3 5.42 907 29592 193 41239 199 52 41490 5 20.95 0.65 
2012/11/06 5.3 5.35 5.2 5.33 2778 28936 193 41583 199 52 41834 0 20.49 0.67 
2012/11/07 5.3 5.33 5.21 5.3 943 28555 189 41701 199 52 41952 0 20.22 0.66 
2012/11/08 5.15 5.26 5.15 5.21 739 28545 186 41690 199 52 41941 0 20.21 0.65 
2012/11/09 5.17 5.36 5.17 5.36 1624 28854 307 41785 199 52 42036 81 20.43 1.06 
2012/11/12 5.21 5.42 5.21 5.38 993 28963 308 41843 199 52 42094 17 20.51 1.06 
2012/11/13 5.35 5.38 5.21 5.21 1037 28780 305 41749 199 52 42000 0 20.38 1.06 
2012/11/14 5.16 5.26 5.16 5.21 377 28782 332 41769 199 51 42019 12 20.38 1.15 
2012/11/15 5.17 5.23 5.17 5.2 626 28728 335 41766 199 51 42016 10 20.34 1.17 
2012/11/16 5.16 5.26 5.15 5.15 952 28748 335 41747 199 43 41989 0 20.36 1.17 
2012/11/19 5.4 5.4 5.2 5.35 1410 28931 311 41337 199 30 41566 65 20.49 1.07 
2012/11/20 5.35 5.4 5.27 5.4 1203 28823 359 41255 199 28 41482 32 20.41 1.25 
2012/11/21 5.38 5.39 5.28 5.33 918 28846 262 41058 199 28 41285 0 20.43 0.91 
2012/11/22 5.33 5.36 5.25 5.32 711 28725 262 40978 199 28 41205 1 20.34 0.91 
2012/11/23 5.33 5.52 5.32 5.52 3977 28397 310 41309 199 28 41536 1776 20.11 1.09 
2012/11/26 5.6 5.64 5.53 5.6 2417 28701 276 40882 199 28 41109 254 20.32 0.96 
2012/11/27 5.6 5.64 5.51 5.54 1371 28195 244 40968 199 22 41189 13 19.96 0.87 
2012/11/28 5.46 5.59 5.46 5.58 872 28085 249 40965 267 25 41257 28 19.89 0.89 
2012/11/29 5.64 5.65 5.58 5.58 2110 28278 249 41122 267 31 41420 100 20.02 0.88 
2012/11/30 5.6 5.67 5.55 5.55 4344 28984 249 39271 267 31 39569 227 20.52 0.86 
2012/12/03 5.58 5.69 5.58 5.66 2645 29006 255 39962 267 34 40263 135 20.54 0.88 
2012/12/04 5.67 5.9 5.66 5.9 2666 28381 262 40027 267 36 40330 286 20.1 0.92 
2012/12/05 5.92 6.09 5.92 6 3474 27975 112 39518 267 41 39826 202 19.81 0.4 
2012/12/06 6 6.05 5.9 5.9 1491 27687 96 39767 266 41 40074 0 19.6 0.35 
2012/12/07 5.96 6.03 5.85 5.95 1612 27714 95 39853 266 44 40163 79 19.62 0.34 
2012/12/10 5.98 6 5.77 5.85 1429 27705 92 39845 265 44 40154 16 19.62 0.33 
2012/12/11 5.85 5.88 5.71 5.8 1195 27695 88 40015 265 48 40328 4 19.61 0.32 
2012/12/12 5.8 5.9 5.8 5.85 937 27807 95 40147 265 59 40471 72 19.69 0.34 
2012/12/13 5.85 5.96 5.85 5.9 1984 27939 99 40331 265 60 40656 44 19.78 0.35 
2012/12/14 5.9 5.94 5.85 5.87 879 27874 95 39963 265 47 40275 1 19.74 0.34 
2012/12/17 5.8 5.91 5.8 5.89 602 27744 97 40146 265 47 40458 17 19.64 0.35 
2012/12/18 5.95 6 5.92 5.99 1426 27641 98 40326 265 47 40638 30 19.57 0.35 
2012/12/19 6 6.05 5.98 6 1529 27257 102 40391 265 46 40702 6 19.3 0.37 
2012/12/20 6 6.09 5.96 5.97 1191 27160 99 40332 267 46 40645 35 19.23 0.36 
2012/12/21 6 6.01 5.83 5.87 668 26868 95 40364 254 42 40660 2 19.02 0.35 
2012/12/22 5.87 5.92 5.86 5.87 485 26993 95 40365 254 42 40661 3 19.11 0.35 
2012/12/24 5.84 5.95 5.84 5.94 509 26907 95 40466 254 42 40762 0 19.05 0.35 
2012/12/25 5.94 6 5.89 5.97 775 26947 95 40590 254 44 40888 7 19.08 0.35 
2012/12/26 5.97 6.07 5.97 6.04 1377 27039 98 40708 254 44 41006 56 19.15 0.36 
2012/12/27 6.04 6.1 6 6.08 1101 27076 101 40750 254 44 41048 72 19.17 0.37 
2012/12/28 6.1 6.12 6.04 6.08 1324 27343 101 40788 254 44 41086 0 19.36 0.37 
2013/01/02 6.08 6.13 6.07 6.1 1045 27508 66 40819 254 44 41117 73 19.48 0.24 
2013/01/03 6.2 6.22 6.13 6.17 1933 27789 68 40898 253 44 41195 60 19.68 0.24 
2013/01/04 6.13 6.19 6.11 6.15 946 27541 68 40921 247 41 41209 2 19.5 0.25 
2013/01/07 6.17 6.17 6.06 6.07 753 27519 64 40899 220 38 41157 3 19.49 0.23 
2013/01/08 6.06 6.07 5.91 5.99 807 27460 62 40873 220 38 41131 3 19.44 0.23 
2013/01/09 5.95 6.02 5.94 6 1039 27328 65 40921 220 38 41179 0 19.35 0.24 
2013/01/10 6.04 6.05 6 6.01 1001 27440 68 40980 220 39 41239 2 19.43 0.25 
2013/01/11 6.06 6.07 6 6.03 857 27512 68 41061 215 39 41315 14 19.48 0.25 
2013/01/14 6 6.03 5.97 6.03 888 27550 68 41019 215 39 41273 23 19.51 0.25 
2013/01/15 6 6.15 5.95 6.15 1931 27600 86 41019 212 39 41270 62 19.54 0.31 
2013/01/16 6.15 6.15 6.01 6.02 1279 27793 66 40849 208 39 41096 13 19.68 0.24 
2013/01/17 6 6.1 5.81 5.81 1433 27775 63 40701 203 39 40943 6 19.67 0.23 
2013/01/18 5.9 5.9 5.83 5.83 616 27689 66 40697 203 38 40938 1 19.61 0.24 
2013/01/21 5.85 6.03 5.78 5.96 1370 27622 65 40682 192 35 40909 179 19.56 0.24 
2013/01/22 6.1 6.15 6.01 6.02 1874 27800 66 40653 191 31 40875 161 19.68 0.24 
2013/01/23 6.09 6.09 5.97 5.97 624 27791 71 40617 189 31 40837 10 19.68 0.26 
2013/01/24 5.95 5.96 5.87 5.9 1299 27499 65 40485 185 27 40697 0 19.47 0.24 
2013/01/25 5.88 5.94 5.82 5.83 777 27545 114 40367 183 24 40574 2 19.5 0.41 
2013/01/28 5.83 5.86 5.79 5.82 705 27645 97 40369 183 24 40576 0 19.57 0.35 
2013/01/29 5.85 5.92 5.8 5.88 1288 27865 97 39911 183 28 40122 40 19.73 0.35 
2013/01/30 5.98 6.02 5.92 5.96 1270 27804 110 40004 183 29 40216 28 19.69 0.4 
2013/01/31 5.91 5.95 5.86 5.86 694 27635 107 39988 181 29 40198 0 19.57 0.39 
2013/02/01 5.88 5.9 5.85 5.85 676 27412 108 40106 181 29 40316 0 19.41 0.39 
2013/02/04 5.86 5.93 5.83 5.84 1225 27249 108 40019 118 30 40167 4 19.29 0.4 
2013/02/05 5.84 5.84 5.74 5.76 1084 27218 102 39918 57 30 40005 0 19.27 0.37 
2013/02/06 5.78 5.8 5.67 5.75 1386 27153 99 39843 56 30 39929 7 19.23 0.36 
2013/02/18 5.86 5.86 5.76 5.76 1258 27107 102 39865 56 31 39952 15 19.19 0.38 
2013/02/19 5.8 5.82 5.76 5.82 759 27197 101 39690 56 31 39777 11 19.26 0.37 
2013/02/20 5.88 5.89 5.82 5.84 1206 27294 101 39706 56 31 39793 11 19.33 0.37 
2013/02/21 5.84 5.84 5.77 5.79 863 27030 101 39704 55 31 39790 3 19.14 0.37 
2013/02/22 5.81 5.82 5.75 5.76 1156 26775 104 39695 55 31 39781 1 18.96 0.39 
2013/02/23 5.8 5.95 5.8 5.85 1982 26965 105 39695 54 31 39780 94 19.09 0.39 
2013/02/25 5.87 6 5.87 5.93 2167 27296 105 39718 54 31 39803 63 19.33 0.38 
2013/02/26 5.83 5.89 5.83 5.86 745 27281 105 39765 54 31 39850 0 19.32 0.38 
2013/02/27 5.87 5.9 5.86 5.86 723 27260 105 39786 54 31 39871 8 19.3 0.39 
2013/03/01 5.9 5.93 5.86 5.9 1272 27317 105 39735 54 31 39820 3 19.34 0.38 
2013/03/04 5.93 5.93 5.81 5.81 1087 27061 105 39597 54 31 39682 0 19.16 0.39 
2013/03/05 5.81 5.88 5.81 5.83 562 27143 116 39667 54 31 39752 17 19.22 0.43 
2013/03/06 5.88 5.9 5.81 5.81 896 27222 116 39755 54 36 39845 30 19.28 0.43 
2013/03/07 5.87 5.93 5.83 5.86 1054 27100 116 39815 54 36 39905 25 19.19 0.43 
2013/03/08 5.92 5.92 5.83 5.87 960 27193 116 40010 54 36 40100 5 19.25 0.43 
2013/03/11 5.9 6.04 5.85 5.97 2642 27208 115 40095 54 36 40185 431 19.27 0.42 
2013/03/12 6 6.12 5.97 6.03 5494 27251 108 40049 54 32 40135 1562 19.3 0.4 
2013/03/13 6.08 6.1 5.97 5.97 1780 27119 108 40164 54 32 40250 13 19.2 0.4 
2013/03/14 5.97 6.04 5.94 5.99 634 27069 105 40165 54 32 40251 7 19.17 0.39 
2013/03/15 6 6.06 5.96 5.98 1133 27346 106 39997 53 32 40082 8 19.36 0.39 
2013/03/18 5.94 5.95 5.84 5.9 1017 27071 104 39833 53 32 39918 0 19.17 0.38 
2013/03/19 5.9 5.93 5.86 5.93 947 27005 104 39811 53 32 39896 27 19.12 0.39 
2013/03/20 5.86 5.93 5.85 5.87 837 26794 104 39695 53 32 39780 0 18.97 0.39 
2013/03/21 5.87 5.92 5.85 5.9 737 26500 97 39678 53 32 39763 1 18.76 0.37 
2013/03/22 5.86 6.08 5.86 5.95 3780 27037 89 39671 52 32 39755 1164 19.14 0.33 
2013/03/25 6.08 6.08 5.96 5.97 1241 27144 91 39683 52 32 39767 60 19.22 0.34 
2013/03/26 5.97 6.05 5.92 6 923 26790 91 39619 52 32 39703 18 18.97 0.34 
2013/03/27 6 6.03 5.95 5.98 793 26701 72 39571 38 32 39641 0 18.91 0.27 
2013/03/28 5.95 5.99 5.91 5.91 696 26412 54 39590 38 32 39660 12 18.7 0.2 
2013/03/29 5.93 5.97 5.89 5.95 1013 26196 54 39652 38 32 39722 27 18.55 0.21 
2013/04/01 5.95 5.97 5.86 5.87 1115 26036 48 39678 38 36 39752 0 18.44 0.18 
2013/04/02 5.95 5.98 5.87 5.9 1438 25938 51 39735 38 42 39815 72 18.37 0.2 
2013/04/03 5.91 5.95 5.89 5.9 778 25692 51 39563 38 43 39644 0 18.19 0.2 
2013/04/08 5.83 5.83 5.57 5.61 1427 25852 40 39407 38 47 39492 0 18.31 0.15 
2013/04/09 5.61 5.64 5.51 5.58 1233 25434 2 39287 38 47 39372 0 18.01 0.01 
2013/04/10 5.6 5.63 5.56 5.62 482 25455 1 39188 38 47 39273 0 18.02 0 
2013/04/11 5.65 5.7 5.64 5.7 931 25552 0 39178 38 47 39263 0 18.09 0 
2013/04/12 5.65 5.71 5.5 5.59 1600 25379 0 39188 38 47 39273 0 17.97 0 
2013/04/15 5.58 5.61 5.5 5.53 1013 24819 0 39178 38 47 39263 0 17.57 0 
2013/04/16 5.47 5.65 5.47 5.65 740 24709 0 39027 38 47 39112 0 17.5 0 
2013/04/17 5.7 5.7 5.61 5.68 943 25087 11 39017 60 42 39119 9 17.76 0.04 
2013/04/18 5.63 5.67 5.62 5.62 433 25044 10 39017 60 42 39119 0 17.73 0.04 
2013/04/19 5.62 5.84 5.62 5.75 3813 25523 29 39007 60 42 39109 1579 18.07 0.11 
2013/04/22 5.75 5.79 5.71 5.71 501 25543 35 38997 60 14 39071 0 18.09 0.14 
2013/04/23 5.7 5.85 5.7 5.85 1534 25557 36 39008 59 14 39081 89 18.1 0.14 
2013/04/24 5.88 5.95 5.81 5.86 1453 25689 37 39059 59 14 39132 35 18.19 0.14 
2013/04/25 5.82 5.9 5.82 5.89 1179 25679 42 39045 59 14 39118 10 18.18 0.16 
2013/04/26 5.93 6.18 5.86 6.02 6463 25244 236 39100 58 19 39177 2014 17.87 0.93 
2013/04/29 6.08 6.15 5.98 6.08 2128 25044 231 39069 58 15 39142 237 17.73 0.92 
2013/04/30 6.14 6.14 6 6.01 2044 24940 220 39065 58 15 39138 9 17.66 0.88 
2013/05/02 6.01 6.07 5.93 5.94 1443 24848 190 39074 58 15 39147 6 17.59 0.76 
2013/05/03 5.97 6 5.92 5.93 956 24921 53 39161 56 15 39232 5 17.65 0.21 
2013/05/06 5.99 6.09 5.99 6.01 1657 24975 53 39204 56 15 39275 234 17.68 0.21 
2013/05/07 6.1 6.1 5.96 6.01 951 24904 53 39223 56 24 39303 7 17.63 0.21 
2013/05/08 6.02 6.07 6 6.01 1162 25048 56 39244 56 28 39328 4 17.74 0.22 
2013/05/09 6.06 6.1 6.01 6.05 2418 24866 62 39314 56 29 39399 258 17.61 0.25 
2013/05/10 6.1 6.11 6.05 6.11 1777 25590 62 39388 56 31 39475 0 18.12 0.24 
2013/05/13 6.13 6.28 6.11 6.2 4569 25571 65 39406 55 30 39491 140 18.11 0.25 
2013/05/14 6.25 6.3 6.18 6.22 2565 25493 66 39344 53 34 39431 65 18.05 0.26 
2013/05/15 6.22 6.26 6.11 6.14 2190 25814 66 39449 53 34 39536 0 18.28 0.26 
2013/05/16 6.15 6.19 6.13 6.13 1678 25678 75 39938 53 40 40031 9 18.18 0.29 
2013/05/17 6.13 6.26 6.13 6.2 3900 25175 75 40341 53 43 40437 402 17.83 0.3 
2013/05/20 6.2 6.39 6.2 6.3 2747 25153 67 40356 53 43 40452 111 17.81 0.27 
2013/05/21 6.3 6.73 6.3 6.55 8073 24832 132 40294 53 48 40395 860 17.58 0.53 
2013/05/22 6.63 7 6.63 7 10745 26619 361 40146 51 48 40245 1397 18.85 1.36 
2013/05/23 7.12 7.21 6.95 6.96 12746 25353 349 39862 51 46 39959 522 17.95 1.38 
2013/05/24 6.96 7.1 6.71 6.79 4528 25175 166 40089 50 45 40184 143 17.83 0.66 
2013/05/27 6.82 7.09 6.82 7.03 4843 25511 169 40155 50 42 40247 1000 18.06 0.66 
2013/05/28 7.1 7.11 6.98 6.98 2985 25843 176 40095 50 42 40187 162 18.3 0.68 
2013/05/29 7.1 7.45 7.04 7.3 9646 26069 320 40266 50 45 40361 1854 18.46 1.23 
2013/05/30 7.29 7.78 7.29 7.78 12996 25612 457 39895 50 42 39987 2140 18.14 1.78 
2013/05/31 7.96 7.98 7.58 7.6 9616 25550 300 39508 50 46 39604 761 18.09 1.17 
2013/06/03 7.39 7.8 7.39 7.77 5819 25954 314 39426 50 45 39521 838 18.38 1.21 
2013/06/04 7.8 7.94 7.6 7.6 4777 26267 276 39204 50 44 39298 458 18.6 1.05 
2013/06/05 7.6 7.7 7.45 7.45 4127 25612 250 40018 50 42 40110 159 18.14 0.98 
2013/06/06 7.45 7.55 7.3 7.41 3383 26023 184 40370 50 39 40459 50 18.43 0.71 
2013/06/07 7.5 7.54 7.12 7.12 4459 26372 160 40556 49 37 40642 121 18.67 0.61 
2013/06/10 7.2 7.37 7.2 7.21 2960 26319 178 40803 49 37 40889 123 18.64 0.68 
2013/06/11 7.31 7.45 7.25 7.4 4445 26864 256 40588 62 36 40686 973 19.02 0.95 
2013/06/13 7.34 7.4 7.12 7.12 3276 26822 192 40231 72 31 40334 101 18.99 0.72 
2013/06/14 7.18 7.28 6.92 6.92 3112 26626 139 40177 72 31 40280 97 18.85 0.52 
2013/06/17 6.93 7.05 6.93 7 2494 27107 134 40412 72 31 40515 179 19.19 0.49 
2013/06/18 7 7.17 6.99 7.07 3029 27003 133 40344 72 31 40447 703 19.12 0.49 
2013/06/19 7.07 7.18 7.05 7.07 1780 26509 158 40408 72 31 40511 57 18.77 0.6 
2013/06/20 6.91 6.98 6.86 6.86 2189 26440 123 40340 72 31 40443 0 18.72 0.47 
2013/06/21 6.55 7.15 6.55 7.15 3922 26490 152 40374 72 30 40476 866 18.76 0.57 
2013/06/24 7.23 7.34 7.1 7.1 3106 26602 163 39831 72 31 39934 501 18.84 0.61 
2013/06/25 7.1 7.1 6.75 6.77 1964 26171 125 39714 72 42 39828 7 18.53 0.48 
2013/06/26 6.78 7.1 6.78 7.1 4083 25815 211 39637 72 42 39751 793 18.28 0.82 
2013/06/27 7.2 7.2 7.01 7.01 1928 25737 208 39713 72 48 39833 136 18.22 0.81 
2013/06/28 7.15 7.36 7.1 7.25 7571 26056 396 39697 72 37 39806 2689 18.45 1.52 
2013/07/01 7.25 7.36 7.15 7.36 3583 26088 420 39943 72 36 40051 605 18.47 1.61 
2013/07/02 7.41 7.6 7.34 7.34 6570 26873 541 39591 72 34 39698 1133 19.03 2.01 
2013/07/03 7.35 7.38 7.1 7.12 2887 26893 309 39590 72 34 39697 115 19.04 1.15 
2013/07/04 7.2 7.2 7.01 7.01 2386 26928 277 39615 46 52 39714 26 19.07 1.03 
2013/07/05 7.15 7.18 7.04 7.09 1201 27160 264 39675 27 61 39764 151 19.23 0.97 
2013/07/08 7.11 7.12 6.98 7.03 1026 26947 244 39569 27 60 39657 3 19.08 0.91 
2013/07/09 7.05 7.05 6.94 6.99 984 26899 163 39574 27 60 39662 38 19.05 0.61 
2013/07/10 6.99 7.04 6.86 6.87 1614 27118 93 39582 27 58 39668 4 19.2 0.34 
2013/07/11 6.9 6.99 6.85 6.9 2089 27477 84 39643 27 63 39734 62 19.46 0.31 
2013/07/12 6.99 7.03 6.76 6.9 2593 28135 81 39571 27 63 39662 118 19.92 0.29 
2013/07/15 6.95 7.09 6.85 6.9 2440 28290 76 39533 27 65 39626 79 20.03 0.27 
2013/07/16 6.99 7.05 6.9 6.98 3263 28539 79 39491 27 62 39581 486 20.21 0.28 
2013/07/17 7 7.07 6.92 6.98 2335 28462 79 39444 27 60 39532 219 20.15 0.28 
2013/07/18 7.01 7.02 6.83 6.84 1730 28710 73 39412 27 60 39500 4 20.33 0.25 
2013/07/19 6.85 6.92 6.75 6.78 1654 28407 71 39402 27 65 39495 12 20.11 0.25 
2013/07/22 6.88 6.88 6.66 6.71 1768 28670 68 39389 27 66 39483 5 20.3 0.24 
2013/07/23 6.74 6.96 6.73 6.94 5377 28482 185 39487 27 81 39596 1708 20.17 0.65 
2013/07/24 6.94 7.03 6.92 6.96 1861 28548 187 39441 27 78 39547 229 20.21 0.66 
2013/07/25 6.96 6.99 6.87 6.92 1232 28567 184 39404 27 79 39511 26 20.23 0.64 
2013/07/26 6.98 6.98 6.88 6.94 725 28439 174 39393 27 79 39500 1 20.14 0.61 
2013/07/29 6.94 6.97 6.81 6.81 1052 28388 169 39351 27 79 39458 9 20.1 0.6 
2013/07/30 6.86 6.88 6.78 6.83 1063 28376 77 39519 40 79 39639 52 20.09 0.27 
2013/07/31 6.96 7.08 6.86 6.93 7828 28581 121 39541 40 79 39661 3325 20.24 0.42 
2013/08/01 6.93 6.93 6.81 6.85 1903 28834 88 39539 40 77 39657 0 20.42 0.31 
2013/08/02 6.9 6.96 6.84 6.85 1970 28749 87 39541 40 78 39660 254 20.36 0.3 
2013/08/05 6.88 6.94 6.85 6.85 1378 28739 86 39660 40 81 39782 82 20.35 0.3 
2013/08/06 6.85 6.88 6.79 6.81 869 28857 83 39671 40 77 39789 0 20.43 0.29 
2013/08/07 6.76 6.83 6.7 6.7 1217 28764 75 39676 40 69 39786 1 20.37 0.26 
2013/08/08 6.74 6.8 6.72 6.72 931 28814 78 39728 40 53 39822 28 20.4 0.27 
2013/08/09 6.73 6.76 6.64 6.64 1334 29115 75 39703 40 52 39796 0 20.62 0.26 
2013/08/12 6.68 6.75 6.67 6.68 1570 29546 80 39693 40 52 39785 286 20.92 0.27 
2013/08/13 6.72 6.75 6.68 6.68 798 29435 81 39723 40 52 39815 37 20.84 0.28 
2013/08/14 6.75 6.75 6.64 6.67 782 29186 81 39886 40 48 39974 44 20.67 0.28 
2013/08/15 6.64 6.67 6.61 6.61 945 29112 82 40051 40 48 40139 0 20.61 0.28 
2013/08/16 6.55 6.58 6.45 6.5 2039 29338 62 40068 40 48 40156 0 20.77 0.21 
2013/08/19 6.48 6.5 6.3 6.3 1826 28992 53 40116 40 48 40204 0 20.53 0.18 
2013/08/20 6.25 6.37 6.2 6.23 1787 29121 41 40305 40 27 40372 54 20.62 0.14 
2013/08/22 6.21 6.23 6.08 6.1 1699 29272 31 40351 40 23 40414 33 20.73 0.11 
2013/08/23 6.15 6.25 6.13 6.2 787 29153 34 40425 40 21 40486 4 20.64 0.12 
2013/08/26 6.25 6.3 6.23 6.28 577 29245 42 40448 40 13 40501 15 20.71 0.14 
2013/08/27 6.3 6.32 6.11 6.11 1083 29618 36 40396 40 20 40456 7 20.97 0.12 
2013/08/28 6.08 6.11 6 6.04 1370 29383 36 40458 40 20 40518 0 20.81 0.12 
2013/08/29 6.06 6.11 6.06 6.1 773 29264 39 40647 40 20 40707 27 20.72 0.13 
2013/08/30 6.15 6.25 6.08 6.15 908 29245 56 40693 40 19 40752 12 20.71 0.19 
2013/09/02 6.17 6.34 6.17 6.28 1052 29188 68 40814 40 19 40873 77 20.67 0.23 
2013/09/03 6.3 6.38 6.3 6.38 1372 28910 77 40787 40 19 40846 20 20.47 0.27 
2013/09/04 6.5 6.55 6.4 6.48 2143 28265 81 40757 40 19 40816 103 20.01 0.29 
2013/09/05 6.5 6.8 6.5 6.69 3225 28289 204 40717 39 19 40775 535 20.03 0.72 
2013/09/06 6.9 7 6.64 6.69 2033 28491 90 40529 39 16 40584 226 20.17 0.32 
2013/09/09 6.7 6.7 6.51 6.57 1099 28737 73 40496 39 16 40551 3 20.35 0.25 
2013/09/10 6.68 6.69 6.55 6.61 837 28614 74 40510 39 16 40565 30 20.26 0.26 
2013/09/11 6.6 6.61 6.54 6.57 763 28518 76 40529 39 16 40584 5 20.19 0.27 
2013/09/12 6.57 6.64 6.53 6.53 724 28551 76 40559 11 16 40587 17 20.22 0.27 
2013/09/13 6.53 6.59 6.47 6.47 914 28498 78 40583 0 16 40599 22 20.18 0.27 
2013/09/14 6.47 6.61 6.43 6.58 2415 28749 108 40583 0 16 40599 712 20.36 0.38 
2013/09/16 6.59 6.68 6.58 6.61 1112 28694 104 40638 0 16 40654 7 20.32 0.36 
2013/09/17 6.6 6.62 6.54 6.56 607 28657 80 40666 0 16 40682 0 20.29 0.28 
2013/09/18 6.58 6.64 6.57 6.58 1106 28902 80 40741 0 16 40757 8 20.46 0.28 
2013/09/23 6.61 6.68 6.58 6.62 1467 28794 80 40905 0 16 40921 38 20.39 0.28 
2013/09/24 6.63 6.99 6.63 6.95 5694 27749 525 40905 0 15 40920 1281 19.65 1.89 
2013/09/25 7.01 7.19 6.95 7.04 5227 27495 531 40748 0 15 40763 534 19.47 1.93 
2013/09/26 7.07 7.11 6.9 6.92 2817 27580 308 40772 0 15 40787 179 19.53 1.12 
2013/09/27 6.93 6.97 6.85 6.87 1290 27365 223 40850 0 15 40865 11 19.38 0.81 
2013/09/30 6.85 6.95 6.84 6.95 1342 27359 196 40864 0 15 40879 46 19.37 0.72 
2013/10/01 6.95 6.98 6.9 6.95 1158 27688 194 40890 0 15 40905 22 19.61 0.7 
2013/10/02 7 7.01 6.89 6.89 1043 27590 192 40883 0 12 40895 46 19.54 0.7 
2013/10/03 6.9 7.08 6.89 7.02 3567 27523 207 41026 0 12 41038 115 19.49 0.75 
2013/10/04 7.08 7.08 6.96 7.04 1663 27617 199 40946 0 12 40958 47 19.55 0.72 
2013/10/07 7.09 7.1 6.98 6.99 1515 27420 156 40931 0 9 40940 57 19.42 0.57 
2013/10/08 7 7.02 6.96 6.98 1451 27512 159 40995 0 9 41004 6 19.48 0.58 
2013/10/09 6.96 7.01 6.93 6.96 1200 27471 168 40965 0 9 40974 0 19.45 0.61 
2013/10/11 7.18 7.44 7.18 7.44 9799 28201 597 41108 0 9 41117 1819 19.97 2.12 
2013/10/14 7.5 7.55 7.25 7.27 7357 27408 320 40726 0 11 40737 435 19.41 1.17 
2013/10/15 7.38 7.38 7.27 7.27 2230 27590 292 40738 0 31 40769 70 19.54 1.06 
2013/10/16 7.3 7.63 7.27 7.54 5791 27809 321 40781 0 31 40812 1109 19.69 1.15 
2013/10/17 7.6 7.66 7.48 7.53 2831 27999 335 40681 0 32 40713 176 19.83 1.2 
2013/10/18 7.57 7.6 7.43 7.43 2443 27867 315 40625 0 35 40660 175 19.73 1.13 
2013/10/21 7.49 7.49 7.24 7.26 2496 28215 192 40783 0 35 40818 84 19.98 0.68 
2013/10/22 7.35 7.57 7.35 7.43 4097 27889 308 41181 0 35 41216 380 19.75 1.1 
2013/10/23 7.43 7.81 7.28 7.31 19414 29944 1069 40960 0 35 40995 2985 21.2 3.57 
2013/10/24 7.2 7.36 7.2 7.26 5897 30425 640 41224 0 35 41259 462 21.54 2.1 
2013/10/25 7.26 7.38 7.26 7.29 3516 30704 605 41288 0 30 41318 165 21.74 1.97 
2013/10/28 7.38 7.61 7.33 7.46 6159 31694 787 41243 0 30 41273 680 22.44 2.48 
2013/10/29 7.45 7.69 7.45 7.51 7097 31533 851 41041 0 580 41621 732 22.33 2.7 
