2010/11/01 11.1 11.35 10.35 11.1 55147 
2010/12/01 11.2 15 11.1 13.55 491926 
2011/01/03 13.1 14.4 12.75 13.5 193002 
2011/02/08 13.8 14.45 12.8 13.65 189908 
2011/03/01 14 14.5 10.9 12.5 148689 
2011/04/01 12.55 12.9 12.05 12.65 72328 
2011/05/03 12.65 12.75 11.5 12.35 73355 
2011/06/01 12.5 13.55 11.55 12 111177 
2011/07/01 12.1 12.95 11.6 12.35 91711 
2011/08/01 12.6 12.75 9.09 9.85 101047 
2011/09/01 9.9 10.2 8.01 8.33 49464 
2011/10/03 8.28 9.04 8.18 8.44 40784 
2011/11/01 8.34 8.74 6.14 6.9 49489 
2011/12/01 7.1 7.28 5.87 6.92 21493 
2012/01/02 6.92 7.77 6.74 7.65 32286 
2012/02/01 7.5 9.2 7.5 8.6 61881 
2012/03/01 8.64 9.65 7.8 8.11 93231 
2012/04/02 8.02 8.05 6.3 6.58 35859 
2012/05/02 6.56 7.35 6.47 6.76 49035 
2012/06/01 6.88 6.88 6.2 6.4 38798 
2012/07/02 6.5 6.74 6.01 6.18 29645 
2012/08/01 6.18 6.8 6.04 6.38 39501 
2012/09/03 6.36 7.2 6.32 6.9 48485 
2012/10/01 6.97 7.04 5.4 5.53 23631 
2012/11/01 5.47 5.7 5.15 5.55 33505 
2012/12/03 5.58 6.12 5.58 6.08 29298 
2013/01/02 6.08 6.22 5.78 5.86 24432 
2013/02/01 5.88 6 5.67 5.86 15232 
2013/03/01 5.9 6.12 5.81 5.95 29499 
2013/04/01 5.95 6.18 5.47 6.01 31247 
2013/05/02 6.01 7.98 5.92 7.6 104192 
2013/06/03 7.39 7.94 6.55 7.25 68424 
2013/07/01 7.25 7.6 6.66 6.93 57262 
2013/08/01 6.93 6.96 6 6.15 26546 
2013/09/02 6.17 7.19 6.17 6.95 37240 
2013/10/01 6.95 7.86 6.89 7.66 101692 
2013/11/01 7.7 7.74 6.56 7 57539 
2013/12/02 7 7.27 6.66 7.2 39631 
2014/01/02 7.19 7.78 7.1 7.29 71418 
2014/02/05 7.19 8.64 7.11 8.22 121095 
2014/03/03 8.22 8.48 7.3 8.03 73359 
2014/04/01 8.1 8.55 7.7 8.27 75737 
2014/05/02 8.36 8.73 7.79 8.7 67704 
2014/06/03 8.72 10.2 8.65 9.55 138036 
2014/07/01 9.65 11.85 9.62 10.25 217682 
2014/08/01 10 11.95 9.94 11.8 120554 
2014/09/01 12 12.8 11.3 11.8 128501 
2014/10/01 11.8 12.95 10.85 12.55 132893 
2014/11/03 12.65 15.85 12.4 15.8 244171 
2014/12/01 15.5 19.2 15.45 17.9 530641 
2015/01/05 17.85 23.2 17.25 22.2 519254 
2015/02/02 22.1 22.1 19.8 21.4 156314 
2015/03/02 21.6 21.75 17.75 18.1 200441 
2015/04/01 18.1 18.7 15.3 15.4 146290 
2015/05/04 15.5 16.85 13.7 16.6 183922 
2015/06/01 16.6 16.7 12.45 12.65 189538 
2015/07/01 12.8 13.25 10.1 11 130783 
2015/08/03 10.9 11.4 6.84 8.63 151558 
2015/09/01 8.63 10.55 8.53 9.83 104609 
2015/10/01 9.83 12.35 9.83 11.35 188858 
2015/11/02 11.35 11.95 9.15 9.44 99709 
2015/12/01 9.57 10.4 9 9.96 88924 
2016/01/04 10 10 7.58 8.98 63896 
2016/02/01 9.12 9.24 8.26 9.03 31080 
2016/03/01 9.13 9.83 8.78 8.95 55298 
2016/04/01 8.85 9 8 8.1 18955 
2016/05/03 8.06 8.12 6.35 7.81 52671 
2016/06/01 7.81 9.05 7.81 8.54 49712 
2016/07/01 8.54 11.9 8.35 11.35 151515 
2016/08/01 11.45 12.8 10.95 11.4 190768 
2016/09/01 11.45 13.1 11.1 12 115161 
2016/10/03 12 12.35 10 10.65 70689 
2016/11/01 10.6 11.65 9.5 11.3 66114 
2016/12/01 11.5 11.5 10.2 10.4 36357 
2017/01/03 10.5 10.8 10.2 10.45 24507 
2017/02/02 10.5 11.7 10.35 11.55 83169 
2017/03/01 11.5 12.4 11.05 11.8 134923 
2017/04/05 12 12 10.75 11.1 44701 
2017/05/02 11.15 11.9 10.75 10.9 61796 
2017/06/01 10.9 11.65 10.45 10.6 67968 
2017/07/03 10.7 10.75 10 10.2 52204 
2017/08/01 10.3 10.6 8.7 10 80940 
2017/09/01 10 10.5 9.28 9.48 61666 
2017/10/02 9.5 10.45 9.5 10.3 47831 
2017/11/01 10.35 11.5 9.7 10.25 187490 
2017/12/01 10.35 11.1 10 10.6 138374 
2018/01/02 10.65 11.15 10.1 10.25 81892 
2018/02/01 10.3 10.45 8.15 9.58 30256 
2018/03/01 9.45 10.2 9.3 9.78 46229 
2018/04/02 9.81 10.4 9.23 9.43 33187 
2018/05/02 9.44 9.68 9.02 9.33 38519 
2018/06/01 9.33 10.85 9.27 9.88 91052 
2018/07/02 9.89 9.99 9.03 9.8 47009 
2018/08/01 9.85 16.7 9.74 16.7 531401 
2018/09/03 16.7 17.2 12 12.3 516649 
2018/10/01 12.35 12.6 9.08 10.2 193070 
2018/11/01 10.2 13.55 10.1 12.3 323974 
2018/12/03 12.65 14.55 11.8 13.1 476701 
2019/01/02 13.35 14.75 12.85 13.25 349814 
2019/02/11 13.45 14.85 13.25 13.8 186112 
2019/03/04 13.85 14.65 13 13.25 175823 
2019/04/01 13.3 16.3 12.25 12.5 292112 
2019/05/02 12.55 13.05 12.4 12.4 16745 
