1999/12/17 49.2 51 48 48 7960 
1999/12/24 48 51.5 48 50 11202 
1999/12/31 51 53 50.5 51 8958 
2000/01/07 51.5 58.5 50.5 58.5 37021 
2000/01/14 60 63.5 56.5 58 36298 
2000/01/21 58 61 56.5 60 14082 
2000/01/28 61 62.5 58 61 26296 
2000/02/04 61.5 65 61 63 12743 
2000/02/11 64 71 62 70 31234 
2000/02/18 70.5 71 64 68 37504 
2000/02/25 68 68.5 60 60 12566 
2000/03/03 61.5 63 58 59.5 8764 
2000/03/10 59 59 54 54.5 11607 
2000/03/17 54 54 45 48.2 7814 
2000/03/24 46.6 55.5 45 53.5 13500 
2000/03/31 53 63 53 62 39301 
2000/04/07 60 69.5 60 69 40371 
2000/04/14 70 73 56 57 34180 
2000/04/21 59 63 57 58.5 20268 
2000/04/28 58.5 58.5 48.6 51.5 11023 
2000/05/05 53 58 51 56.5 15039 
2000/05/12 57 57 51.5 53 7164 
2000/05/19 54 57.5 51 54.5 11464 
2000/05/26 55.5 56 51.5 52 3590 
2000/06/02 52 56 52 55 7136 
2000/06/09 55 62 54.5 60.5 20840 
2000/06/16 61 61.5 57.5 60.5 14240 
2000/06/23 61 63.5 59 61 19070 
2000/06/30 61 61 45 46.9 20076 
2000/07/07 47 47.6 42.6 43.8 10724 
2000/07/14 43.8 47 41 46.9 16988 
2000/07/21 47.2 47.4 43.3 44 7212 
2000/07/28 44 44.5 40.1 44.2 9602 
2000/08/04 44.5 45 40.5 43.5 11409 
2000/08/11 43 45.9 42 44 11589 
2000/08/18 44 46 42.5 45.2 13610 
2000/08/25 45.5 47.3 43.5 44 12531 
2000/09/01 43.9 47 42.8 46.9 19716 
2000/09/08 47.5 48.4 43.6 43.9 17078 
2000/09/15 43.2 44 36.1 36.5 9037 
2000/09/22 36 36.7 31.3 31.4 15883 
2000/09/29 31.4 33.6 29.3 29.3 15980 
2000/10/06 28 29.5 25.5 27 13117 
2000/10/13 27.3 27.3 21.9 23.4 6183 
2000/10/20 25 25 19.4 21.8 14633 
2000/10/27 21.8 24.9 21.1 23.4 17015 
2000/11/03 22.6 24.5 20.5 22.7 11520 
2000/11/10 22.5 28.3 22.1 27.7 22391 
2000/11/17 25.8 28.4 22.9 23.8 31078 
2000/11/24 22.4 25.1 21.8 25.1 24832 
2000/12/01 26.4 26.8 24.5 25.3 28414 
2000/12/08 25.2 26.4 24.6 25.4 17056 
2000/12/15 25.6 26.9 24.3 24.3 15328 
2000/12/22 24.3 24.3 22 22.4 8976 
2000/12/29 22.8 23 20 20 8434 
2001/01/05 19.7 23.9 18.9 23.8 14127 
2001/01/12 22.5 25.6 22.5 24.3 28927 
2001/01/19 23.7 26.2 23.1 24.3 22994 
2001/02/02 24.5 28.1 23.8 28.1 43143 
2001/02/09 27.9 29 24 25.7 37534 
2001/02/16 25.5 29 25.4 27.5 50294 
2001/02/23 26 27 24.5 24.6 21413 
2001/03/02 24.7 25.1 22.6 23.1 11071 
2001/03/09 23.3 26.3 23 25.4 22330 
2001/03/16 24.6 27 24 26.2 26920 
2001/03/23 26.5 28 25.3 27.1 51956 
2001/03/30 27.5 30 27.4 28.6 55605 
2001/04/06 28.6 28.7 26 27.2 18891 
2001/04/13 27.2 28.2 26.6 27.1 24047 
2001/04/20 27 28 25.7 27.3 21457 
2001/04/27 27.3 28.7 26 26 31566 
2001/05/04 25.6 26 23.1 23.8 11665 
2001/05/11 23.8 24.1 20.3 21.8 11293 
2001/05/18 21.1 22.5 20.6 21.2 7075 
2001/05/25 21 22.6 19.8 22.2 11064 
2001/06/01 22 22.2 20.8 21.5 5095 
2001/06/08 21.5 23.8 20.8 23 14388 
2001/06/15 23 23.4 21.8 22.5 8909 
2001/06/22 22.5 22.5 21 21.3 3680 
2001/06/29 21.4 21.5 18.8 19.4 6008 
2001/07/06 19.4 19.6 16.3 17.1 13889 
2001/07/13 17.1 17.1 14.65 14.95 9536 
2001/07/20 13.95 14.45 11.65 12.25 13089 
2001/07/27 12.4 13 11.4 12.6 13505 
2001/08/03 12.6 13 11.85 12.75 10799 
2001/08/10 12.85 13.35 12.4 12.95 14307 
2001/08/17 12.95 14.45 12.85 14.45 36002 
2001/08/24 14 14.4 12.3 12.4 13641 
2001/08/31 12.1 14 12.1 13.75 11201 
2001/09/07 13.9 14 12.7 13 7278 
2001/09/14 12.2 13.2 10.5 10.5 8433 
2001/09/21 10.15 10.15 9.5 9.5 2755 
2001/09/28 9.05 9.55 8.55 9.2 16837 
2001/10/05 9.2 9.2 7.7 7.8 5654 
2001/10/12 7.6 8.1 7 7.9 10992 
2001/10/19 7.85 8.15 7.4 8.05 7924 
2001/10/26 8.1 8.7 8.1 8.5 13314 
2001/11/02 8.35 8.5 7.6 8.05 6733 
2001/11/09 8.05 9.45 8.05 9.4 22016 
2001/11/16 9.8 10.7 9.6 10.05 38929 
2001/11/23 10.1 10.6 9.5 10 42421 
2001/11/30 10.2 12.3 10.1 11.8 63024 
2001/12/07 12.2 14 12 13.4 49074 
2001/12/14 14.2 15.5 13.5 14 48006 
2001/12/21 14.1 14.85 11.6 11.6 20606 
2001/12/28 11.6 12.9 11.55 11.85 22409 
2002/01/04 12 14.1 11.9 14.05 38686 
2002/01/11 14.2 16 13.5 14.35 77529 
2002/01/18 13.7 14.1 12.5 12.95 21610 
2002/01/25 13 14.65 12.95 14.3 36366 
2002/02/01 14.6 14.7 13.5 13.5 24008 
2002/02/08 13.5 13.6 12.4 13.1 7798 
2002/02/22 13.3 13.5 12.3 12.45 9004 
2002/03/01 12 12.5 11.7 12.45 4694 
2002/03/08 12.7 14.85 12.7 14.2 36766 
2002/03/15 14.4 14.7 13.75 14.1 20740 
2002/03/22 14.15 15.3 13.3 15.3 41107 
2002/03/29 15.5 16.2 14.3 14.95 59502 
2002/04/05 14.95 17 14.95 16.1 51529 
2002/04/12 16.1 16.8 15.6 16.7 33910 
2002/04/19 16.7 18.1 16.2 17.5 52043 
2002/04/26 17.9 17.9 16.3 16.8 24162 
2002/05/03 16.5 16.7 13.9 14.25 11076 
2002/05/10 13.65 14.1 12.4 14.1 11165 
2002/05/17 13.75 14.75 13.55 13.7 13681 
2002/05/24 13.55 13.6 11.85 13.2 11738 
2002/05/31 12.8 13.4 12.5 12.95 8502 
2002/06/07 12.95 14 12.6 12.7 21156 
2002/06/14 12.75 13.3 12.7 12.95 6243 
2002/06/21 13 13.3 12.5 13.1 7103 
2002/06/28 12.8 12.9 10.3 10.55 7670 
2002/07/05 10.4 10.7 8.6 10.6 9629 
2002/07/12 10.6 11 9.4 10.5 6819 
2002/07/19 10.55 11.05 10.1 10.2 5591 
2002/07/26 9.75 10.5 9.7 10.5 5218 
2002/08/02 10.6 11.2 10 10.2 29654 
2002/08/09 9.5 9.7 8.9 9.6 4921 
2002/08/16 9.5 10.45 9.45 10.45 4987 
2002/08/23 10.45 10.6 9.8 9.95 7580 
2002/08/30 9.8 10.55 9.65 10 13036 
2002/09/06 9.3 9.3 7.5 7.5 6318 
2002/09/13 7.3 8.3 7.2 7.8 10713 
2002/09/20 7.85 8.15 7.45 7.65 3810 
2002/09/27 7.7 7.7 6.85 6.9 4879 
2002/10/04 6.65 7.15 6.3 6.5 5864 
2002/10/11 6.3 6.6 6 6 3772 
2002/10/18 6.1 7.4 6.1 7.4 9532 
2002/10/25 7.4 7.75 7.1 7.4 11334 
2002/11/01 7.5 7.65 6.85 6.9 6143 
2002/11/08 7.2 7.45 6.9 7.4 6801 
2002/11/15 7.4 7.4 7 7.2 6338 
2002/11/22 7.1 7.45 7 7.15 10637 
2002/11/29 7.2 7.2 6.65 6.75 4715 
2002/12/06 6.8 7.2 6.75 6.9 4151 
2002/12/13 7.05 7.05 6.35 6.5 4341 
2002/12/20 6.5 6.65 5.9 6.3 2964 
2002/12/27 6.3 6.3 6 6.2 2335 
2003/01/03 6.1 6.3 5.9 6.3 2024 
2003/01/10 6.35 6.95 6.15 6.95 5330 
2003/01/17 7.35 7.65 7 7.3 21433 
2003/01/24 7.25 8.05 7.1 7.9 17184 
2003/01/31 8 8.35 7.9 8.05 11311 
2003/02/07 8.1 8.1 7.15 7.35 4773 
2003/02/14 7.35 7.7 7.2 7.35 6680 
2003/02/21 7.65 7.75 7.2 7.25 7486 
2003/02/28 7.35 7.35 6.65 6.7 3753 
2003/03/07 6.8 6.9 6.2 6.3 3027 
2003/03/14 6.3 6.7 6 6.6 3481 
2003/03/21 6.55 6.7 6.15 6.5 3804 
2003/03/28 6.6 6.65 6.25 6.3 2254 
2003/04/04 6.25 6.65 6.05 6.6 3976 
2003/04/11 6.7 7.2 6.6 7.2 8572 
2003/04/18 7.7 9.3 7.3 9.3 46660 
2003/04/25 9.5 9.95 8.2 9 41619 
2003/05/02 8.95 9.65 8.45 9.2 37298 
2003/05/09 9.4 10.25 9.1 9.15 57898 
2003/05/16 9.45 9.8 8.85 9 34135 
2003/05/23 8.8 9.45 8.6 9.25 23299 
2003/05/30 9.45 10.15 9.35 9.6 56353 
2003/06/06 9.85 11.05 9.7 11.05 61416 
2003/06/13 11.05 11.5 9.8 10.3 65032 
2003/06/20 10.3 12.55 10.15 12.55 65359 
2003/06/27 13.4 14.5 12.5 12.95 173307 
2003/07/04 12.95 16 12.95 15.4 166357 
2003/07/11 15.6 16.7 14.7 15.4 112904 
2003/07/18 15.6 15.7 14.4 14.75 54792 
2003/07/25 14.9 14.95 13 13.7 44181 
2003/08/01 13.95 13.95 12.7 13.15 30795 
2003/08/08 13.15 13.6 11.6 11.7 22502 
2003/08/15 11.7 12.5 11 11.85 19830 
2003/08/22 12 12.6 11.85 12.05 17194 
2003/08/29 12.05 12.15 10.4 11.3 13555 
2003/09/05 11.3 11.65 10.85 10.95 12165 
2003/09/12 10.95 11.3 10.25 10.6 10351 
2003/09/19 10.7 12.7 10.5 12.35 33888 
2003/09/26 12.35 13.1 11.7 11.9 37970 
2003/10/03 11.8 12.3 11.55 11.9 15918 
2003/10/10 12.1 12.55 11.7 12.15 16734 
2003/10/17 12.3 13.2 11.75 12.5 26580 
2003/10/24 12.45 12.8 11.8 11.9 14095 
2003/10/31 12.2 12.2 11.8 11.8 9824 
2003/11/07 11.9 13.7 11.8 13.7 77764 
2003/11/14 13.7 14.6 13.3 14 111872 
2003/11/21 13.8 13.95 12.8 13.65 38214 
2003/11/28 13.65 14.45 13.4 13.85 65263 
2003/12/05 13.9 14.65 13.8 14.2 54828 
2003/12/12 14 14.4 13.5 14 18722 
2003/12/19 14.2 15.5 14 15.2 93038 
2003/12/26 15.3 15.3 14.15 14.4 30103 
2004/01/02 14.4 15.3 14.1 14.95 25236 
2004/01/09 15.1 15.5 14.6 14.85 52119 
2004/01/16 14.7 15.1 14 14 32968 
2004/01/30 14.2 15.1 14.2 14.55 24104 
2004/02/06 14.6 14.8 14 14.1 26488 
2004/02/13 14.2 14.95 14.05 14.2 44515 
2004/02/20 14.2 14.75 14 14.5 31750 
2004/02/27 14.7 16.2 14.7 15.8 102430 
2004/03/05 16.2 17.3 15.1 16.8 104609 
2004/03/12 17.2 17.5 16.2 16.5 58875 
2004/03/19 16.8 16.9 15.1 15.2 32709 
2004/03/26 14.15 14.15 12.5 13.3 21676 
2004/04/02 14.1 15 13.8 14.75 29754 
2004/04/09 15 16.1 14.8 15.1 30097 
2004/04/16 15.4 18.5 15.3 17.7 95243 
2004/04/23 17.6 17.8 16.3 16.3 54935 
2004/04/30 16.2 16.7 14.05 14.2 22632 
2004/05/07 14.2 14.6 12.7 13.55 14441 
2004/05/14 13 13.7 12.5 12.9 20571 
2004/05/21 12.8 12.8 11.4 12.75 16740 
2004/05/28 12.6 13.5 12.6 13.45 17036 
2004/06/04 13.2 14.4 12.7 14.4 38962 
2004/06/11 14.4 15.3 13.15 13.3 57408 
2004/06/18 13.75 14 12.35 13.45 48432 
2004/06/25 13.7 14.45 13.25 14.1 42069 
2004/07/02 14.1 14.6 13.65 13.8 35447 
2004/07/09 13.55 14.45 13.3 14.3 27051 
2004/07/16 14.4 14.7 13.6 13.7 24304 
2004/07/23 13.7 13.9 12.65 13.6 19821 
2004/07/30 13.35 14.15 13.3 13.65 17472 
2004/08/06 13.65 14.3 13.2 13.9 19405 
2004/08/13 13.7 14.75 13.6 14.05 30173 
2004/08/20 14.05 15.2 14.05 14.6 54308 
2004/08/27 14.7 15.6 14.6 15.4 44765 
2004/09/03 15.4 15.5 14.4 14.55 36399 
2004/09/10 14.55 15.7 14.45 15.3 65054 
2004/09/17 15.5 15.6 14.75 14.75 29973 
2004/09/24 14.75 14.95 13.85 14 21684 
2004/10/01 14 14.15 13.7 13.9 9662 
2004/10/08 14.1 14.9 14 14.4 31798 
2004/10/15 14.25 14.45 14.05 14.35 8843 
2004/10/22 14.5 14.7 14.1 14.4 19421 
2004/10/29 14.4 14.55 13.7 14.55 18269 
2004/11/05 14.6 15.3 14.1 14.75 48922 
2004/11/12 14.85 15.2 14.45 14.95 32780 
2004/11/19 15.1 15.2 14.55 14.9 33158 
2004/11/26 14.8 14.9 14 14 19952 
2004/12/03 14.05 14.1 13.5 13.7 13263 
2004/12/10 13.6 14.15 13.6 13.85 8557 
2004/12/17 13.95 14.3 13.8 14.05 13316 
2004/12/24 13.85 14.3 13.7 14.3 13874 
2004/12/31 14.4 14.4 13.95 14.1 13046 
2005/01/07 14.1 14.4 13.5 13.6 9476 
2005/01/14 13.7 14.1 12.65 12.95 13246 
2005/01/21 13 13.2 12.65 12.95 8171 
2005/01/28 12.95 13.05 12.55 13 7756 
2005/02/04 13 13.6 13 13.3 10350 
2005/02/18 13.5 14.2 13.35 14.05 20754 
2005/02/25 14.2 14.5 13.7 13.95 25481 
2005/03/04 13.95 14.05 13.6 13.65 7004 
2005/03/11 13.65 14.3 13.55 13.85 25524 
2005/03/18 13.75 13.95 13 13.1 11034 
2005/03/25 13.1 13.5 12.95 13.15 7838 
2005/04/01 13.3 14.6 12.8 14.6 32365 
2005/04/08 14.6 15.15 14.3 15 45810 
2005/04/15 15.2 15.3 14 14.35 40976 
2005/04/22 14.15 14.3 13 13.4 28406 
2005/04/29 13.4 13.55 12.3 12.45 17717 
2005/05/06 12.8 12.85 11.6 12.6 36684 
2005/05/13 12.6 12.8 12.05 12.4 11935 
2005/05/20 12.55 12.7 12.1 12.5 9450 
2005/05/27 12.55 14.1 12.3 14 32911 
2005/06/03 14.25 15.2 13.8 15.15 72512 
2005/06/10 15.3 15.6 14.4 14.95 59842 
2005/06/17 15.1 15.25 14.6 14.65 45486 
2005/06/24 14.65 15.85 14.65 15.55 70765 
2005/07/01 15.4 16.6 15.35 15.8 60836 
2005/07/08 15.85 16.75 15.65 16.2 67457 
2005/07/15 16.5 17.6 16.35 17.35 92676 
2005/07/22 17.4 17.85 16.3 16.3 62627 
2005/07/29 16.45 16.55 15.8 16 34918 
2005/08/05 16.1 16.2 15.05 15.45 43951 
2005/08/12 15.45 18.2 15.35 17.75 110612 
2005/08/19 17.65 17.85 16.85 17.2 46571 
2005/08/26 17.35 17.4 16.25 16.9 25506 
2005/09/02 16.6 16.95 16 16.85 19964 
2005/09/09 16.9 17.4 16.6 17.15 26004 
2005/09/16 17.35 17.4 16.3 16.3 18921 
2005/09/23 16.45 17.15 16.25 16.4 19784 
2005/09/30 16.7 17.3 16.25 17 17949 
2005/10/07 17.2 17.8 16.95 17 46030 
2005/10/14 17 17.2 16.2 16.55 13721 
2005/10/21 16.8 16.8 14.5 15.3 24437 
2005/10/28 15.5 15.6 13.55 14 18222 
2005/11/04 14.3 15.25 14.1 14.85 19585 
2005/11/11 14.85 15.4 14.35 15.15 17985 
2005/11/18 15.25 15.65 14.65 15.3 18224 
2005/11/25 15.5 15.55 14.95 15.05 23519 
2005/12/02 15.15 17 15.15 16.5 67180 
2005/12/09 16.9 17.75 16.5 17.3 68257 
2005/12/16 17.35 18.45 17.2 18.3 91041 
2005/12/23 18.8 18.9 17.65 18.2 78607 
2005/12/30 18.35 18.75 17.7 17.9 78458 
2006/01/06 17.5 19.45 17.05 19.05 108743 
2006/01/13 19.8 20.5 18.65 18.85 116466 
2006/01/20 18.85 19.35 17.75 18 37027 
2006/01/27 17.6 17.9 16.8 17.7 16127 
2006/02/03 18 18.1 17.7 17.85 3792 
2006/02/10 18.05 19.3 18.05 18.5 46618 
2006/02/17 18.5 19.8 18.2 19.35 59188 
2006/02/24 19.3 19.6 18.05 18.65 34938 
2006/03/03 18.5 19.5 18.4 18.4 30025 
2006/03/10 18.4 18.9 18.15 18.5 21341 
2006/03/17 18.75 19.2 18.6 18.7 31108 
2006/03/24 18.85 19.65 18.35 18.35 35033 
2006/03/31 18.5 18.95 18.35 18.75 18293 
2006/04/07 18.95 19.7 18.65 19.45 35971 
2006/04/14 19.3 21.8 19.1 21.25 94956 
2006/04/21 21.75 22.8 21.25 21.85 87998 
2006/04/28 21.85 22.75 20.9 21.6 54541 
2006/05/05 21.6 23.4 20.7 22.8 75034 
2006/05/12 22.9 24.3 22.4 23.2 83246 
2006/05/19 23.2 23.8 22.5 23 41869 
2006/05/26 23.4 24.3 21.4 21.6 77866 
2006/06/02 21.6 22.75 21.1 21.9 23583 
2006/06/09 21.9 21.9 18.2 19.4 30323 
2006/06/16 19.1 19.55 18.5 19.05 19854 
2006/06/23 19.2 19.2 17.35 18.4 14913 
2006/06/30 18.45 19.55 18.45 18.9 35902 
2006/07/07 19.2 19.2 18.45 18.9 28138 
2006/07/14 18.9 19.8 18.8 19.15 35282 
2006/07/21 19.2 19.5 18.5 19.15 18667 
2006/07/28 18.9 20.25 18.8 20.15 31043 
2006/08/04 20.5 20.9 20.15 20.2 28795 
2006/08/11 20.2 21.25 20 20.5 32849 
2006/08/18 20.7 21.5 20.65 20.9 28849 
2006/08/25 21 21 19.6 20.2 24356 
2006/09/01 20.2 20.45 19.65 20.1 14414 
2006/09/08 20.55 21.1 19.9 20.15 20775 
2006/09/15 20.35 20.7 19 19.5 19875 
2006/09/22 20 20.55 20 20.35 20942 
2006/09/29 20.5 21 19.9 20.2 21771 
2006/10/06 20 20.4 19.9 20.25 9419 
2006/10/13 20.25 20.6 20.15 20.3 15610 
2006/10/20 20.4 20.9 20.05 20.6 27241 
2006/10/27 20.6 21.3 20.35 20.8 38105 
2006/11/03 20.8 21 20.5 20.5 20856 
2006/11/10 20 20.7 20 20.4 19565 
2006/11/17 20.5 21.9 20.35 21.3 50765 
2006/11/24 21.6 22.65 21.35 21.95 75254 
2006/12/01 22.3 23.85 22.15 23.35 110577 
2006/12/08 23.75 24.45 23.05 23.15 60385 
2006/12/15 23.3 24.85 22.8 23 87139 
2006/12/22 23 23.3 22.85 23 20571 
2006/12/29 23.1 23.95 23 23.1 33622 
2007/01/05 23.2 23.35 22.15 22.6 27713 
2007/01/12 22.6 24.45 22.5 23.7 70242 
2007/01/19 24.05 29.45 24 29 206567 
2007/01/26 29.2 29.55 27.4 27.7 82608 
2007/02/02 27.8 28.65 26.3 26.8 56251 
2007/02/09 26.9 28.95 26.65 28.65 51004 
2007/02/16 29 29.9 28.2 28.5 36546 
2007/03/02 28.9 29.55 27.9 28.15 37543 
2007/03/09 28.1 28.5 26.3 28.2 28220 
2007/03/16 28.45 29.25 27.15 28.5 32937 
2007/03/23 28.8 28.9 28.05 28.55 17267 
2007/03/30 29.3 29.3 27.7 27.9 19085 
2007/04/06 27.95 28.45 27.8 27.95 10588 
2007/04/13 28.1 28.4 26.55 27.15 34201 
2007/04/20 27.2 27.3 25.3 26.15 18850 
2007/04/27 26.5 26.95 26.25 26.35 12054 
2007/05/04 26.1 26.25 23.25 23.95 21291 
2007/05/11 23.95 24.6 23.5 23.7 35480 
2007/05/18 23.8 24.2 23.2 23.95 11970 
2007/05/25 24 24.4 23.6 24.25 18519 
2007/06/01 24.4 26.1 23.65 26 49643 
2007/06/08 26.3 26.3 24.7 24.8 33613 
2007/06/15 25.05 25.6 24.5 24.5 22044 
2007/06/22 24.55 25.65 23.75 25.5 38860 
2007/06/29 25.65 25.8 25.15 25.5 33070 
2007/07/06 24.65 27.1 24.4 27.1 65868 
2007/07/13 27.2 28.5 26.7 26.8 93819 
2007/07/20 26.8 28.7 26.3 27.5 96162 
2007/07/27 27.4 28.65 25.6 26.4 91687 
2007/08/03 26.5 28.1 26.1 27.7 52295 
2007/08/10 27.35 30.8 27.3 28.8 136158 
2007/08/17 29.5 32.25 26.85 28.25 100207 
2007/08/24 30.15 30.3 28 29.8 54475 
2007/08/31 30.5 30.7 28.4 29.9 43023 
2007/09/07 29.9 29.9 28.2 28.5 27080 
2007/09/14 28.05 29.3 28 28.75 24076 
2007/09/21 28.75 28.8 25.9 26.5 19944 
2007/09/28 26.6 29 26.5 28.9 35320 
2007/10/05 28.9 29.45 28.3 28.6 27021 
2007/10/12 29.1 29.2 28 28 16757 
2007/10/19 28.05 30.6 27.3 30 50897 
2007/10/26 29.1 31.45 29.1 30.2 55355 
2007/11/02 30.8 32 30 30.4 46772 
2007/11/09 30.8 34.5 30.5 32.9 99127 
2007/11/16 32 33.2 29.6 31 34535 
2007/11/23 31.25 31.5 29.5 30.1 28695 
2007/11/30 30.6 31 28.5 30.05 16168 
2007/12/07 30.05 33.2 30 33 47700 
2007/12/14 32.6 32.9 27.75 28.1 17792 
2007/12/21 27.6 27.95 24.35 26.9 26604 
2007/12/28 27.6 29.45 27.2 28.75 22056 
2008/01/04 29.15 29.15 26.5 27.3 14300 
2008/01/11 26.5 26.6 23.4 25.15 32705 
2008/01/18 25.5 25.55 22.15 23.4 44960 
2008/01/25 23.5 23.85 18.75 20.55 33471 
2008/02/01 20.45 20.5 18.15 19.1 20220 
2008/02/15 18.6 19.5 17.95 19.05 14917 
2008/02/22 19.3 22.1 19.15 21.85 60878 
2008/02/29 22.4 22.95 21.55 22.55 17461 
2008/03/07 22 22.95 21.5 22.45 17488 
2008/03/14 22.4 22.75 20.9 21.3 32424 
2008/03/21 21 21 20.05 20.4 20774 
2008/03/28 21.1 21.4 19.8 20.15 23749 
2008/04/04 20.2 21.75 20.15 21.5 23774 
2008/04/11 21.6 21.75 20.75 21.6 26981 
2008/04/18 21.5 23.1 20.95 22.2 47045 
2008/04/25 22.2 22.8 21.6 22 45314 
2008/05/02 22 22.65 21.1 21.3 21606 
2008/05/09 21.5 23.1 21 21.5 34391 
2008/05/16 21.05 22.2 21.05 22 10433 
2008/05/23 22.15 25.8 21.8 24.8 119029 
2008/05/30 25.2 25.3 22.5 22.9 44057 
2008/06/06 23.05 24.75 23.05 24.2 25826 
2008/06/13 23 24.05 19.1 19.7 27737 
2008/06/20 20.3 20.85 19.75 19.8 13139 
2008/06/27 19.3 20.35 18.15 18.15 27213 
2008/07/04 18.45 18.45 15.95 17.5 21136 
2008/07/11 16.4 17.8 16.4 17.7 12982 
2008/07/18 17.9 19.2 17.5 17.95 16412 
2008/07/25 18.15 19.3 18.05 18.7 8741 
2008/08/01 18.4 18.5 15.6 16 20581 
2008/08/08 14.8 15.85 13.7 15.85 32268 
2008/08/15 16.5 17.55 16.1 16.75 27016 
2008/08/22 16.95 17.1 15.6 15.7 9692 
2008/08/29 16 16.85 15.05 16.3 13313 
2008/09/05 16 16.2 11.95 12.1 29485 
2008/09/12 12.5 12.9 11.1 11.7 18077 
2008/09/19 11.5 11.5 8.78 9.63 23711 
2008/09/26 10.25 11.55 9.91 10.5 37112 
2008/10/03 9.77 10.8 9.77 10.8 12050 
2008/10/10 10.5 10.55 8.98 9.3 20386 
2008/10/17 8.98 9.73 8.81 8.88 15266 
2008/10/24 8.67 9.73 8.57 8.87 19543 
2008/10/31 8.25 9.58 7.68 9.5 20648 
2008/11/07 9.5 10.15 8.28 8.85 17140 
2008/11/14 8.85 8.85 7.1 7.4 15571 
2008/11/21 7.01 7.15 5.43 6.05 18501 
