2018/04/09 108 112 107.5 112 711 3004 19 10181 1513 1662 10181 0 24.42 0.63 
2018/04/10 111 111.5 109 109.5 636 3060 19 10097 1513 1668 10097 3 24.87 0.62 
2018/04/11 110.5 114 110.5 113.5 1430 3227 19 10022 1531 1808 10022 1 26.23 0.59 
2018/04/12 116 118 115 117 3180 3193 22 9914 2016 1782 9914 0 25.95 0.69 
2018/04/13 118.5 118.5 115 116.5 1305 3085 22 9821 2086 1683 9821 0 25.08 0.71 
2018/04/16 116.5 117.5 114.5 116 734 3135 18 9814 2101 1674 9814 0 25.48 0.57 
2018/04/17 116 116.5 111.5 114 987 3099 17 9835 2061 1614 9835 0 25.19 0.55 
2018/04/18 114.5 116 113.5 114.5 515 3152 17 9852 2067 1623 9852 0 25.62 0.54 
2018/04/19 115.5 115.5 113.5 114.5 600 3222 17 9920 2073 1621 9920 0 26.19 0.53 
2018/04/20 113.5 114.5 113.5 114 267 3222 1 9934 2073 1613 9934 0 26.19 0.03 
2018/04/23 114 114 111.5 111.5 366 3180 0 9974 2073 1586 9974 0 25.85 0 
2018/04/24 112 115 110.5 114.5 624 3165 0 10063 2073 1640 10063 0 25.73 0 
2018/04/25 114 116 113 113.5 748 3083 0 10020 2141 1746 10020 0 25.06 0 
2018/04/26 114 115 111.5 112 778 3084 2 10042 2232 1800 10042 7 25.07 0.06 
2018/04/27 113.5 114 109 112.5 1002 2947 2 10014 2515 1768 10014 17 23.95 0.07 
2018/04/30 111.5 113 107.5 111.5 999 2937 6 9964 2650 1752 9964 5 23.87 0.2 
2018/05/02 112.5 112.5 110 111.5 442 2958 5 9788 2650 1820 9788 0 24.04 0.17 
2018/05/03 111 111.5 110 111 271 2950 5 9731 2782 1811 9731 0 23.98 0.17 
2018/05/04 111.5 111.5 110 110.5 176 2927 5 9713 2782 1817 9713 0 23.79 0.17 
2018/05/07 111 111 109.5 110 452 2940 5 9619 2938 1824 9619 0 23.9 0.17 
2018/05/08 111 115 110.5 112.5 807 3070 5 9597 2938 1930 9597 0 24.95 0.16 
2018/05/09 112.5 113 110 110 630 3112 4 9512 2808 1894 9512 0 25.29 0.13 
2018/05/10 110 112 110 112 220 3062 4 9541 2886 1886 9541 0 24.89 0.13 
2018/05/11 112 112.5 110.5 110.5 403 3086 2 9557 2968 1682 9557 2 25.08 0.06 
2018/05/14 110.5 112 110 110.5 300 3115 2 9564 2968 1654 9564 1 25.32 0.06 
2018/05/15 112 112 110 110 169 3107 2 9575 2968 1626 9575 0 25.25 0.06 
2018/05/16 110.5 110.5 109 109 277 3067 4 9588 2956 1581 9588 0 24.93 0.13 
2018/05/17 110 110 108.5 109 211 3060 4 9599 2956 1491 9599 0 24.87 0.13 
2018/05/18 109.5 110 108.5 108.5 174 3066 4 9602 2920 1443 9602 0 24.92 0.13 
2018/05/21 109 109 107 107 410 3028 6 9622 2843 1428 9622 0 24.61 0.2 
2018/05/22 108 109.5 108 108.5 227 3036 3 9623 2813 1431 9623 0 24.68 0.1 
2018/05/23 108.5 110 107 110 362 3027 3 9501 2846 1422 9501 0 24.6 0.1 
2018/05/24 110 110 108.5 108.5 194 3014 3 9475 2811 1395 9475 0 24.5 0.1 
2018/05/25 109.5 110 107.5 108.5 184 2980 3 9488 2802 1414 9488 0 24.22 0.1 
2018/05/28 109 110 108.5 109 124 2987 2 9491 2787 1403 9491 0 24.28 0.07 
2018/05/29 109 109.5 107.5 108 194 3023 1 9508 2787 1379 9508 1 24.57 0.03 
2018/05/30 108.5 108.5 106 106.5 241 2998 2 9501 2737 1378 9501 0 24.37 0.07 
2018/05/31 107.5 108 106.5 106.5 179 3000 2 9492 2687 1378 9492 0 24.38 0.07 
2018/06/01 106.5 108.5 106.5 108 141 2976 1 9521 2687 1380 9521 1 24.19 0.03 
2018/06/04 109 109.5 108.5 108.5 185 2918 1 9563 2687 1389 9563 0 23.72 0.03 
2018/06/05 109.5 109.5 108 108 191 2916 1 9582 2687 1326 9582 0 23.7 0.03 
2018/06/06 108.5 111.5 108.5 110 454 3069 1 9539 2615 1388 9539 1 24.95 0.03 
2018/06/07 111 112.5 111 111.5 392 3103 1 9568 2615 1393 9568 0 25.22 0.03 
2018/06/08 112 112 109.5 109.5 223 3101 1 9572 2615 1390 9572 0 25.21 0.03 
2018/06/11 109.5 110.5 109.5 109.5 263 3142 1 9583 2605 1399 9583 0 25.54 0.03 
2018/06/12 110.5 110.5 109 109 187 3155 1 9554 2605 1398 9554 0 25.64 0.03 
2018/06/13 109 109.5 108.5 109 181 3124 1 9557 2605 1403 9557 0 25.39 0.03 
2018/06/14 108.5 109.5 107 107.5 347 3115 1 9501 2565 1353 9501 0 25.32 0.03 
2018/06/15 107 107.5 104.5 105.5 631 2944 3 9485 2565 1200 9485 0 23.93 0.1 
2018/06/19 106 106 103 104.5 246 2913 3 9485 2565 1121 9485 0 23.68 0.1 
2018/06/20 105 105.5 104 105.5 220 2985 3 9482 2535 1120 9482 0 24.26 0.1 
2018/06/21 105.5 108 105.5 107.5 217 2985 2 9490 2535 1156 9490 0 24.26 0.07 
2018/06/22 107 107.5 105.5 107.5 185 3025 2 9493 2535 1127 9493 0 24.59 0.07 
2018/06/25 107.5 108 107 107.5 151 3013 2 9493 2513 1097 9493 1 24.49 0.07 
2018/06/26 106 107.5 105.5 106 164 2986 2 9475 2513 1101 9475 0 24.27 0.07 
2018/06/27 107 107.5 106.5 107 113 2967 2 9488 2513 1102 9488 0 24.12 0.07 
2018/06/28 106.5 107.5 106 106.5 78 2948 3 9491 2513 1101 9491 0 23.96 0.1 
2018/06/29 107 108 106.5 108 115 2939 1 9516 2191 1097 9516 0 23.89 0.03 
2018/07/02 108 108.5 107.5 108 135 2926 1 9559 2171 1099 9559 0 23.78 0.03 
2018/07/03 108 108 107 107 122 2924 1 9562 2138 1096 9562 0 23.77 0.03 
2018/07/04 107 107.5 106.5 107 199 2875 1 9582 2118 1102 9582 1 23.37 0.03 
2018/07/05 107 107 105 105 169 2828 1 9586 2098 1078 9586 0 22.99 0.04 
2018/07/06 106 106 105 106 154 2856 1 9583 2098 1081 9583 0 23.21 0.04 
2018/07/09 106 106.5 105.5 106.5 81 2856 1 9588 2098 1071 9588 0 23.21 0.04 
2018/07/10 106.5 106.5 105 106.5 181 2852 1 9570 2098 1080 9570 0 23.18 0.04 
2018/07/11 106.5 107.5 105.5 107 181 2869 1 9591 2075 1081 9591 0 23.32 0.03 
2018/07/12 106 107.5 106 107.5 180 2887 1 9614 1968 1080 9614 0 23.47 0.03 
2018/07/13 108 110 107 110 402 2928 0 9664 1938 1099 9664 0 23.8 0 
2018/07/16 110 111 109.5 109.5 193 2983 0 9670 1938 1109 9670 1 24.25 0 
2018/07/17 109.5 109.5 108 108 140 2981 3 9681 1938 1097 9681 0 24.23 0.1 
2018/07/18 108.5 109 108 108.5 127 2985 3 9690 1938 1097 9690 1 24.26 0.1 
2018/07/19 108.5 110 108.5 110 149 2957 0 9733 1938 1104 9733 0 24.03 0 
2018/07/20 109.5 110.5 109.5 110 153 2930 0 9753 1938 1104 9753 0 23.82 0 
2018/07/23 110.5 110.5 108.5 110 170 2920 0 9797 1938 1104 9797 0 23.73 0 
2018/07/24 110 112 110 111.5 304 2952 0 9862 1966 1109 9862 0 23.99 0 
2018/07/25 112 112.5 111.5 112 213 2963 0 9934 1966 1099 9934 0 24.08 0 
2018/07/26 112.5 112.5 111.5 112.5 168 2980 0 9928 1988 1127 9928 0 24.22 0 
2018/07/27 112.5 113 110.5 111.5 137 2945 0 9940 1988 1137 9940 0 23.94 0 
2018/07/30 111.5 111.5 110.5 110.5 135 2923 0 9946 1988 1135 9946 0 23.76 0 
2018/07/31 111 112.5 110.5 112 178 2963 0 9966 2006 1136 9966 0 24.08 0 
2018/08/01 112.5 112.5 111.5 112 255 2929 0 9945 2006 1132 9945 0 23.81 0 
2018/08/02 112 113 111 112 262 2916 0 9972 2018 1143 9972 0 23.7 0 
2018/08/03 112.5 113.5 112 113.5 325 2902 0 10010 2018 1145 10010 1 23.59 0 
2018/08/06 114 116 113.5 115.5 916 2978 0 10035 2038 1215 10035 0 24.21 0 
2018/08/07 116 116.5 114.5 114.5 463 2945 0 10027 2038 1190 10027 0 23.94 0 
2018/08/08 115 115.5 114.5 115.5 351 2923 0 10051 2038 1187 10051 0 23.76 0 
2018/08/09 114.5 115.5 112.5 113 326 2901 2 10030 2048 1185 10030 0 23.58 0.07 
2018/08/10 113 114.5 113 113.5 279 2906 1 10022 2148 1183 10022 0 23.62 0.03 
2018/08/13 114.5 114.5 110 112 856 2764 6 10004 2146 1106 10004 0 22.47 0.22 
2018/08/14 112 113.5 110 112 655 2753 1 10008 2186 1108 10008 0 22.38 0.04 
2018/08/15 112.5 112.5 110.5 111 379 2783 1 10024 2186 1104 10024 0 22.62 0.04 
2018/08/16 109 111 109 111 339 2793 0 9996 2106 1101 9996 0 22.7 0 
2018/08/17 111 112 110.5 111 212 2769 0 9982 2054 1090 9982 0 22.51 0 
2018/08/20 111 111.5 109 109 274 2701 0 9978 2054 1090 9978 0 21.95 0 
2018/08/21 110.5 110.5 109 110 186 2712 0 9985 1983 1092 9985 0 22.04 0 
2018/08/22 110 110.5 109 109 150 2685 0 9988 1979 1092 9988 0 21.82 0 
2018/08/23 110 110 109 109.5 156 2686 0 9987 1882 1090 9987 0 21.83 0 
2018/08/24 110.5 111 109.5 109.5 137 2689 0 9957 1882 1097 9957 1 21.86 0 
2018/08/27 110.5 112 110 112 173 2652 0 10001 1882 1102 10001 0 21.56 0 
2018/08/28 112.5 112.5 111.5 112 177 2616 0 10048 1882 1102 10048 0 21.26 0 
2018/08/29 111.5 112 111 111 110 2623 0 10060 1882 1102 10060 0 21.32 0 
2018/08/30 111.5 112.5 111.5 112 274 2596 0 10091 1882 1102 10091 0 21.1 0 
2018/08/31 112 112.5 112 112 154 2609 0 10087 1882 1102 10087 0 21.21 0 
2018/09/03 112 112 110 110 137 2584 0 10077 1882 1102 10077 0 21 0 
2018/09/04 111 111 110 110.5 68 2585 0 10063 1882 1102 10063 0 21.01 0 
2018/09/05 111.5 113 111 113 436 2613 0 10087 1882 1100 10087 0 21.24 0 
2018/09/06 113 113 111.5 112.5 257 2572 0 10069 1868 1100 10069 1 20.91 0 
2018/09/07 112.5 112.5 107.5 108.5 642 2493 2 10048 1689 1101 10048 0 20.26 0.08 
2018/09/10 106 106.5 102 103 794 2466 14 9998 1697 1054 9998 0 20.04 0.57 
2018/09/11 103.5 104 101.5 102.5 294 2450 23 10000 1697 1054 10000 0 19.91 0.94 
2018/09/12 104 104 99.7 101.5 421 2430 37 9962 1575 1054 9962 0 19.75 1.52 
2018/09/13 101.5 102 99.9 100 247 2419 36 9963 1575 1051 9963 0 19.66 1.49 
2018/09/14 103 104 102 104 266 2394 31 10015 1555 1050 10015 0 19.46 1.29 
2018/09/17 104.5 104.5 103.5 104 168 2401 25 9957 1555 1050 9957 0 19.52 1.04 
2018/09/18 104 104 102 102 236 2434 18 9867 1535 1046 9867 0 19.78 0.74 
2018/09/19 104 104.5 103.5 104 146 2433 18 9907 1509 1046 9907 0 19.78 0.74 
2018/09/20 104 105 104 105 171 2415 1 9876 1497 1053 9876 0 19.63 0.04 
2018/09/21 105 107.5 105 107 582 2391 0 9872 1438 1080 9872 0 19.43 0 
2018/09/25 107 109.5 106.5 109 497 2324 0 9795 1309 1197 9795 0 18.89 0 
2018/09/26 109 110 107 107 598 2222 0 9806 1193 1333 9806 0 18.06 0 
2018/09/27 107 107 105 105.5 939 2231 0 9834 1009 1408 9834 0 18.13 0 
2018/09/28 84.5 84.8 83.7 84.1 1030 2316 39 9781 2002 1185 9781 3 18.82 1.68 
2018/10/01 84.6 84.9 84.1 84.9 341 2308 42 9853 1904 1096 9853 6 18.76 1.82 
2018/10/02 85.1 85.2 84.6 84.9 256 2324 40 9858 1804 1077 9858 0 18.89 1.72 
2018/10/03 85 85.1 84.1 84.2 230 2321 52 9831 1794 1070 9831 0 18.87 2.24 
2018/10/04 84.2 84.2 80.3 80.8 620 2293 71 9893 1794 1053 9893 0 18.64 3.1 
2018/10/05 80.5 80.5 77.8 78.5 452 2257 73 9872 1699 1033 9872 1 18.35 3.23 
2018/10/08 78.5 78.8 76.2 78 413 2293 68 9842 1672 1029 9842 0 18.64 2.97 
2018/10/09 77.8 77.8 74.2 74.2 648 2227 80 9793 1602 1029 9793 0 18.1 3.59 
2018/10/11 70 70.1 66.8 68.6 913 1953 83 9848 1542 1029 9848 9 15.87 4.25 
2018/10/12 68.6 72.5 68.6 72.2 398 1979 74 9873 1557 1001 9873 0 16.09 3.74 
2018/10/15 72.1 72.2 70.5 72 121 1969 78 9866 1557 1000 9866 0 16 3.96 
2018/10/16 72 72.9 71.2 71.7 350 1969 87 9713 1557 1000 9713 0 16 4.42 
2018/10/17 72.1 72.8 70.5 70.7 270 1979 97 9609 1557 1000 9609 0 16.09 4.9 
2018/10/18 70.9 71.5 69.9 69.9 184 1987 93 11771 1539 1000 11771 0 16.15 4.68 
2018/10/19 67.5 68.4 67.1 67.8 346 2019 126 11665 1539 1000 11665 1 16.41 6.24 
2018/10/22 67.9 69.5 67.6 69.4 168 2005 120 11679 1539 1000 11679 1 16.3 5.99 
2018/10/23 69 69.9 69 69.2 183 1965 122 11660 1559 1000 11660 0 15.97 6.21 
2018/10/24 69.1 69.4 68.3 68.7 157 1947 116 11612 1559 1000 11612 0 15.83 5.96 
2018/10/25 67 67.3 66.5 66.7 323 1837 103 11540 1559 1000 11540 0 14.93 5.61 
2018/10/26 67.1 67.3 64.5 64.7 491 1850 114 11440 1419 1000 11440 2 15.04 6.16 
2018/10/29 64.5 65.5 64.5 65.4 97 1849 120 11425 1419 1000 11425 0 12.27 6.49 
2018/10/30 65.4 65.5 63.5 64.7 308 1854 90 11440 1419 1000 11440 0 12.3 4.85 
2018/10/31 65.5 66.4 64.8 65.3 356 1878 76 11370 1362 1010 11370 1 12.46 4.05 
2018/11/01 65.1 67.1 65.1 66.8 304 1882 70 11371 1362 1003 11371 0 12.49 3.72 
2018/11/02 67.1 70 66.9 69.1 470 1896 60 11341 1362 996 11341 4 12.58 3.16 
2018/11/05 69.1 71.4 69 69.8 456 1929 60 11260 1362 989 11260 1 12.8 3.11 
2018/11/06 70.2 70.7 69.1 69.1 280 1951 63 11164 1362 999 11164 0 12.94 3.23 
2018/11/07 69.7 70.3 69.2 70.1 223 1942 65 11204 1349 999 11204 0 12.88 3.35 
2018/11/08 70 71.5 69.3 69.4 485 1957 53 11237 1358 999 11237 1 12.98 2.71 
2018/11/09 70.3 70.3 68 68.4 298 1979 45 11228 1366 999 11228 0 13.13 2.27 
2018/11/12 68 68.9 67.5 68.5 183 1965 47 11254 1416 995 11254 0 13.04 2.39 
2018/11/13 67.2 70.1 67.2 69.9 164 1983 49 11255 1416 995 11255 0 13.16 2.47 
2018/11/14 70 70.9 70 70.7 179 1952 45 11264 1416 995 11264 0 12.95 2.31 
2018/11/15 71.1 71.1 69.2 69.7 164 1950 47 11194 1427 995 11194 0 12.94 2.41 
2018/11/16 70.7 70.7 69.6 69.8 131 1944 48 11229 1427 995 11229 1 12.9 2.47 
2018/11/19 70 70.4 69.3 70.4 214 1964 66 11252 1427 995 11252 1 13.03 3.36 
2018/11/20 70.3 70.5 69.6 69.9 146 1968 47 11267 1427 995 11267 0 13.06 2.39 
2018/11/21 69.6 70.2 68.6 69.3 195 1988 47 11251 1427 995 11251 0 13.19 2.36 
2018/11/22 69.3 70 68.8 68.9 173 2008 44 11315 1402 995 11315 0 13.32 2.19 
2018/11/23 69 69.2 68.3 68.9 147 1983 44 11393 1402 993 11393 0 13.16 2.22 
2018/11/26 69.4 70.1 69.2 69.3 189 1970 41 11468 1402 988 11468 0 13.07 2.08 
2018/11/27 69.9 70.6 69.1 70.6 202 1963 34 11462 1402 977 11462 0 13.02 1.73 
2018/11/28 70.6 70.9 69.9 70.9 264 1998 37 11450 1343 972 11450 0 13.26 1.85 
2018/11/29 71.5 71.6 70.5 70.9 360 1977 40 11368 1265 972 11368 0 13.12 2.02 
2018/11/30 70.8 71.3 70.7 71.3 276 1957 39 11424 1162 967 11424 0 12.98 1.99 
2018/12/03 72.5 76.3 72.2 75.3 922 1929 37 11517 1192 967 11517 0 12.8 1.92 
2018/12/04 77.2 77.2 74 75 1104 1884 35 11527 1003 967 11527 0 12.5 1.86 
2018/12/05 73.4 73.5 71.7 71.9 514 1887 46 11458 871 967 11458 0 12.52 2.44 
2018/12/06 71.6 71.8 69 69.3 454 1905 47 11389 737 967 11389 0 12.64 2.47 
2018/12/07 69.3 71.2 68.6 69.8 420 1938 42 11402 437 967 11402 0 12.86 2.17 
2018/12/10 69.8 69.8 69.1 69.5 95 1928 53 11410 437 965 11410 1 12.79 2.75 
2018/12/11 69.5 70.6 69.5 70.2 131 1919 53 11396 437 965 11396 0 12.73 2.76 
2018/12/12 70.5 72.3 70.5 71.7 513 1931 42 11364 437 965 11364 0 12.81 2.18 
2018/12/13 72.1 73.4 71.7 73 588 1965 43 11362 528 965 11362 3 13.04 2.19 
2018/12/14 73.6 74.7 72.7 73.9 1021 2019 45 11439 548 965 11439 7 13.4 2.23 
2018/12/17 74.5 76.7 74 74.4 1162 1953 43 11467 584 965 11467 3 12.96 2.2 
2018/12/18 74.2 74.4 73.2 74 375 1907 43 11515 655 965 11515 1 12.65 2.25 
2018/12/19 74.9 74.9 72.6 72.8 462 1911 43 11563 655 966 11563 2 12.68 2.25 
2018/12/20 72.9 72.9 71.7 72.1 328 1922 53 11577 705 966 11577 0 12.75 2.76 
2018/12/21 71.8 72.8 70.8 71.8 278 1979 53 11530 705 966 11530 0 13.13 2.68 
2018/12/22 71.6 71.6 70.7 71.2 117 1973 47 11530 705 966 11530 0 13.09 2.38 
2018/12/24 70.8 71.3 70.1 70.5 360 2029 44 11482 705 899 11482 0 13.46 2.17 
2018/12/25 69.7 69.7 68.3 69.1 427 2020 45 11482 626 831 11482 2 13.4 2.23 
2018/12/26 71 71 68.6 68.7 318 2019 42 11470 548 763 11470 0 13.4 2.08 
2018/12/27 69.4 70 69 69.3 293 2020 40 11447 548 696 11447 1 13.4 1.98 
2018/12/28 69.7 70.2 69.3 69.8 209 2020 41 11436 227 629 11436 0 13.4 2.03 
2019/01/02 70.6 70.6 69.8 69.8 127 2018 41 11435 227 629 11435 0 13.39 2.03 
2019/01/03 69.5 70.1 69.4 69.5 103 2027 41 11420 242 639 11420 0 13.45 2.02 
2019/01/04 69.5 69.5 66.8 67.7 198 2031 38 11275 242 639 11275 0 13.48 1.87 
2019/01/07 68.8 69.1 67.9 68.5 223 2018 38 11243 212 629 11243 1 13.39 1.88 
2019/01/08 68.8 68.8 68.2 68.6 141 2031 34 11221 167 629 11221 0 13.48 1.67 
2019/01/09 69 69.4 68.7 69.1 226 2042 33 11187 122 629 11187 0 13.55 1.62 
2019/01/10 69 69 68.4 68.6 162 2069 33 11164 122 629 11164 0 13.73 1.59 
2019/01/11 68.8 70.4 68.5 69.7 353 2056 33 11237 122 639 11237 0 13.64 1.61 
2019/01/14 70.2 73.8 70.2 73 1354 2269 28 11354 122 655 11354 14 15.05 1.23 
2019/01/15 73.9 76.4 73.5 73.8 2435 2420 26 11450 290 687 11450 5 16.06 1.07 
2019/01/16 75.4 77 74 74 2219 2631 27 11622 168 717 11622 3 17.46 1.03 
2019/01/17 74.1 75.5 73.6 75 711 2536 31 11619 168 774 11619 5 16.83 1.22 
2019/01/18 76.1 77.5 74.6 74.8 969 2601 31 11510 168 744 11510 0 17.26 1.19 
2019/01/21 74.6 75.9 74.5 74.7 513 2538 30 11515 168 912 11515 0 16.84 1.18 
2019/01/22 75.3 75.3 73 73 436 2518 26 11544 168 858 11544 0 16.71 1.03 
2019/01/23 72.9 73.7 72.6 73.3 210 2520 23 11577 157 858 11577 1 16.72 0.91 
2019/01/24 73.5 73.8 73.4 73.5 166 2505 6 11585 197 858 11585 0 16.62 0.24 
2019/01/25 74 75.2 73.6 73.7 503 2493 5 11502 197 829 11502 0 16.54 0.2 
2019/01/28 74.1 74.3 72.7 72.8 329 2525 2 11449 197 825 11449 0 16.75 0.08 
2019/01/29 72.2 73.5 72.2 73.2 210 2507 2 11448 197 824 11448 0 16.63 0.08 
2019/01/30 72.9 73.9 72.9 73.7 144 2504 1 11431 197 823 11431 0 16.61 0.04 
2019/02/11 74.1 74.1 73 73.8 184 2530 1 11378 197 816 11378 0 16.79 0.04 
2019/02/12 74 75.3 73.6 75.2 338 2529 1 11407 197 821 11407 0 16.78 0.04 
2019/02/13 75.8 75.9 74.7 75.2 429 2546 1 11376 197 837 11376 0 16.89 0.04 
2019/02/14 75.6 76.3 75.3 75.5 588 2509 1 11360 197 851 11360 0 16.65 0.04 
2019/02/15 76.1 77.5 75.7 76 776 2546 1 11327 197 855 11327 1 16.89 0.04 
2019/02/18 76.5 77.3 75.8 77.2 603 2586 1 11383 197 855 11383 0 17.16 0.04 
2019/02/19 77.3 78 76.4 76.4 609 2540 1 11353 197 855 11353 3 16.85 0.04 
2019/02/20 77.2 77.3 75.9 75.9 509 2436 1 11399 197 855 11399 0 16.16 0.04 
2019/02/21 76.4 76.9 76 76.4 327 2408 1 11434 197 855 11434 0 15.98 0.04 
2019/02/22 76.4 78.3 76.4 78.2 1031 2448 2 11493 197 917 11493 0 16.24 0.08 
2019/02/25 79.4 81 78.8 79.9 1402 2466 9 11409 197 946 11409 0 16.36 0.36 
2019/02/26 80.1 80.1 78.5 79 690 2417 3 11406 197 938 11406 0 16.04 0.12 
2019/02/27 79.1 79.5 78.1 78.7 331 2396 5 11356 197 943 11356 1 15.9 0.21 
