2004/06/01 7.9 8.25 6.9 7.3 10871 
2004/07/01 7.3 7.8 6.9 7.1 6083 
2004/08/02 7 7.6 6.25 7.3 12521 
2004/09/01 7.4 7.9 7.15 7.25 19107 
2004/10/01 7.3 7.75 6.8 7 13145 
2004/11/01 6.85 7.1 6.75 6.95 5790 
2004/12/01 6.9 8.1 6.85 7.95 31922 
2005/01/03 8 8.5 7.05 7.3 21594 
2005/02/01 7.4 7.45 7.1 7.35 8554 
2005/03/01 7.4 7.5 6.82 7.1 10747 
2005/04/01 7.06 7.1 5.95 6.33 7143 
2005/05/03 6.35 7.9 6.35 7.58 34349 
2005/06/01 7.88 9.36 7.88 8.3 59162 
2005/07/01 8.31 8.45 7.5 7.65 20580 
2005/08/01 7.65 7.86 7 7.1 13718 
2005/09/02 7.1 7.22 6.35 6.59 8193 
2005/10/03 6.66 6.89 5.98 6.34 8230 
2005/11/01 6.39 6.72 6.22 6.64 7052 
2005/12/01 6.68 7.08 6.48 6.75 14589 
2006/01/02 6.72 7.19 6.52 6.72 14754 
2006/02/03 6.75 6.94 6.45 6.55 6150 
2006/03/01 6.5 6.6 6.08 6.18 5473 
2006/04/03 6.17 7.14 6.15 6.92 21971 
2006/05/02 6.88 8.3 6.77 6.77 68534 
2006/06/01 6.78 6.99 6.25 6.77 14475 
2006/07/03 6.77 6.96 6.3 6.8 8291 
2006/08/01 6.85 6.87 6.4 6.5 7093 
2006/09/01 6.5 6.64 6.27 6.55 7975 
2006/10/02 6.53 7.92 6.53 7.14 50621 
2006/11/01 7.14 7.58 6.9 7.49 37095 
2006/12/01 7.65 9.32 7.61 8.85 126372 
2007/01/02 9 10.1 7.8 8.39 99727 
2007/02/01 8.42 8.5 8.01 8.08 13733 
2007/03/01 7.61 8.29 7.23 7.91 34528 
2007/04/02 8 9.4 7.93 8.27 88645 
2007/05/02 8.28 9 7.92 8.58 49620 
2007/06/01 8.58 10.25 8.25 10.25 124846 
2007/07/02 10.25 21.3 9.97 19.85 605563 
2007/08/01 19.7 20.45 13.05 14.9 285442 
2007/09/03 14.9 17.8 14 16.8 265785 
2007/10/01 17 17.45 13.7 14.5 156545 
2007/11/01 14.5 14.8 10.2 10.75 58994 
2007/12/03 10.8 11.95 9.14 11.65 79908 
2008/01/02 11.6 12.95 9.55 10.1 129386 
2008/02/01 10.2 13.4 10.2 13.05 108099 
2008/03/03 12.7 14.45 12.45 13.25 180905 
2008/04/01 13.25 15.8 12.6 13.7 255721 
2008/05/02 13.7 14.3 12.1 12.25 217351 
2008/06/02 12.1 12.1 8.47 8.47 56137 
2008/07/01 8.47 9.15 7.33 8.14 65092 
2008/08/01 8.12 8.12 7.15 7.37 26531 
2008/09/01 7.5 7.95 5.02 5.4 49553 
2008/10/01 5.68 6.06 4.26 5.22 34588 
2008/11/03 5.25 6.45 4.67 6.06 75333 
2008/12/01 6.06 7.12 5.8 6.9 126826 
2009/01/05 7.08 7.62 6.26 6.31 57468 
2009/02/02 6.31 6.4 5.61 5.7 36060 
2009/03/02 5.66 8.01 5.25 8.01 106321 
2009/04/01 8.29 10.65 8.01 9.41 317650 
2009/05/04 10 13.9 9.05 12.9 509929 
2009/06/01 13.1 13.7 10.45 11.25 268897 
2009/07/01 11.25 15.1 11.2 13.35 525350 
2009/08/03 13.4 14.7 11.6 12.25 182206 
2009/09/01 12.2 14.2 12.1 12.85 252574 
2009/10/01 13 13.6 12 12.35 147893 
2009/11/02 12 13.3 12 12.6 105107 
2009/12/01 12.65 13.4 12.3 13.15 141808 
2010/01/04 13.15 13.6 11.15 11.35 136593 
2010/02/01 11.35 11.55 9.87 11.1 28841 
2010/03/01 11.1 13.35 11.1 12.9 76922 
2010/04/01 12.95 13.75 11.95 12.2 124244 
2010/05/03 12.2 12.35 10.25 11.4 35840 
2010/06/01 11.3 12.85 10.6 12.6 116464 
2010/07/01 12.7 14.5 12.4 13.8 283747 
2010/08/02 13.8 15 12.15 12.2 395543 
2010/09/01 12.2 15.45 12.2 14.1 268997 
2010/10/01 14 15.15 13.6 13.7 143576 
2010/11/01 13.75 14.3 12.5 14.3 116313 
2010/12/01 14.3 15.3 13.95 14.25 258877 
2011/01/03 14.4 15.1 13.6 13.7 105218 
2011/02/08 14 14.3 13.05 13.2 60050 
2011/03/01 13.3 13.5 11.6 12.65 63073 
2011/04/01 12.75 14.25 12.6 13.8 89361 
2011/05/03 13.85 14.8 12.15 13.3 139526 
2011/06/01 13.4 13.45 12.35 13.15 55070 
2011/07/01 13.2 14.15 12.8 13.75 168064 
2011/08/01 13.9 14.4 10.85 11.45 124434 
2011/09/01 11.5 11.65 8.7 9.4 45975 
2011/10/03 9.35 10.5 8.91 10.25 35823 
2011/11/01 10.25 10.9 8.3 8.85 37269 
2011/12/01 9.2 10.4 8.7 10.1 34718 
2012/01/02 10.1 10.5 9.7 10.4 34050 
2012/02/01 10.35 11.4 10.2 11 70658 
2012/03/01 10.95 11.6 9.75 10.05 55592 
2012/04/02 10.05 10.05 9.03 9.15 20634 
2012/05/02 9.2 10.35 9.18 9.99 33556 
2012/06/01 9.99 9.99 9.21 9.75 19861 
2012/07/02 9.79 10.85 9.79 10.5 60947 
2012/08/01 10.5 10.85 9.99 10 48816 
2012/09/03 10 10.6 9.95 10.1 49183 
2012/10/01 10.2 10.3 8.8 9 22034 
2012/11/01 8.92 9.21 8.79 9.05 17325 
2012/12/03 9.07 10.85 9.07 10.5 100459 
2013/01/02 10.5 10.85 10.05 10.15 93484 
2013/02/01 10.2 11.15 10.15 10.6 66630 
2013/03/01 10.6 10.85 10.35 10.5 71763 
2013/04/01 10.5 10.65 10.05 10.5 56940 
2013/05/02 10.5 10.85 10.05 10.3 78204 
2013/06/03 10 10.2 9.51 9.87 49792 
2013/07/01 9.95 10.25 9.83 10 57345 
2013/08/01 10.05 10.75 9.7 9.99 70233 
2013/09/02 9.93 10.05 9.53 9.56 29243 
2013/10/01 9.56 10.1 9.44 9.6 56019 
2013/11/01 9.6 9.63 8.82 9.17 31276 
2013/12/02 9.14 9.4 8.95 9.2 40157 
2014/01/02 9.17 9.27 8.93 9.03 43136 
2014/02/05 8.9 9.19 8.9 9.11 24503 
2014/03/03 9.12 10.15 9.12 10 113320 
2014/04/01 10.05 10.2 9.3 9.51 55793 
2014/05/02 9.5 9.96 8.9 8.9 43713 
2014/06/03 9.09 9.65 9 9.57 69595 
2014/07/01 9.57 10.4 9.35 9.78 122616 
2014/08/01 9.65 9.78 8.87 9 35773 
2014/09/01 9 9.05 8.4 8.44 21072 
2014/10/01 8.44 8.61 7.5 8.02 20410 
2014/11/03 8.03 8.3 7.99 8.27 14857 
2014/12/01 7.76 8.29 7.76 8.13 20308 
2015/01/05 8.18 8.2 7.9 7.96 9915 
2015/02/02 7.99 8.05 7.9 8.03 6821 
2015/03/02 8.03 8.4 7.95 8.09 22841 
2015/04/01 8.09 8.23 8 8.17 19378 
2015/05/04 8.2 8.22 7.7 7.85 14984 
2015/06/01 7.85 7.89 6.8 7.31 20851 
2015/07/01 7.34 8.18 7.15 7.67 29028 
2015/08/03 7.66 7.95 5.7 6.27 27563 
2015/09/01 6.26 6.8 6.2 6.36 15978 
2015/10/01 6.4 7.13 6.37 6.83 19079 
2015/11/02 6.8 7.55 6.46 7.39 23761 
2015/12/01 7.9 9.45 6.9 8.98 117406 
2016/01/04 8.96 8.97 7.7 8.48 54243 
2016/02/01 8.52 8.65 8.13 8.25 22397 
2016/03/01 8.23 8.61 8.05 8.08 38729 
2016/04/01 8.13 8.3 8.02 8.03 18741 
2016/05/03 8.05 8.32 7.56 8.21 17027 
2016/06/01 8.21 8.3 7.96 8.16 14468 
2016/07/01 8.16 8.28 8.11 8.16 12801 
2016/08/01 8.17 8.45 7.9 8.02 28170 
2016/09/01 8.02 8.04 7.62 7.86 12909 
2016/10/03 7.87 7.92 7.5 7.53 8565 
2016/11/01 7.51 7.52 7.07 7.3 10954 
2016/12/01 7.33 7.54 7.23 7.42 10799 
2017/01/03 7.4 7.52 7.32 7.36 7775 
2017/02/02 7.4 7.75 7.36 7.66 20636 
2017/03/01 7.66 7.79 7.34 7.54 18782 
2017/04/05 7.74 7.85 7.42 7.53 17260 
2017/05/02 7.49 7.84 7.37 7.65 20453 
2017/06/01 7.7 7.7 7.39 7.57 19714 
2017/07/03 7.53 8.79 7.53 7.77 94233 
2017/08/01 7.8 8.1 7.58 7.92 28446 
2017/09/01 7.92 8.11 7.61 7.67 29621 
2017/10/02 7.67 7.82 7.51 7.53 14515 
2017/11/01 7.53 7.67 7.44 7.59 15687 
2017/12/01 7.61 7.65 7.42 7.49 11340 
2018/01/02 7.5 7.85 7.5 7.55 27533 
2018/02/01 7.59 7.6 7.04 7.3 11282 
2018/03/01 7.28 7.51 7.28 7.43 11128 
2018/04/02 7.43 7.75 7.37 7.51 14902 
2018/05/02 7.52 8.38 7.39 8.03 56462 
2018/06/01 8.04 8.5 7.8 7.83 44405 
2018/07/02 7.85 8.17 7.58 8.11 23143 
2018/08/01 8.12 8.17 7.59 7.75 25247 
2018/09/03 7.75 7.75 7.45 7.58 9770 
2018/10/01 7.62 7.64 6.55 6.61 12491 
2018/11/01 6.65 7.09 6.62 7.07 8640 
2018/12/03 7.11 7.13 6.8 6.85 8309 
2019/01/02 6.82 7 6.77 6.94 7369 
2019/02/11 6.97 7.13 6.95 7.12 6287 
2019/03/04 7.1 7.3 7.09 7.24 8851 
2019/04/01 7.18 7.22 7.01 7.05 8939 
2019/05/02 7.04 7.15 6.86 7.15 9626 
2019/06/03 7.15 7.27 6.96 7.13 12592 
2019/07/01 7.14 7.61 7.11 7.4 26079 
2019/08/01 7.4 7.4 6.87 6.93 18899 
2019/09/02 6.92 7.12 6.91 7.01 11129 
2019/10/01 7 7.01 6.82 6.92 7755 
2019/11/01 6.92 7.04 6.9 6.97 9879 
2019/12/02 6.97 7.04 6.94 7.04 2608 
