2000/12/08 8.2 8.3 7.35 7.45 1001 
2000/12/15 7.25 8.3 7.25 7.6 1557 
2000/12/22 7.4 7.8 7 7.2 579 
2000/12/29 7.1 8.2 7 7.8 759 
2001/01/05 7.8 8.85 7.75 8.65 1357 
2001/01/12 8.5 9.1 8.4 8.9 1619 
2001/01/19 8.8 9 8.6 8.9 908 
2001/02/02 8.3 9.5 8.25 9.5 2070 
2001/02/09 9.55 9.8 8.5 8.8 2878 
2001/02/16 8.8 9 8.25 8.8 1855 
2001/02/23 8.8 9.55 8.25 9.4 3960 
2001/03/02 9.3 10.05 9.1 9.45 4658 
2001/03/09 9.3 9.5 9.1 9.35 1596 
2001/03/16 9.3 9.3 9.05 9.3 1645 
2001/03/23 9.3 11 9.1 10.65 8324 
2001/03/30 10.45 11.4 10.1 10.35 9094 
2001/04/06 10.15 10.25 8.6 9.25 1496 
2001/04/13 9.25 9.35 8.65 9.3 972 
2001/04/20 9.2 9.25 8.8 8.8 801 
2001/04/27 8.8 9.1 8.7 9 1225 
2001/05/04 8.8 9 8.55 8.8 996 
2001/05/11 8.8 9 8.5 8.95 1139 
2001/05/18 8.9 9 8.85 8.85 1128 
2001/05/25 8.85 8.85 8.4 8.55 2383 
2001/06/01 8.5 8.5 8.1 8.15 2057 
2001/06/08 8.15 9 8 8.9 1947 
2001/06/15 8.7 8.9 8.5 8.6 2090 
2001/06/22 8.4 8.45 8 8.4 2913 
2001/06/29 8.4 8.45 7.7 8 905 
2001/07/06 8 8 7.65 7.9 398 
2001/07/13 7.9 7.9 7.5 7.65 364 
2001/07/20 7.6 7.6 6.75 7 566 
2001/07/27 7 7.5 6.8 7.45 563 
2001/08/03 7.45 7.45 7 7.2 460 
2001/08/10 7.3 7.3 7 7 558 
2001/08/17 7.15 7.8 6.9 7.5 2074 
2001/08/24 7 7.3 7 7.05 1198 
2001/08/31 7.15 7.5 7 7.2 1211 
2001/09/07 7.3 7.7 7.1 7.65 2920 
2001/09/14 7.55 7.55 6.2 6.5 1230 
2001/09/21 6.3 6.5 6.25 6.25 214 
2001/09/28 5.85 6.7 5.85 6.55 2013 
2001/10/05 6.45 6.5 6.1 6.2 472 
2001/10/12 6.3 6.6 6.1 6.4 1653 
2001/10/19 6.55 6.55 6.2 6.35 405 
2001/10/26 6.4 6.4 6.1 6.25 983 
2001/11/02 6.35 6.4 6.2 6.3 749 
2001/11/09 6.3 6.35 6 6.15 1116 
2001/11/16 6.15 6.3 6 6.2 1145 
2001/11/23 6.3 6.4 6.2 6.25 1020 
2001/11/30 6.3 6.6 6.15 6.25 1223 
2001/12/07 6.4 7.2 6.2 7.2 2169 
2001/12/14 7.35 8.5 7.2 7.9 3089 
2001/12/21 7.5 8.2 7.3 7.3 1461 
2001/12/28 7.45 7.7 7.3 7.5 794 
2002/01/04 7.65 7.85 7.45 7.8 735 
2002/01/11 7.8 8.4 7.7 8.2 2610 
2002/01/18 8.2 8.2 7.6 7.8 814 
2002/01/25 7.8 8.05 7.3 7.95 1775 
2002/02/01 8.05 8.55 7.9 8 5135 
2002/02/08 8.2 8.3 7.6 7.95 1441 
2002/02/22 8.15 9.6 7.9 9.2 12697 
2002/03/01 9.4 9.4 8.15 9.05 6656 
2002/03/08 9.2 9.6 8.6 8.9 5729 
2002/03/15 9.1 9.6 8.8 9.25 6788 
2002/03/22 9.5 9.5 8.9 9.35 3899 
2002/03/29 9.5 10.4 9.2 9.3 9500 
2002/04/05 9.2 9.7 9 9.5 3665 
2002/04/12 9.7 10.45 8.9 9.1 6819 
2002/04/19 9.1 9.7 9.1 9.65 3473 
2002/04/26 9.6 11.3 9.5 10.4 11541 
2002/05/03 10.25 10.35 9.2 9.4 2917 
2002/05/10 9.3 9.9 9.1 9.7 2790 
2002/05/17 9.8 10.05 9.4 9.85 1934 
2002/05/24 9.85 9.9 8.75 9.15 1774 
2002/05/31 9.1 9.55 9 9.25 4234 
2002/06/07 9.2 9.2 8.7 8.75 1258 
2002/06/14 8.8 9.5 8.8 9.35 2735 
2002/06/21 9.35 9.5 8.8 9.1 2140 
2002/06/28 9.1 9.2 8.45 8.65 1152 
2002/07/05 8.6 8.9 8.5 8.8 1080 
2002/07/12 8.95 9.2 8.7 9 969 
2002/07/19 9.2 9.2 8.75 8.8 1207 
2002/07/26 8.8 8.8 8.1 8.25 971 
2002/08/02 8.35 8.6 8.3 8.5 828 
2002/08/09 8.3 8.3 7.55 8.2 729 
2002/08/16 8.25 8.25 7.9 8 862 
2002/08/23 7.9 8.1 7.9 8.05 453 
2002/08/30 8 8.05 7.6 7.75 605 
2002/09/06 7.75 7.75 6.8 7.05 837 
2002/09/13 7.1 7.7 6.95 7 903 
2002/09/20 7.1 7.1 6.65 6.95 361 
2002/09/27 6.95 6.95 6.5 6.75 1198 
2002/10/04 6.75 6.85 6.55 6.7 302 
2002/10/11 6.7 6.75 6.6 6.7 393 
2002/10/18 6.7 7.15 6.7 7.1 598 
2002/10/25 7.1 7.3 7 7.2 540 
2002/11/01 7.2 7.45 7.15 7.15 663 
2002/11/08 7.2 7.45 7.15 7.45 745 
2002/11/15 7.45 7.7 7.25 7.7 1080 
2002/11/22 7.75 7.95 7.35 7.45 782 
2002/11/29 7.3 7.6 7.3 7.45 581 
2002/12/06 7.4 7.6 7.3 7.55 388 
2002/12/13 7.55 8.7 7.55 7.9 3772 
2002/12/20 7.7 8.4 7.7 8.05 1451 
2002/12/27 8.15 8.2 7.5 7.6 492 
2003/01/03 7.5 8.2 7.5 7.8 299 
2003/01/10 7.8 8.55 7.8 8.5 1378 
2003/01/17 8.5 9.2 8.3 8.6 2513 
2003/01/24 8.4 9.25 8.4 9 2130 
2003/01/31 8.9 9 8.7 8.85 685 
2003/02/07 9 9 8.5 8.75 403 
2003/02/14 8.5 8.55 7.75 7.9 754 
2003/02/21 7.9 8.25 7.8 8 685 
2003/02/28 7.9 8 7.6 7.65 463 
2003/03/07 8.15 8.15 7.65 7.8 471 
2003/03/14 7.8 7.85 7.3 7.85 872 
2003/03/21 7.95 7.95 7.4 7.7 476 
2003/03/28 7.75 7.8 7.3 7.4 764 
2003/04/04 7.3 7.6 7.15 7.5 670 
2003/04/11 7.5 7.8 7.5 7.75 598 
2003/04/18 7.8 7.9 7.55 7.9 945 
2003/04/25 7.9 7.9 7.5 7.6 652 
2003/05/02 7.5 7.5 6.8 6.95 653 
2003/05/09 6.95 7.2 6.8 7.1 339 
2003/05/16 6.85 7.2 6.85 7.1 201 
2003/05/23 7.2 7.7 7 7.7 1126 
2003/05/30 8 8.3 7.9 8.25 2437 
2003/06/06 8.3 8.5 8.05 8.35 612 
2003/06/13 8.3 8.3 8.1 8.2 487 
2003/06/20 8.2 8.4 8.05 8.25 1221 
2003/06/27 8.1 8.85 7.9 8.15 1030 
2003/07/04 8.1 8.3 7.95 8.2 930 
2003/07/11 8.1 8.25 8 8.05 1049 
2003/07/18 8.15 9.3 8.05 9.1 4247 
2003/07/25 9.2 9.7 8.8 8.8 4651 
2003/08/01 9 9.9 9 9.15 5450 
2003/08/08 9.15 9.25 8.9 8.9 1288 
2003/08/15 9.1 9.1 8.3 8.45 2146 
2003/08/22 8.6 9.2 8.45 8.65 2831 
2003/08/29 8.65 9.1 8.4 8.65 3003 
2003/09/05 8.75 8.75 8.35 8.5 1377 
2003/09/12 8.45 8.5 8.2 8.35 614 
2003/09/19 8.35 8.75 8.2 8.6 1020 
2003/09/26 8.6 8.8 8.5 8.75 860 
2003/10/03 8.75 9.05 8.5 8.85 2331 
2003/10/10 8.9 9.2 8.75 9.1 1598 
2003/10/17 9.2 9.4 9 9.1 1738 
2003/10/24 9.1 9.35 8.9 9.2 1110 
2003/10/31 9.15 9.4 9.1 9.1 1176 
2003/11/07 9.05 9.15 8.95 9.1 1423 
2003/11/14 9 9.05 8.75 8.8 623 
2003/11/21 8.8 8.8 8.35 8.6 645 
2003/11/28 8.6 8.7 8.55 8.6 250 
2003/12/05 8.7 8.7 8.55 8.65 206 
2003/12/12 8.65 9.05 8.65 8.9 2606 
2003/12/19 8.9 9.05 8.6 8.75 918 
2003/12/26 8.65 9.05 8.65 9 433 
2004/01/02 9 9.15 8.9 9 978 
2004/01/09 9.1 9.25 9 9.1 1604 
2004/01/16 9.05 9.2 8.95 9.2 1212 
2004/01/30 9.2 10.2 9.05 10.2 4340 
2004/02/06 10.9 12.15 10.55 11.65 16933 
2004/02/13 12.2 12.5 11 11.3 11889 
2004/02/20 11.3 11.75 11 11.2 6151 
2004/02/27 11.2 11.4 10.8 11 3802 
2004/03/05 11.05 11.9 10.9 11.45 10590 
2004/03/12 11.5 11.95 11.45 11.9 7208 
2004/03/19 12 12.35 11 11.55 5791 
2004/03/26 10.75 10.75 10.05 10.05 4710 
2004/04/02 10.5 11.4 10.5 11.1 5122 
2004/04/09 11.3 12.55 11.1 12.35 14826 
2004/04/16 12.4 14.7 12.1 14 30718 
2004/04/23 14 14.2 12.7 12.75 8673 
2004/04/30 12.7 13 11.6 12.4 4772 
2004/05/07 12.3 12.3 10.7 11 2613 
2004/05/14 10.9 11.4 10.3 11.1 2129 
2004/05/21 10.75 11.6 10.4 11.6 2046 
2004/05/28 11.6 11.6 11.3 11.45 1606 
2004/06/04 11.45 11.7 11 11.1 1815 
2004/06/11 10.7 11.4 10.7 11.1 1651 
2004/06/18 11.15 11.15 10.25 10.3 1841 
2004/06/25 10.45 11 10.25 10.75 843 
2004/07/02 10.75 10.8 10.5 10.65 901 
2004/07/09 10.65 11.35 10.55 11.15 1317 
2004/07/16 11.35 11.35 11 11 1541 
2004/07/23 11 11.1 9.1 9.15 1648 
2004/07/30 9.15 9.7 9.05 9.4 1201 
2004/08/06 9.35 9.6 9 9.2 898 
2004/08/13 9.1 9.4 9.05 9.3 547 
2004/08/20 9.2 9.3 8.55 9.3 1512 
2004/08/27 9.5 9.8 9.3 9.75 1102 
2004/09/03 9.55 9.7 9.15 9.55 1175 
2004/09/10 9.65 10.2 9.4 9.9 1653 
2004/09/17 10 10.1 9.35 9.55 1230 
2004/09/24 9.45 9.6 9.3 9.4 902 
2004/10/01 9.4 9.5 9.25 9.45 1096 
2004/10/08 9.5 10.2 9.35 10.1 3558 
2004/10/15 10.2 10.3 9.4 9.45 2274 
2004/10/22 9.6 9.9 9.4 9.45 1049 
2004/10/29 9.7 10 9.55 9.8 2721 
2004/11/05 9.85 9.85 9.5 9.7 970 
2004/11/12 9.75 9.75 9.4 9.45 900 
2004/11/19 9.5 9.6 9.35 9.5 1146 
2004/11/26 9.5 9.5 9.2 9.3 822 
2004/12/03 9.2 9.35 9 9.15 982 
2004/12/10 9.15 9.2 9 9.1 548 
2004/12/17 9.1 9.35 9 9.25 1804 
2004/12/24 9.15 9.3 9.1 9.3 908 
2004/12/31 9.3 9.6 9.25 9.55 1823 
2005/01/07 9.55 9.85 9.4 9.4 2041 
2005/01/14 9.5 9.6 9.25 9.45 1048 
2005/01/21 9.5 9.65 9.25 9.35 1127 
2005/01/28 9.3 9.35 9.15 9.3 534 
2005/02/04 9.3 9.5 9.2 9.4 1302 
2005/02/18 9.6 9.6 9.3 9.5 1597 
2005/02/25 9.6 9.65 9.4 9.45 1713 
2005/03/04 9.5 9.59 9.41 9.46 1331 
2005/03/11 9.54 9.7 9.45 9.49 2448 
2005/03/18 9.45 9.9 9.25 9.54 2439 
2005/03/25 9.55 9.64 9.4 9.5 775 
2005/04/01 9.52 10.75 9.41 10.35 16169 
2005/04/08 10.35 10.65 9.94 9.96 8293 
2005/04/15 9.96 9.96 9.59 9.79 3527 
2005/04/22 9.76 10.05 9.4 9.75 4223 
2005/04/29 9.82 9.84 9.5 9.52 1904 
2005/05/06 9.46 9.52 9.1 9.26 1755 
2005/05/13 9.3 9.3 9.12 9.22 1119 
2005/05/20 9.23 9.23 9 9.14 1231 
2005/05/27 9.14 9.37 9.1 9.28 679 
2005/06/03 9.28 9.3 9.1 9.3 943 
2005/06/10 9.45 10.3 9.36 9.89 9194 
2005/06/17 9.89 9.92 9.65 9.69 3379 
2005/06/24 9.65 10.2 9.58 9.9 6140 
2005/07/01 9.93 12.6 9.93 12.15 43923 
2005/07/08 12.15 13.2 11.7 11.7 24616 
2005/07/15 11.8 12.95 11.5 12.5 22206 
2005/07/22 12.4 14.2 12.2 12.75 23984 
2005/07/29 12.8 15.3 12.8 13.6 29340 
2005/08/05 13 13.6 12.5 13.05 11396 
2005/08/12 12.8 14.65 12.8 13.8 30950 
2005/08/19 13.85 14.15 13.05 13.2 11447 
2005/08/26 13.2 13.5 12.5 12.95 10687 
2005/09/02 13 13.25 11.8 12.75 6434 
2005/09/09 12.9 12.9 12.05 12.1 5562 
2005/09/16 12.5 13.4 12.3 12.9 14940 
2005/09/23 13 13.45 12 12.1 12467 
2005/09/30 12.3 12.8 12 12.6 5632 
2005/10/07 13 13.3 12.35 12.45 7477 
2005/10/14 12.5 12.55 11.9 12 2795 
2005/10/21 12.1 12.15 10.2 10.5 6454 
2005/10/28 10.85 10.85 10.4 10.5 4666 
2005/11/04 10.7 11.6 10.65 11.2 3872 
2005/11/11 11.3 11.3 10.75 10.9 2589 
2005/11/18 11 11.35 10.95 11.25 3301 
2005/11/25 11.35 12.85 11.25 12.35 13806 
2005/12/02 12.8 14.25 12.65 13.85 19073 
2005/12/09 14.25 14.35 13.5 14.3 12693 
2005/12/16 14.4 15.15 14.25 14.6 20020 
2005/12/23 14.7 16.9 14.6 16.7 44669 
2005/12/30 17.4 18.6 16 16.25 43731 
2006/01/06 16.3 16.75 15.1 15.1 26221 
2006/01/13 15.3 15.8 14.7 15 19612 
2006/01/20 15.2 15.5 13.35 13.5 13721 
2006/01/27 13 13.65 13 13.45 2907 
2006/02/03 13.6 14.2 13.5 13.95 1758 
2006/02/10 14 14.3 13.1 13.1 5348 
2006/02/17 13.1 15.4 13 15.4 16610 
2006/02/24 15.8 16.4 14.6 16.4 36296 
2006/03/03 16.6 17.45 16.1 16.25 41910 
2006/03/10 16.25 16.45 15.15 15.4 13546 
2006/03/17 15.6 16.45 15.3 15.5 12529 
2006/03/24 15.4 15.7 14.2 14.2 6753 
2006/03/31 14.2 15.75 14.2 15.75 8660 
2006/04/07 16.25 17.1 15.55 17.1 21416 
2006/04/14 17.4 21.9 17.1 21.9 56250 
2006/04/21 22.5 23.4 20.6 20.6 32712 
2006/04/28 20.25 22.2 19.1 19.95 18379 
2006/05/05 19.4 22.2 19.4 21 24411 
2006/05/12 21 22.5 19.55 21.9 26178 
2006/05/19 22.5 24.45 21.2 21.6 31112 
2006/05/26 21.8 22.1 19.55 19.85 14534 
2006/06/02 19.95 20.5 19.4 19.9 6284 
2006/06/09 19.9 20.9 18.1 20.2 19793 
2006/06/16 21.45 21.45 19.1 19.1 11354 
2006/06/23 19.3 19.5 18.1 19.5 5197 
2006/06/30 19.9 19.9 18.9 19.55 5902 
2006/07/07 19.65 19.75 18.5 19.15 5038 
2006/07/14 19.5 19.95 18.5 18.65 5411 
2006/07/21 18.6 18.7 17.35 17.8 4002 
2006/07/28 17.8 18.3 17.5 18.05 2416 
2006/08/04 18.2 18.6 17.65 18.5 3544 
2006/08/11 18.9 18.9 18.05 18.55 2982 
2006/08/18 18.55 18.75 17.9 17.9 3602 
2006/08/25 17.9 18 16.85 17.85 3189 
2006/09/01 17.8 18.1 16.05 16.35 5666 
2006/09/08 16.55 16.95 16.2 16.35 1770 
2006/09/15 16.05 16.7 14.95 15.45 2503 
2006/09/22 15.8 16.4 15.55 16.1 2009 
2006/09/29 16.25 16.45 15.85 16.4 1498 
2006/10/06 16.4 16.55 16.1 16.1 1955 
2006/10/13 16.1 17.15 16.1 16.65 2768 
2006/10/20 17.8 17.8 17 17.35 9748 
2006/10/27 17.35 18.05 17.15 17.4 6046 
2006/11/03 17.1 17.5 17.05 17.45 2028 
2006/11/10 17.1 17.45 16.8 16.9 2100 
2006/11/17 16.85 17.15 16.7 17.05 2488 
2006/11/24 17 17.25 16.8 16.95 1915 
2006/12/01 17 18 16.8 17.8 4407 
2006/12/08 18 18.5 17.25 17.6 5194 
2006/12/15 17.7 17.8 17.15 17.4 2009 
2006/12/22 17.4 18.8 17.4 17.85 5440 
2006/12/29 17.9 18.35 17.55 17.95 2700 
2007/01/05 18 19.1 17.9 18 4715 
2007/01/12 18 18.2 16.7 17.2 3536 
2007/01/19 17.2 17.5 16.85 17.5 2158 
2007/01/26 17.35 18.2 17 17.5 4626 
2007/02/02 17.45 17.65 17.1 17.5 1661 
2007/02/09 17.5 17.8 17.2 17.35 2253 
2007/02/16 17.3 17.4 17 17.1 732 
2007/03/02 17.5 17.5 16.6 16.65 1487 
2007/03/09 16.5 16.8 15.9 16.1 1367 
2007/03/16 16.5 16.5 15.5 16.1 1738 
2007/03/23 16.1 16.2 15.7 16.05 1309 
2007/03/30 16.1 16.7 15.95 16.25 2297 
2007/04/06 16.25 16.55 16.05 16.35 1204 
2007/04/13 16.65 17.2 16.4 17.2 3033 
2007/04/20 17.25 17.8 16.4 16.5 4431 
2007/04/27 16.75 17.05 16.6 16.8 2366 
2007/05/04 16.85 17 16.3 16.4 1696 
2007/05/11 16.55 16.6 15.95 16.2 1364 
2007/05/18 16.1 16.15 15.6 15.7 1942 
2007/05/25 15.9 16.15 15.5 16.15 1851 
2007/06/01 16.1 16.15 15.55 15.75 1506 
2007/06/08 15.7 16.4 15.65 16 2021 
2007/06/15 16.1 16.45 16.05 16.2 2842 
2007/06/22 16.3 16.7 16.3 16.35 3110 
2007/06/29 16.4 17.1 16.2 16.95 3818 
2007/07/06 17.1 17.95 17.05 17.45 6340 
2007/07/13 17.6 20.75 17.5 20.75 19390 
2007/07/20 22.1 24.6 21 22.35 29914 
2007/07/27 22.35 23.35 20.3 20.65 10584 
2007/08/03 20.5 23.15 20.1 20.8 19183 
2007/08/10 20.5 20.5 18.6 19 5488 
2007/08/17 19.1 19.35 15.5 16.7 4604 
2007/08/24 17.5 18.5 16.9 18.5 3745 
2007/08/31 18.6 18.6 16.95 17.1 3226 
2007/09/07 17.1 17.5 16.7 16.9 2662 
2007/09/14 16.8 19.25 16.5 17.8 12149 
2007/09/21 18.1 18.9 17.8 18.5 3270 
2007/09/28 18.5 19.2 18.2 18.7 3367 
2007/10/05 18.7 19.6 18.55 19 4815 
2007/10/12 19 20.2 19 19.35 9142 
2007/10/19 19.5 19.5 18 18.8 2783 
2007/10/26 18.3 18.6 17.6 17.95 2092 
2007/11/02 18.1 18.5 16.6 17.8 2285 
2007/11/09 17.6 17.8 16.3 16.45 5773 
2007/11/16 16.25 16.3 15.05 15.7 3639 
2007/11/23 15.7 15.75 14.4 14.4 2978 
2007/11/30 14.6 14.65 13.35 14.3 2251 
2007/12/07 14.6 15 14.2 14.75 1168 
2007/12/14 14.9 14.9 13.3 13.85 1514 
2007/12/21 13.5 13.75 12 13.05 2330 
2007/12/28 13.3 14.05 13.05 14.05 919 
2008/01/04 14.1 15.1 14.05 14.95 809 
2008/01/11 14.8 15 13.8 14.8 866 
2008/01/18 15 15.5 14.25 14.9 9785 
2008/01/25 14.9 15.3 13.7 14.3 1681 
2008/02/01 13.3 13.85 13.3 13.75 977 
2008/02/15 12.8 15.1 12.8 14.8 1245 
2008/02/22 15 15.1 14.3 14.7 844 
2008/02/29 14.8 15.5 14.8 15.2 1629 
2008/03/07 15 16.35 14.95 15.5 2634 
2008/03/14 15.5 15.6 14.8 14.85 1241 
2008/03/21 14.7 16.15 14.45 15.6 2856 
2008/03/28 16.6 18.25 15.75 18.05 15986 
2008/04/04 18 18 17 17.1 2014 
2008/04/11 18.25 19.3 17.45 19 11366 
2008/04/18 19.2 20.7 19.2 20.7 23638 
2008/04/25 21.1 21.35 19.8 19.8 34318 
2008/05/02 19.8 19.8 18.95 19.2 8262 
2008/05/09 19 19.7 18.7 19.4 8058 
2008/05/16 19.3 19.5 19 19.05 6617 
2008/05/23 19.2 19.9 18.7 18.7 11786 
2008/05/30 18.6 18.8 17.75 17.9 4461 
2008/06/06 18.4 19.05 18 18.7 3820 
2008/06/13 18.3 18.45 16.9 17.6 4738 
2008/06/20 17.8 19.05 17.05 19.05 22204 
2008/06/27 19 19 16.35 16.4 6666 
2008/07/04 16.5 16.5 15.4 15.9 3617 
2008/07/11 15.9 16.25 15.2 16 2612 
2008/07/18 15.6 16.1 14.05 14.4 3914 
2008/07/25 14.4 15.8 14.25 15.25 2299 
2008/08/01 16.25 16.9 15.5 15.85 6214 
2008/08/08 15.7 16 14.5 15.55 2675 
2008/08/15 15.95 17.45 15.55 16.75 6424 
2008/08/22 16.75 16.75 15.5 16.15 2810 
2008/08/29 16.15 16.4 15.7 16.05 1673 
2008/09/05 16 16.1 13.15 13.5 3064 
2008/09/12 13.95 14.8 13.65 14.3 2009 
2008/09/19 14.2 14.2 10.95 11.6 5271 
2008/09/26 11.85 12.8 11.1 12.05 3486 
2008/10/03 11.25 12.3 11.15 12.3 1993 
2008/10/10 11.5 12.2 11.2 11.8 1530 
2008/10/17 11.4 12.05 11.3 11.35 2081 
2008/10/24 11.3 11.6 10.6 10.6 1172 
2008/10/31 9.86 10.85 9.17 10.85 3625 
2008/11/07 10.9 10.9 9.42 10.2 3300 
2008/11/14 10.2 10.4 9.7 10.1 1945 
2008/11/21 10 10.1 8.5 9.2 2233 
2008/11/28 9.2 9.4 9.01 9.21 2977 
2008/12/05 9.27 9.42 8.88 9.13 2065 
2008/12/12 9.14 10.1 9.02 9.56 3615 
2008/12/19 9.71 10.3 9.61 10.1 2818 
2008/12/26 10.1 10.1 9.1 9.4 2150 
2009/01/02 9.35 9.8 9.26 9.8 885 
2009/01/09 9.96 11.15 9.79 10.6 16182 
2009/01/16 10.6 10.95 10.1 10.25 3838 
2009/01/23 10.45 10.45 9.4 9.75 1903 
2009/02/06 9.95 10.45 9.73 10.15 2216 
2009/02/13 10.2 10.95 10.2 10.9 3747 
2009/02/20 10.9 11.2 10.3 10.7 3761 
2009/02/27 10.65 11.7 10.4 11.2 8102 
2009/03/06 11.1 11.9 10.75 11.55 6803 
2009/03/13 11.5 12.2 11.4 11.95 6084 
2009/03/20 12.05 12.25 11.8 11.85 4317 
2009/03/27 11.9 13.15 11.85 12.85 5526 
2009/04/03 12.85 13.5 12.4 13.35 7270 
2009/04/10 13.35 14.2 13.35 13.9 7369 
2009/04/17 13.9 14.3 12.95 12.95 4435 
2009/04/24 12.9 13.3 12.15 13 3204 
2009/05/01 13.2 13.35 12.1 13.2 2419 
2009/05/08 13.5 13.8 12.9 13.4 6462 
2009/05/15 13.2 13.5 12.95 13.25 4692 
2009/05/22 13.4 14 13.2 13.55 5092 
2009/05/29 13.6 14.75 13.5 14.65 7601 
2009/06/05 14.65 15 13.2 14 7452 
2009/06/12 14.3 14.3 12.9 13.1 2495 
2009/06/19 13 13.6 12.3 13.5 3772 
2009/06/26 13.5 14.2 12.85 13.9 5360 
2009/07/03 14.1 15.9 13.7 15.65 12017 
2009/07/10 15.7 15.95 14.95 15.1 6137 
2009/07/17 15.15 15.15 13.8 14.3 4465 
2009/07/24 14.45 14.95 14.15 14.2 4807 
2009/07/31 14.2 19.3 14.2 18.75 37609 
2009/08/07 18.5 19.5 16.4 17.85 23570 
2009/08/14 18.1 18.8 17.4 17.8 17690 
2009/08/21 17.8 18.55 16.55 17.2 10979 
2009/08/28 17.2 17.6 15.6 15.85 8257 
2009/09/04 15.85 17.55 15.55 17.15 8821 
2009/09/11 18.3 19.3 17.65 18.4 25156 
2009/09/18 18.4 20.2 18.1 19.8 40020 
2009/09/25 20.2 22.25 19.85 21.1 44266 
2009/10/02 21.1 21.95 19.8 21.2 30876 
2009/10/09 21.5 23.6 21.25 23.45 33711 
2009/10/16 24.2 29.2 24.1 26.9 40509 
2009/10/23 27.2 27.6 25.2 26.7 26751 
2009/10/30 27.2 27.2 22.8 23 22966 
2009/11/06 21.7 25.65 21.7 23.9 27128 
2009/11/13 24.1 25.1 23.7 24 19201 
2009/11/20 24.25 27.1 24.2 25.6 35966 
2009/11/27 25.6 26.5 23.8 23.9 27990 
2009/12/04 24.5 25.3 23.8 24 17193 
2009/12/11 24.35 25.9 24.2 25.35 27208 
2009/12/18 25.65 26.6 23.5 23.85 24385 
2009/12/25 24.3 26.5 24.3 25.3 25404 
2010/01/01 25.3 25.7 24.9 25 13406 
2010/01/08 25 25.15 23 23.3 16544 
2010/01/15 23.3 24.2 23.1 23.95 10770 
2010/01/22 23.95 23.95 21.8 22.1 8227 
2010/01/29 21.5 22.1 19.5 20.05 10676 
2010/02/05 20.1 21 17.95 18.2 8568 
2010/02/12 18.2 20.45 18.2 20.2 3696 
2010/02/26 20.85 21.9 20.1 20.6 6923 
2010/03/05 20.6 22.2 20.5 21.4 4971 
2010/03/12 21.7 22.5 21.5 21.85 5556 
2010/03/19 21.95 23.85 21.2 23.45 14959 
2010/03/26 24.6 28.3 24.2 28.3 64894 
2010/04/02 28.9 31.7 28.15 31.7 65987 
2010/04/09 32.7 32.7 28.3 29.15 35220 
2010/04/16 29.7 30.7 28.75 29 30625 
2010/04/23 28.65 29.35 26.15 28.25 22354 
2010/04/30 28.25 29 26.7 27.8 16010 
2010/05/07 27.5 27.7 23.2 24.35 9785 
2010/05/14 24.35 26.55 24.25 26.45 7832 
2010/05/21 26 27.25 24 24.5 8093 
2010/05/28 25 26.55 22.35 26.5 12224 
2010/06/04 26.5 27.5 25.85 26.7 11912 
2010/06/11 25.85 25.95 24 25 7349 
2010/06/18 25.15 26.25 24.8 25.85 9234 
2010/06/25 26.1 26.9 25.45 25.5 9883 
2010/07/02 25.5 26.2 24.3 24.9 5794 
2010/07/09 25 27.9 25 27.9 20008 
2010/07/16 28.1 30 27.9 28.95 35096 
2010/07/23 28.5 30.25 28.3 30.25 23768 
2010/07/30 29.3 30.5 29 29 48645 
2010/08/06 29.2 29.4 26.5 27.1 21019 
2010/08/13 27.2 27.95 26.4 27.15 16710 
2010/08/20 27.2 28.15 27 27.1 12326 
2010/08/27 27.15 27.95 25.35 25.8 11311 
2010/09/03 26 26.15 23.9 24.9 11591 
2010/09/10 25 25.1 24.05 24.2 12850 
2010/09/17 24.5 25.95 24.15 24.9 18434 
2010/09/24 24.9 26.3 24.8 25.25 10388 
2010/10/01 25.35 25.6 24.85 25 5670 
2010/10/08 25.25 26.4 24.9 25.3 10461 
2010/10/15 25.4 26.4 25 25.95 13521 
2010/10/22 26.25 26.25 24.7 25.15 5550 
2010/10/29 25.3 25.3 24.55 24.65 4886 
2010/11/05 24.55 24.7 22.2 23.45 11228 
2010/11/12 23.6 23.6 22.75 23.2 2961 
2010/11/19 23.5 23.9 23.1 23.3 3199 
2010/11/26 23.3 23.45 22.6 22.7 4823 
2010/12/03 22.85 23.5 22.8 23.45 2877 
2010/12/10 23.5 23.7 23.3 23.5 3283 
2010/12/17 23.5 23.9 23.25 23.3 8453 
2010/12/24 23.5 25.8 22.75 24.85 18168 
2010/12/31 24.85 24.85 23.85 24.2 7695 
2011/01/07 24.2 24.7 23.65 24.2 8922 
2011/01/14 24.5 25 24 24 9124 
2011/01/21 24.1 24.4 23.8 23.8 2965 
2011/01/28 23.8 24.3 23.6 23.9 2380 
2011/02/11 24.1 24.1 22.8 22.8 2835 
2011/02/18 22.9 24.8 22.8 24.3 9074 
2011/02/25 24.35 24.55 23.6 24.1 5802 
2011/03/04 24.3 26.8 24.3 25.9 22284 
2011/03/11 26 27.5 25.6 26.1 21008 
2011/03/18 25.85 26.1 23.6 25 9990 
2011/03/25 25.5 27 25.1 26.3 13672 
2011/04/01 26.3 26.8 25.65 26.55 10305 
2011/04/08 26.7 27.7 26.35 27.05 15255 
2011/04/15 27.05 27.05 25.5 25.7 9401 
2011/04/22 25.75 26.65 25.1 26.25 10433 
