1994/10/01 48.4 50.5 39.9 43.6 31011 
1994/11/01 43.5 45.4 41.2 42.7 12187 
1994/12/01 42.5 47 42.5 45.1 27270 
1995/01/05 45.3 46.9 39.9 40.3 16935 
1995/02/04 41 42.7 39.8 41.3 8707 
1995/03/01 41.1 43.4 40.5 41.1 13700 
1995/04/01 41.2 42 37.5 37.9 8826 
1995/05/01 37.9 40 35.5 36.8 12000 
1995/06/01 37 37.4 32.5 33.5 7738 
1995/07/03 32.8 34.4 29 31 8034 
1995/08/01 31 31.5 22 26.6 15496 
1995/09/01 26.8 29.6 25.4 27.1 22980 
1995/10/02 27.3 28.7 25.1 25.1 8990 
1995/11/01 25 29.3 24.9 29 16173 
1995/12/01 29 31.3 27.8 28.6 32169 
1996/01/04 28.6 31 26 28.2 28137 
1996/02/01 27.1 29.1 27.1 28.6 6648 
1996/03/01 28.8 33.9 28.2 32.5 23400 
1996/04/01 32.6 37 30.5 32.7 27656 
1996/05/01 32.7 33.5 29.9 30.9 8678 
1996/06/01 31 33.2 30.9 31.9 12514 
1996/07/02 32.1 33.4 31 31.5 17237 
1996/08/02 31.8 34.3 26.2 27.1 24091 
1996/09/02 27.1 29.4 26.5 28.1 13498 
1996/10/01 28.2 30.5 28.1 29.1 29221 
1996/11/01 29.2 31.4 29.1 29.3 24370 
1996/12/02 29.6 32.5 29.3 31.8 23402 
1997/01/04 31.5 35 31.1 35 48359 
1997/02/01 35 37.3 34 36.8 54222 
1997/03/01 37.2 38.9 34.2 35 46384 
1997/04/01 34.8 37.1 34.6 35.2 24295 
1997/05/02 35.2 35.2 29.2 30.3 13323 
1997/06/02 30.4 31.7 29.2 31.4 10917 
1997/07/02 31.4 32.1 26.7 28.4 13194 
1997/08/01 28.2 28.4 24 24.3 9848 
1997/09/01 24.1 24.8 23.5 24 5943 
1997/10/01 24.1 24.1 21 21.5 3595 
1997/11/03 21.8 23.6 20.8 21.9 30403 
1997/12/01 21 26.4 20.8 23.6 42309 
1998/01/03 23.8 23.8 21.6 21.8 5939 
1998/02/02 21.8 24.4 21.3 24 13784 
1998/03/02 24.8 28.2 23.3 27.1 50427 
1998/04/01 27.5 29.5 26.5 29.1 47435 
1998/05/02 29.5 30.8 26.8 27.6 83157 
1998/06/01 27.6 29.8 25.7 29.5 111578 
1998/07/02 29.7 33.5 29.3 33.1 194470 
1998/08/01 33.2 33.2 20.1 20.8 40195 
1998/09/01 20.1 28 20.1 26.2 169047 
1998/10/01 26 28.7 25.2 27.4 126012 
1998/11/02 27.3 27.3 20.1 21.4 74259 
1998/12/01 21.5 23.2 20.1 20.4 31386 
1999/01/05 20.3 20.3 17.7 18 48794 
1999/02/01 18 18 12.85 16.1 26274 
1999/03/01 15.9 18.2 15.9 17.5 35608 
1999/04/01 17.7 19.9 17.5 19 50794 
1999/05/03 19.3 22.8 19.1 20.9 83513 
1999/06/01 21.1 21.6 16.4 16.8 46079 
1999/07/02 17 18.1 14.5 16.4 9954 
1999/08/02 16.3 18.5 15.9 16.9 29767 
1999/09/01 16.7 20.2 16.3 17.9 38943 
1999/10/01 17.9 21.3 16.6 16.7 39512 
1999/11/01 17 17 15.1 16.7 9231 
1999/12/01 16.8 17.9 16.3 16.8 9247 
2000/01/04 17 19.8 16.9 18.7 45935 
2000/02/01 18.8 23.9 18.6 18.7 53863 
2000/03/01 19.3 21.1 17.5 19.6 35396 
2000/04/01 19.7 22.8 18.6 19 48403 
2000/05/02 19 20 18 19.3 11212 
2000/06/01 19.4 19.7 16.8 17.5 13550 
2000/07/03 17.5 18 15.1 16.1 19072 
2000/08/01 16.2 16.3 14 14.2 9184 
2000/09/01 14.2 14.85 11.5 12 11381 
2000/10/02 12.2 12.7 9.55 9.55 11011 
2000/11/01 9.25 9.25 6.2 8.2 11839 
2000/12/01 8.2 8.3 7 7.8 4112 
2001/01/02 7.8 9.1 7.75 8.9 4998 
2001/02/01 8.95 10.05 8.25 9.65 13494 
2001/03/01 9.55 11.4 9.05 10.35 21471 
2001/04/02 10.15 10.25 8.6 9 4682 
2001/05/02 9 9 8.1 8.3 7206 
2001/06/01 8.3 9 7.7 8 8164 
2001/07/02 8 8 6.75 7.2 1905 
2001/08/01 7.4 7.8 6.9 7.2 5487 
2001/09/03 7.3 7.7 5.85 6.55 6378 
2001/10/02 6.45 6.6 6.1 6.2 4153 
2001/11/01 6.3 6.6 6 6.25 4611 
2001/12/03 6.4 8.5 6.2 7.6 7821 
2002/01/02 7.6 8.55 7.3 8 9936 
2002/02/01 8.1 9.6 7.6 8.6 19120 
2002/03/01 8.7 10.4 8.6 9.3 28414 
2002/04/01 9.2 11.3 8.9 9.5 27222 
2002/05/02 9.55 10.05 8.75 9.25 11924 
2002/06/03 9.2 9.5 8.45 8.65 7285 
2002/07/01 8.6 9.2 8.1 8.45 4906 
2002/08/01 8.55 8.55 7.55 7.75 2798 
2002/09/02 7.75 7.75 6.5 6.75 3408 
2002/10/01 6.8 7.45 6.55 7.3 2237 
2002/11/01 7.3 7.95 7.15 7.45 3339 
2002/12/02 7.4 8.7 7.3 7.7 6158 
2003/01/02 7.7 9.25 7.5 8.85 6951 
2003/02/06 9 9 7.6 7.65 2304 
2003/03/03 8.15 8.15 7.15 7.4 2948 
2003/04/01 7.2 7.9 6.9 6.9 3065 
2003/05/02 6.85 8.3 6.8 8.25 4190 
2003/06/02 8.3 8.85 7.9 8.05 3458 
2003/07/01 8.05 9.9 7.95 9.2 15851 
2003/08/01 9.3 9.3 8.3 8.65 9637 
2003/09/01 8.75 8.8 8.2 8.6 4370 
2003/10/01 8.65 9.4 8.5 9.1 7455 
2003/11/03 9.05 9.15 8.35 8.6 2941 
2003/12/01 8.7 9.15 8.55 9 4941 
2004/01/02 9 10.2 8.95 10.2 7356 
2004/02/02 10.9 12.5 10.55 11 38774 
2004/03/01 11.05 12.35 10.05 11.1 32032 
2004/04/01 11 14.7 10.75 12.4 60379 
2004/05/03 12.3 12.3 10.3 11.45 9075 
2004/06/01 11.45 11.5 10.25 10.75 5937 
2004/07/01 10.75 11.35 9.05 9.4 6137 
2004/08/02 9.35 9.8 8.55 9.15 4373 
2004/09/01 9.35 10.2 9.2 9.3 5305 
2004/10/01 9.3 10.3 9.25 9.8 10040 
2004/11/01 9.85 9.85 9 9.2 4380 
2004/12/01 9.2 9.6 9 9.55 5524 
2005/01/03 9.55 9.85 9.15 9.35 4852 
2005/02/01 9.4 9.65 9.2 9.45 4511 
2005/03/01 9.5 10.25 9.25 10.25 14922 
2005/04/01 10.6 10.75 9.4 9.52 26188 
2005/05/03 9.46 9.52 9 9.19 5264 
2005/06/01 9.19 12.6 9.1 12.25 58122 
2005/07/01 12.05 15.3 11.5 13.6 105122 
2005/08/01 13 14.65 11.8 12.3 69352 
2005/09/02 12.45 13.45 12 12.6 40163 
2005/10/03 13 13.3 10.2 11.2 22721 
2005/11/01 11.6 13.8 10.75 13.45 32010 
2005/12/01 13.4 18.6 13.3 16.25 130413 
2006/01/02 16.3 16.75 13 13.45 62460 
2006/02/03 13.6 17.45 13 17 82960 
2006/03/01 16.7 16.9 14.2 15.75 60448 
2006/04/03 16.25 23.4 15.55 19.95 128757 
2006/05/02 19.4 24.45 19.4 20.05 100033 
2006/06/01 20.5 21.45 18.1 19.55 44732 
2006/07/03 19.65 19.95 17.35 18 17278 
2006/08/01 17.8 18.9 16.05 16.35 18241 
2006/09/01 16.35 16.95 14.95 16.4 8110 
2006/10/02 16.4 18.05 16.1 17.1 21048 
2006/11/01 17.1 17.5 16.7 17 10032 
2006/12/01 17.1 18.8 17 17.95 17718 
2007/01/02 18 19.1 16.7 17.45 15778 
2007/02/01 17.5 17.8 17 17.05 4494 
2007/03/01 16.85 17.1 15.5 16.25 7606 
2007/04/02 16.25 17.8 16.05 16.7 11405 
2007/05/02 16.6 17 15.5 15.75 7523 
2007/06/01 15.8 17.1 15.55 16.95 12256 
2007/07/02 17.1 24.6 17.05 21.65 70814 
2007/08/01 21.7 23.15 15.5 17.1 31659 
2007/09/03 17.1 19.25 16.5 18.7 21449 
2007/10/01 18.7 20.2 17.6 17.6 20019 
2007/11/01 17.7 17.95 13.35 14.3 15738 
2007/12/03 14.6 15 12 15 6242 
2008/01/02 15 15.5 13.3 13.55 13544 
2008/02/01 13.65 15.5 12.8 15.2 3981 
2008/03/03 15 18.25 14.45 17.8 23367 
2008/04/01 17.9 21.35 17 19.45 75787 
2008/05/02 19.5 19.9 17.75 17.9 34083 
2008/06/02 18.4 19.05 16 16.1 38217 
2008/07/01 16.15 16.9 14.05 16.05 17429 
2008/08/01 15.5 17.45 14.5 16.05 14020 
2008/09/01 16 16.1 10.95 11.4 14459 
2008/10/01 11.6 12.3 9.17 10.85 9772 
2008/11/03 10.9 10.9 8.5 9.21 10456 
2008/12/01 9.27 10.3 8.88 9.8 11533 
2009/01/05 9.96 11.15 9.4 9.75 21923 
2009/02/02 9.95 11.7 9.73 11.2 17826 
2009/03/02 11.1 13.15 10.75 12.4 26493 
2009/04/01 12.55 14.3 12.1 13.2 20935 
2009/05/04 13.5 14.75 12.9 14.65 23846 
2009/06/01 14.65 15 12.3 13.85 21060 
2009/07/01 14 19.3 13.7 18.75 63054 
2009/08/03 18.5 19.5 15.55 15.7 61776 
2009/09/01 15.7 22.25 15.65 21.7 136771 
2009/10/01 21.8 29.2 21 23 135024 
2009/11/02 21.7 27.1 21.7 24.45 113006 
2009/12/01 24.45 26.6 23.5 25 104876 
2010/01/04 25 25.15 19.5 20.05 46216 
2010/02/01 20.1 21.9 17.95 20.6 19187 
2010/03/01 20.6 30.2 20.5 29.7 131997 
2010/04/01 29.6 32.7 26.15 27.8 128579 
2010/05/03 27.5 27.7 22.35 26.85 41434 
2010/06/01 26.8 27.5 24 24.85 38780 
2010/07/01 24.85 30.5 24.65 29 129411 
2010/08/02 29.2 29.4 23.9 23.95 65997 
2010/09/01 24.05 26.3 24 25 53315 
2010/10/01 25 26.4 24.55 24.65 35405 
2010/11/01 24.55 24.7 22.2 23.2 23181 
2010/12/01 23.2 25.8 22.75 24.2 39506 
2011/01/03 24.2 25 23.6 23.9 23392 
2011/02/08 24.1 24.8 22.8 24.1 17712 
2011/03/01 24.3 27.5 23.6 26.55 75124 
2011/04/01 26.65 27.7 24.9 25.25 43422 
2011/05/03 25.2 26.8 23.95 24.65 28316 
2011/06/01 24.7 25.8 24.15 25.1 31903 
2011/07/01 25.2 27.7 24.3 24.85 66343 
2011/08/01 25.2 25.45 18.7 20.45 37709 
2011/09/01 20.6 20.65 17.5 19.35 15210 
2011/10/03 19.05 21 18.35 20.5 13725 
2011/11/01 20.45 20.85 17 17.35 14954 
2011/12/01 18 18.6 16.4 18.45 16763 
2012/01/02 18.5 20.35 17.75 19.65 17486 
2012/02/01 19.8 21.65 19.5 21 29527 
2012/03/01 21.15 21.3 19.4 20.15 23233 
2012/04/02 20.45 23.65 19 21.7 53275 
2012/05/02 21.6 22.85 19.6 20.45 27043 
2012/06/01 20.2 20.8 18.55 20.15 9865 
2012/07/02 20.4 20.9 18.3 18.7 13368 
2012/08/01 18.7 19.8 18.55 19.2 11300 
2012/09/03 19.3 21.1 19.2 21.1 17185 
2012/10/01 21.3 21.55 16.6 17.05 24090 
2012/11/01 17 17.25 16.35 17.2 7368 
2012/12/03 17.3 17.8 16.7 17.1 8206 
2013/01/02 17.1 18.5 17 18 14092 
2013/02/01 18 18 17.4 17.7 4448 
2013/03/01 17.7 18.65 17.55 18 12975 
2013/04/01 18 18.15 16.6 16.95 7170 
2013/05/02 16.9 17.8 16.65 17.25 6048 
2013/06/03 17.05 17.55 14.4 15 8276 
2013/07/01 15 15.65 14.55 14.75 7823 
2013/08/01 14.75 15.4 14.1 14.45 6169 
2013/09/02 14.4 15.45 14.25 14.5 5360 
2013/10/01 14.6 15.95 13.95 14 23088 
2013/11/01 14.1 14.5 12.1 12.7 18948 
2013/12/02 12.7 14.4 12.6 14.3 23785 
2014/01/02 14.35 15 13.35 13.5 24912 
2014/02/05 13.3 14 12.65 13.85 25539 
2014/03/03 13.85 14.95 13.2 13.5 25041 
2014/04/01 13.4 13.95 12.15 12.7 16571 
2014/05/02 12.7 13 11.85 11.85 11547 
2014/06/03 12 12.6 11.85 12.1 14526 
2014/07/01 12.2 12.3 11.6 11.85 17548 
2014/08/01 11.8 12.15 11.15 12 11268 
2014/09/01 11.95 12.1 11.1 11.4 5826 
2014/10/01 11.35 11.45 9.9 11.1 7461 
2014/11/03 11.1 11.35 10.7 10.8 3966 
2014/12/01 10.6 11.3 10.4 10.8 8362 
2015/01/05 10.8 11.05 10.6 10.65 5196 
2015/02/02 10.65 10.7 10.35 10.65 2535 
2015/03/02 10.6 11.15 10.45 10.75 13810 
2015/04/01 10.75 12.15 10.1 11.8 25735 
2015/05/04 11.8 11.8 10 10.25 7472 
2015/06/01 10.25 10.25 8.6 9.1 6153 
2015/07/01 9.1 9.1 7.51 7.8 4180 
2015/08/03 7.8 7.8 6.14 7.5 6193 
2015/09/01 7.5 8.4 7.42 8.36 4926 
2015/10/01 8.35 8.97 8.21 8.25 4473 
2015/11/02 8.24 8.44 7.13 7.13 7059 
2015/12/01 7.16 8.15 7 7.92 13641 
2016/01/04 7.83 7.98 7 7.21 3443 
2016/02/01 7.2 7.77 7.16 7.7 2111 
2016/03/01 7.7 11 7.55 9.19 67687 
2016/04/01 9.19 9.61 8.01 8.02 11669 
2016/05/03 8.01 8.03 7.07 7.7 5638 
2016/06/01 7.66 8.76 7.31 7.6 40162 
2016/07/01 7.63 8.26 7.63 7.88 19647 
2016/08/01 7.92 8.23 7.78 8.04 12554 
2016/09/01 8.05 8.09 7.69 8 4387 
2016/10/03 7.91 8.86 7.44 7.44 13328 
2016/11/01 7.34 7.6 7.07 7.52 13085 
2016/12/01 7.56 7.68 7.35 7.45 3752 
2017/01/03 7.45 8.08 7.45 7.66 8493 
2017/02/02 7.6 9.25 7.6 8.51 23614 
2017/03/01 8.51 8.68 8.11 8.27 6549 
2017/04/05 8.26 8.26 7.58 7.75 4505 
2017/05/02 7.8 8.9 7.6 8.18 17930 
2017/06/01 8.14 8.29 7.86 7.97 8360 
2017/07/03 8 8.18 7.5 7.99 10692 
2017/08/01 8.02 8.68 7.75 8.28 17171 
2017/09/01 8.25 10.65 8.08 9.23 107516 
2017/10/02 9.31 10.35 9.23 9.46 44091 
2017/11/01 9.49 10.1 9.29 9.73 44176 
2017/12/01 9.82 10.4 9.09 9.97 31915 
2018/01/02 10.2 11.1 9.86 10.4 98361 
2018/02/01 10.4 10.65 9.35 10.15 15789 
2018/03/01 10.05 11.2 9.9 10.95 58356 
2018/04/02 10.95 14.65 10.85 12.3 193244 
2018/05/02 12.4 12.8 11.65 12.8 63611 
2018/06/01 12.5 12.7 11.5 11.9 60082 
2018/07/02 11.85 12.5 9.66 9.95 38198 
2018/08/01 9.97 10.15 9.3 9.98 13665 
2018/09/03 10.05 10.1 9.33 9.77 8308 
2018/10/01 9.78 10.2 8.36 8.73 18168 
2018/11/01 8.66 9.15 8.55 9.06 9150 
2018/12/03 9.08 9.6 9 9.09 5509 
2019/01/02 9.09 9.65 8.94 9.35 25045 
2019/02/11 9.35 9.47 9.23 9.47 3681 
2019/03/04 9.5 10.2 9.5 9.96 14058 
2019/04/01 10 10.05 9.91 9.98 8786 
2019/05/02 9.98 10.8 9.81 10 13440 
2019/06/03 9.99 9.99 9.18 9.3 4196 
2019/07/01 9.3 9.59 9.28 9.38 5617 
2019/08/01 9.38 9.43 8.9 9.03 5135 
2019/09/02 8.9 9.2 8.9 8.96 3086 
2019/10/01 8.96 11.35 8.96 10.7 28965 
2019/11/01 10.7 11.45 10.5 10.8 10868 
2019/12/02 10.8 11.25 10.5 11.1 8483 
2020/01/02 11.15 12 10.75 11.45 9220 
2020/02/03 11.1 13.15 11.1 12.55 32981 
2020/03/02 12.4 12.8 10.55 11.2 31247 
2020/04/01 11.25 11.75 11.1 11.65 6703 
