2020/07/27 63.3 64.2 62.3 63.9 432 0 0 42394 0 168 42562 0 0 0 
2020/07/28 63.9 64.4 63.5 63.8 388 0 0 42439 0 168 42607 0 0 0 
2020/07/29 63.8 65.5 63.8 65.4 276 0 0 42461 0 174 42635 0 0 0 
2020/07/30 66 69.9 65.7 68.8 953 0 0 42461 0 174 42635 0 0 0 
2020/07/31 68.7 69 67.6 68 457 0 0 42462 0 178 42640 0 0 0 
2020/08/03 69 72.5 68.2 71 863 0 0 42433 0 178 42611 0 0 0 
2020/08/04 71 72.5 70.1 72 664 0 0 42434 0 178 42612 0 0 0 
2020/08/05 73.2 76 72.7 74.9 653 0 0 42429 0 178 42607 0 0 0 
2020/08/06 75 78.5 72.3 77.6 955 0 0 42438 0 98 42536 0 0 0 
2020/08/07 77 78.5 75.9 75.9 564 0 0 42427 0 98 42525 0 0 0 
2020/08/10 76 77.7 74.5 74.8 374 0 0 42420 0 98 42518 0 0 0 
2020/08/11 73.7 77.5 73.3 76.3 445 0 0 42452 0 98 42550 0 0 0 
2020/08/12 77.3 77.3 71 73.5 1002 0 0 42464 0 98 42562 0 0 0 
2020/08/13 74.4 74.4 72 73 408 0 0 42512 0 98 42610 0 0 0 
2020/08/14 73 73.8 71.9 72 285 0 0 42552 0 98 42650 0 0 0 
2020/08/17 72.9 73.5 71.9 73.1 244 0 0 42553 0 98 42651 0 0 0 
2020/08/18 73.5 74.2 73.1 74.2 318 0 0 42553 0 98 42651 0 0 0 
2020/08/19 74.4 74.6 73 73.7 283 0 0 42548 0 98 42646 0 0 0 
2020/08/20 73.7 73.7 66.5 69.4 510 0 0 42588 0 98 42686 0 0 0 
2020/08/21 69.9 71 69.3 70.8 203 0 0 42588 0 98 42686 0 0 0 
2020/08/24 71.1 71.1 70 71 217 0 0 42588 0 98 42686 0 0 0 
2020/08/25 71.9 72.8 71 71.9 205 0 0 42587 0 98 42685 0 0 0 
2020/08/26 72.2 72.2 70.6 71.5 228 0 0 42590 0 98 42688 0 0 0 
2020/08/27 71.9 72 70 71.3 280 0 0 42587 0 98 42685 0 0 0 
2020/08/28 71.3 71.4 69.8 71.1 209 0 0 42592 0 98 42690 0 0 0 
2020/08/31 71.2 71.5 70 70.6 215 0 0 42586 0 98 42684 0 0 0 
2020/09/01 70.8 71.7 69.8 70.9 213 0 0 42603 0 98 42701 0 0 0 
2020/09/02 70.9 71.2 70.1 70.3 181 0 0 42593 0 98 42691 0 0 0 
2020/09/03 71 71 70 70.6 189 0 0 42587 0 98 42685 0 0 0 
2020/09/04 70.1 70.1 69 69.9 207 0 0 42592 0 98 42690 0 0 0 
2020/09/07 69.9 70.6 68.8 69.3 170 0 0 42589 0 98 42687 0 0 0 
2020/09/08 69.7 70.5 67.5 70 269 0 0 42603 0 98 42701 0 0 0 
2020/09/09 69.8 71.4 69 70.8 267 0 0 42647 0 98 42745 0 0 0 
2020/09/10 71 73 70.7 72.4 450 0 0 42683 0 98 42781 0 0 0 
2020/09/11 72.9 72.9 71.7 72 176 0 0 42711 0 98 42809 0 0 0 
2020/09/14 72 72.7 70.7 71 169 0 0 42716 0 98 42814 0 0 0 
2020/09/15 71.2 71.8 70.6 70.9 153 0 0 42719 0 98 42817 0 0 0 
2020/09/16 71.4 71.4 69.9 70.9 111 0 0 42724 0 98 42822 0 0 0 
2020/09/17 71.1 71.5 69.8 70.9 256 0 0 42809 0 98 42907 0 0 0 
2020/09/18 71.3 71.9 70 70.5 267 0 0 42852 0 98 42950 0 0 0 
2020/09/21 70.6 70.6 69.5 70 227 0 0 42855 0 98 42953 0 0 0 
2020/09/22 70 70.7 68.5 70.2 203 0 0 42861 0 98 42959 0 0 0 
2020/09/23 70.4 71.2 69.7 70.4 245 0 0 42848 0 98 42946 0 0 0 
2020/09/24 70.4 72.5 69.4 69.8 164 0 0 42837 0 98 42935 0 0 0 
2020/09/25 69.9 70.6 68.8 69.8 148 0 0 42825 0 98 42923 0 0 0 
2020/09/28 70.2 70.2 68.9 69.9 209 0 0 42854 0 98 42952 0 0 0 
2020/09/29 70.4 71.5 70.3 71.3 349 0 0 42909 0 98 43007 0 0 0 
2020/09/30 71.3 72.4 71.2 71.8 375 0 0 42899 0 98 42997 0 0 0 
2020/10/05 71.8 72.4 70.9 72.1 217 0 0 42907 0 98 43005 0 0 0 
2020/10/06 72.4 72.5 71 71.8 271 0 0 42906 0 98 43004 0 0 0 
2020/10/07 72 72.6 71.7 72.3 320 0 0 42935 0 98 43033 0 0 0 
2020/10/08 72.5 72.7 71.7 72.3 238 0 0 42941 0 98 43039 0 0 0 
2020/10/12 72.3 72.5 71 72 281 0 0 42944 0 98 43042 0 0 0 
2020/10/13 72 72.1 71 72.1 183 0 0 42941 0 98 43039 0 0 0 
2020/10/14 72.1 75 71.8 73.3 501 0 0 42938 0 98 43036 0 0 0 
2020/10/15 73.3 75.4 73.2 74.8 585 0 0 42963 0 98 43061 0 0 0 
2020/10/16 75.1 75.6 74.2 74.5 234 0 0 42967 0 98 43065 0 0 0 
2020/10/19 73.5 75.2 73.4 74.9 273 0 0 43009 0 98 43107 0 0 0 
2020/10/20 75.1 75.1 74.4 75 341 0 0 43036 0 98 43134 0 0 0 
2020/10/21 75.1 75.8 74.5 75.4 366 0 0 43064 0 98 43162 0 0 0 
2020/10/22 75.4 75.4 74.5 75.2 713 0 0 43252 0 98 43350 0 0 0 
2020/10/23 74.6 75 74.4 74.9 693 0 0 43413 0 98 43511 0 0 0 
2020/10/26 74.7 76.5 74.2 76.4 839 0 0 43404 0 98 43502 0 0 0 
2020/10/27 76.4 77.5 74.7 77.2 639 0 0 43482 0 98 43580 0 0 0 
2020/10/28 76.9 79.9 76.6 78.8 655 0 0 43512 0 98 43610 0 0 0 
2020/10/29 78.3 81.1 77 80.8 531 0 0 43517 0 98 43615 0 0 0 
2020/10/30 80.6 80.6 79 79.6 662 0 0 43482 0 96 43578 0 0 0 
2020/11/02 79.6 80.4 77.7 79.5 519 0 0 43490 0 94 43584 0 0 0 
2020/11/03 79.8 80.6 78.9 79.6 405 0 0 43529 0 90 43619 0 0 0 
2020/11/04 79.9 80.8 79 79.8 485 0 0 43601 0 79 43680 0 0 0 
2020/11/05 79.8 80 78.5 78.5 385 0 0 43660 0 78 43738 0 0 0 
2020/11/06 78.8 79.2 77.5 78 311 0 0 43696 0 78 43774 0 0 0 
2020/11/09 78.1 79.3 77.2 77.4 324 0 0 43690 0 78 43768 0 0 0 
2020/11/10 77.7 79.5 75.8 78.7 523 0 0 43675 0 78 43753 0 0 0 
2020/11/11 78.7 79.4 77.1 79.1 496 0 0 43749 0 81 43830 0 0 0 
2020/11/12 79.4 79.9 78.5 79.6 350 0 0 43736 0 85 43821 0 0 0 
2020/11/13 79.6 80 78.5 79.8 482 0 0 43849 0 85 43934 0 0 0 
2020/11/16 80.3 80.3 79.5 80 346 0 0 43855 0 84 43939 0 0 0 
2020/11/17 80 80.5 79 79.7 455 0 0 43853 0 49 43902 0 0 0 
2020/11/18 80.3 80.4 78.9 79.5 457 0 0 43862 0 49 43911 0 0 0 
2020/11/19 79.6 79.6 77.8 78.5 364 0 0 43858 0 49 43907 0 0 0 
2020/11/20 78.5 78.5 77.5 78 351 0 0 43937 0 49 43986 0 0 0 
2020/11/23 78 78 76.8 77.5 367 0 0 44005 0 49 44054 0 0 0 
2020/11/24 77.4 77.8 77.1 77.6 371 0 0 44006 0 49 44055 0 0 0 
2020/11/25 77.8 78.4 77 77 605 0 0 44040 0 50 44090 0 0 0 
2020/11/26 77.5 81.5 77.5 81.4 748 0 0 44070 0 30 44100 0 0 0 
2020/11/27 81.4 83.3 79.6 83.2 849 0 0 44077 0 14 44091 0 0 0 
2020/11/30 83.2 84.6 83 83.8 541 0 0 44074 0 0 44074 0 0 0 
2020/12/01 83.7 83.7 81.7 82.1 856 0 0 44078 0 0 44078 0 0 0 
2020/12/02 82 82.8 80 82.8 824 0 0 44062 0 0 44062 0 0 0 
2020/12/03 82.8 83.9 81.7 83.9 809 27 0 44045 0 0 44045 0 0.14 0 
2020/12/04 83.9 84.5 82.8 83.7 367 45 0 44045 0 0 44045 0 0.23 0 
2020/12/07 83.5 83.5 80.6 82.4 474 71 0 44041 0 0 44041 0 0.37 0 
2020/12/08 82 82 79.2 80.4 837 92 0 44136 0 0 44136 0 0.48 0 
2020/12/09 79.8 80.9 79 80.3 646 107 0 44242 0 0 44242 0 0.56 0 
2020/12/10 80.3 80.3 79 79.3 504 129 0 44315 0 0 44315 0 0.67 0 
2020/12/11 79.9 82 79.9 80.7 477 240 5 44289 0 0 44289 0 1.25 2.08 
2020/12/14 80.7 81.6 79.8 81.2 554 320 54 44259 0 0 44259 0 1.67 16.88 
2020/12/15 81.2 81.7 79.9 80.5 377 230 54 44258 0 0 44258 0 1.2 23.48 
2020/12/16 80.9 81.9 80 80.5 486 255 58 44268 0 20 44288 0 1.33 22.75 
2020/12/17 80.5 80.5 79.1 80.3 395 267 58 44293 0 39 44332 0 1.39 21.72 
2020/12/18 80.1 80.7 79 80.1 544 278 62 44361 0 39 44400 0 1.45 22.3 
2020/12/21 80.1 80.2 78.9 79.5 362 283 26 44423 0 39 44462 0 1.48 9.19 
2020/12/22 79.5 79.8 78.6 79.2 406 295 31 44387 0 39 44426 0 1.54 10.51 
2020/12/23 79.7 79.7 78.8 79.4 380 290 31 44390 0 39 44429 0 1.51 10.69 
2020/12/24 79.4 79.6 78.8 79.4 244 282 34 44389 0 39 44428 0 1.47 12.06 
2020/12/25 79.6 80 78.1 78.7 393 290 34 44354 0 39 44393 0 1.51 11.72 
2020/12/28 78.7 78.7 77.3 77.3 350 338 34 43916 0 39 43955 0 1.76 10.06 
2020/12/29 77 77.9 75.3 77.9 320 327 37 43892 0 39 43931 0 1.7 11.31 
2020/12/30 77.5 77.5 75 76 316 343 50 43855 0 39 43894 0 1.71 14.58 
2020/12/31 75.9 78.8 74 78.4 665 363 37 43966 0 39 44005 0 1.81 10.19 
2021/01/04 78.9 80.4 78.2 79.5 568 371 35 43944 0 39 43983 0 1.85 9.43 
2021/01/05 79.4 80 78 79.4 455 369 20 43962 0 39 44001 0 1.84 5.42 
2021/01/06 79.7 79.7 77.7 78.1 497 372 20 43936 0 39 43975 0 1.86 5.38 
2021/01/07 78.3 78.3 74 76.8 1155 385 19 44025 0 39 44064 0 1.92 4.94 
2021/01/08 77.1 77.1 75 76.5 372 476 19 44025 0 39 44064 0 2.38 3.99 
2021/01/11 75.9 77.4 74.3 77.4 1170 1120 19 44119 0 39 44158 1 5.6 1.7 
2021/01/12 77.3 79.4 76.4 77.9 468 1214 74 44123 0 39 44162 0 6.07 6.1 
2021/01/13 78 79.5 78 79.4 679 1250 75 44150 0 39 44189 0 6.25 6 
2021/01/14 79.3 80.9 79.1 80.7 873 1678 102 44160 0 39 44199 0 8.39 6.08 
2021/01/15 81 81.5 80 80.2 564 1661 114 44211 0 39 44250 0 8.3 6.86 
2021/01/18 80.4 80.9 78.5 80.8 466 1641 128 44220 0 39 44259 0 8.2 7.8 
2021/01/19 80.8 82.5 80.1 81.3 682 1599 161 44277 0 39 44316 0 7.99 10.07 
2021/01/20 81.2 81.5 79.6 81 481 1575 160 44333 0 39 44372 0 7.87 10.16 
2021/01/21 81.1 83.8 81 83.7 1541 1927 234 44505 0 30 44535 0 9.63 12.14 
2021/01/22 83.5 85 83 84.9 1021 1926 468 44465 0 30 44495 0 9.63 24.3 
2021/01/25 85.4 85.4 82.6 84.6 648 1901 573 44486 0 30 44516 0 9.5 30.14 
2021/01/26 84.7 84.7 82 83.1 948 1852 579 44551 0 30 44581 0 9.26 31.26 
2021/01/27 83.3 84.9 81.3 83 884 1863 603 44513 0 30 44543 1 9.31 32.37 
