2020/03/23 29.2 32.1 29.2 32.1 68 360 0 38044 0 0 38044 0 2.37 0 
2020/03/24 31.9 33.25 31.5 33.15 43 340 0 38044 0 0 38044 0 2.24 0 
2020/03/25 34.3 34.3 32.3 33.2 45 342 0 38044 0 0 38044 0 2.25 0 
2020/03/26 32.35 33 32.35 33 12 342 0 38044 0 0 38044 0 2.25 0 
2020/03/27 33.95 33.95 32.35 32.9 29 343 0 38045 0 0 38045 0 2.26 0 
2020/03/30 33 33.8 32.15 33.8 20 343 0 38046 0 0 38046 0 2.26 0 
2020/03/31 33.5 34.4 33.3 34.4 35 349 0 38041 0 0 38041 0 2.3 0 
2020/04/01 33.45 34.8 33.1 34.8 46 367 0 38042 0 0 38042 0 2.42 0 
2020/04/06 35 35 35 35 1 367 0 38042 0 0 38042 0 2.42 0 
2020/04/07 35.05 35.5 34.25 35.5 45 384 0 38043 0 0 38043 0 2.53 0 
2020/04/08 35.75 35.75 34.55 35.7 24 394 0 38039 0 0 38039 0 2.59 0 
2020/04/09 35.75 35.75 35.2 35.6 37 398 0 38039 0 0 38039 0 2.62 0 
2020/04/10 35.7 35.7 35.3 35.65 33 404 0 38039 0 0 38039 0 2.66 0 
2020/04/13 35.35 35.45 35.2 35.45 7 405 0 38043 0 0 38043 0 2.67 0 
2020/04/14 35.3 35.45 35.1 35.45 27 409 0 38046 0 0 38046 0 2.69 0 
2020/04/15 35.45 35.75 35 35.7 58 409 0 38044 0 0 38044 0 2.69 0 
2020/04/16 35.3 35.45 35.25 35.45 31 415 0 38041 0 0 38041 0 2.73 0 
2020/04/17 35.45 35.65 35.4 35.5 49 415 0 38046 0 3 38049 0 2.73 0 
2020/04/20 35.45 35.5 35.35 35.5 122 415 0 38050 0 70 38120 0 2.73 0 
2020/04/21 35.5 35.6 34.75 35.35 56 417 0 38039 0 70 38109 0 2.75 0 
2020/04/22 35.45 37.4 35.3 37.4 45 416 0 38038 0 70 38108 0 2.74 0 
2020/04/23 37.4 37.5 35.8 36 48 420 0 38034 0 70 38104 0 2.77 0 
2020/04/24 36 36.05 35.75 36.05 18 420 0 38034 0 70 38104 0 2.77 0 
2020/04/27 36.15 36.2 36 36.05 59 410 0 38041 0 71 38112 0 2.7 0 
2020/04/28 36.05 36.3 36.05 36.25 24 415 0 38044 0 71 38115 0 2.73 0 
2020/04/29 36.3 36.55 36.3 36.5 30 414 0 38052 0 71 38123 0 2.73 0 
2020/04/30 36.5 37.5 36.5 36.6 129 414 0 38060 0 71 38131 0 2.73 0 
2020/05/04 36 36.45 35.8 36.4 19 414 0 38061 0 71 38132 0 2.73 0 
2020/05/05 36.2 36.5 36 36.2 75 415 0 38059 0 71 38130 0 2.73 0 
2020/05/06 35.8 37 35.75 36.6 106 410 0 38074 0 71 38145 0 2.7 0 
2020/05/07 36.6 36.7 36.6 36.7 59 403 0 38079 0 71 38150 0 2.65 0 
2020/05/08 36.7 36.95 36.55 36.65 93 398 0 38078 0 71 38149 0 2.62 0 
2020/05/11 36.65 36.8 36.45 36.45 114 328 0 38079 0 71 38150 0 2.16 0 
2020/05/12 36.45 36.45 36.35 36.35 56 338 0 38073 0 71 38144 0 2.23 0 
2020/05/13 36.35 36.95 36.35 36.95 55 358 0 38075 0 71 38146 0 2.36 0 
2020/05/14 36.95 37 36.6 36.95 89 364 0 38071 0 71 38142 0 2.4 0 
2020/05/15 36.8 36.95 36.5 36.95 49 364 0 38071 0 70 38141 0 2.4 0 
2020/05/18 37 37 36.9 36.95 17 367 0 38071 0 70 38141 0 2.42 0 
2020/05/19 37.4 37.4 37 37.35 29 359 0 38073 0 70 38143 0 2.36 0 
2020/05/20 37.45 38.1 37.3 37.7 175 360 0 38068 0 0 38068 0 2.37 0 
2020/05/21 37.8 37.8 37.5 37.7 30 359 0 36049 0 0 36049 0 2.36 0 
2020/05/22 37.85 37.85 37.5 37.8 26 361 0 36040 0 0 36040 0 2.38 0 
2020/05/25 38 38.1 37.8 38.1 48 386 0 36040 0 0 36040 0 2.54 0 
2020/05/26 38.2 38.35 38.15 38.25 66 359 0 36045 0 0 36045 0 2.36 0 
2020/05/27 38.25 38.25 37.9 38.2 54 358 0 36037 0 0 36037 0 2.36 0 
2020/05/28 38.1 39.5 37.8 39.5 23 363 0 36037 0 0 36037 0 2.39 0 
2020/05/29 39.2 39.45 38.15 39.2 13 363 0 36037 0 0 36037 0 2.39 0 
2020/06/01 39.2 39.2 38.85 39.15 41 367 0 36036 0 0 36036 0 2.42 0 
2020/06/02 38.85 39.15 38.2 39 26 375 0 36036 0 0 36036 0 2.47 0 
2020/06/03 38.4 39 38.4 39 74 376 0 36041 0 0 36041 0 2.48 0 
2020/06/04 39 39 38.95 38.95 30 377 0 36041 0 0 36041 0 2.48 0 
2020/06/05 39 39 38.8 38.95 32 378 0 36039 0 0 36039 0 2.49 0 
2020/06/08 39 39 38.45 38.7 68 380 0 36037 0 0 36037 0 2.5 0 
2020/06/09 38.7 39 38.6 38.9 72 380 0 36039 0 0 36039 0 2.5 0 
2020/06/10 38.6 39.1 38.6 39.1 101 363 0 36049 0 0 36049 0 2.39 0 
2020/06/11 39.1 39.5 38.25 39.3 119 363 0 36048 0 0 36048 0 2.39 0 
2020/06/12 37.95 39.15 37.95 38.9 21 365 0 36049 0 0 36049 0 2.4 0 
2020/06/15 38.9 39 38.45 39 300 351 0 36049 0 0 36049 0 2.31 0 
2020/06/16 39.4 39.4 39.05 39.2 271 351 0 36059 0 0 36059 0 2.31 0 
2020/06/17 39.4 39.8 39.25 39.35 316 361 0 36060 0 0 36060 0 2.38 0 
2020/06/18 40 40.5 39.85 39.9 311 354 0 36063 0 0 36063 0 2.33 0 
2020/06/19 40 40.45 40 40.1 317 357 0 36061 0 0 36061 0 2.35 0 
2020/06/22 40 40.3 39.65 40.1 300 354 0 36071 0 0 36071 0 2.33 0 
2020/06/23 40.1 40.8 40.1 40.8 112 368 0 36088 0 0 36088 0 2.42 0 
2020/06/24 40.8 41.15 40.8 41 68 358 0 36091 0 0 36091 0 2.36 0 
2020/06/29 40.75 41.5 40.1 41.5 49 383 0 36091 0 0 36091 0 2.52 0 
2020/06/30 41.2 41.45 40.7 40.75 41 389 0 36090 0 0 36090 0 2.56 0 
2020/07/01 41 41 40.55 40.95 51 384 0 36088 0 0 36088 0 2.53 0 
2020/07/02 40.95 41.2 40.7 41 27 387 0 36088 0 0 36088 0 2.55 0 
2020/07/03 40.85 41.1 40.55 41 74 336 0 36090 0 0 36090 0 2.21 0 
2020/07/06 41 41.5 41 41.15 62 334 0 36099 0 0 36099 0 2.2 0 
2020/07/07 41.15 41.2 40.8 41.2 74 323 0 36099 0 0 36099 0 2.13 0 
2020/07/08 41.3 41.3 41 41.3 59 326 0 36097 0 0 36097 0 2.15 0 
2020/07/09 41.4 41.7 41 41.5 77 324 0 36097 0 0 36097 0 2.13 0 
2020/07/10 41.5 41.55 41.05 41.3 90 317 0 36092 0 1 36093 0 2.09 0 
2020/07/13 41.5 42 41.3 42 78 320 0 36087 0 1 36088 0 2.11 0 
2020/07/14 41.7 41.7 41.4 41.7 48 321 0 36087 0 1 36088 0 2.11 0 
2020/07/15 41.65 41.65 41.5 41.65 23 322 0 36090 0 1 36091 0 2.12 0 
2020/07/16 41.5 41.6 41.3 41.5 34 324 0 36089 0 0 36089 0 2.13 0 
2020/07/17 41.5 41.55 41.3 41.5 62 321 0 36088 0 0 36088 0 2.11 0 
2020/07/20 41.5 42.15 41.45 41.5 139 295 0 36089 0 0 36089 0 1.94 0 
2020/07/21 38.5 38.6 38.05 38.4 91 286 0 36095 0 0 36095 0 1.88 0 
2020/07/22 38.7 38.7 38 38 72 259 0 36073 0 2 36075 0 1.71 0 
2020/07/23 38.15 38.15 37.9 37.9 13 259 0 36073 0 2 36075 0 1.71 0 
2020/07/24 37.9 38 37.05 37.8 20 266 0 36067 0 1 36068 0 1.75 0 
2020/07/27 37.8 37.8 36.5 36.6 53 265 0 36067 0 0 36067 0 1.74 0 
2020/07/28 36.65 38.45 35.75 38.45 42 260 0 36065 0 0 36065 0 1.71 0 
2020/07/29 37.8 37.8 37.2 37.2 23 264 0 36064 0 2 36066 0 1.74 0 
2020/07/30 37.25 37.4 37.05 37.05 11 264 0 36062 0 4 36066 0 1.74 0 
2020/07/31 37.6 37.8 36.5 37.8 56 259 0 36064 0 4 36068 0 1.71 0 
2020/08/03 37.65 37.75 37.3 37.3 10 260 0 36064 0 4 36068 0 1.71 0 
2020/08/04 37.3 37.3 36.45 36.85 13 263 0 36067 0 4 36071 0 1.73 0 
2020/08/05 36.55 37.2 36.55 36.6 20 265 0 36071 0 4 36075 0 1.74 0 
2020/08/06 36.7 36.7 36.6 36.65 11 264 0 36068 0 4 36072 0 1.74 0 
2020/08/07 36.55 37.4 36.3 37.4 25 246 0 36066 0 3 36069 0 1.62 0 
2020/08/10 37.05 37.05 36.5 36.5 64 205 0 36066 0 4 36070 0 1.35 0 
2020/08/11 36.55 36.95 36.45 36.95 45 199 0 36063 0 3 36066 0 1.31 0 
2020/08/12 37 37 36.5 36.95 21 181 0 36063 0 3 36066 0 1.19 0 
2020/08/13 37 38.5 37 37.5 67 182 0 36062 0 4 36066 0 1.2 0 
2020/08/14 38.45 38.55 36.95 37.5 87 137 0 36059 0 7 36066 0 0.9 0 
2020/08/17 38 38 37.4 37.6 49 132 0 36059 0 11 36070 0 0.87 0 
2020/08/18 38.15 38.15 37.15 37.2 28 133 0 36064 0 10 36074 0 0.88 0 
2020/08/19 37.1 37.5 36.9 37.05 31 143 0 36066 0 0 36066 0 0.94 0 
2020/08/20 37.4 37.4 36.5 37.15 17 144 0 36064 0 0 36064 0 0.95 0 
2020/08/21 37.15 37.7 36.65 37.35 40 143 0 36069 0 0 36069 0 0.94 0 
2020/08/24 37.15 37.3 36.8 37.3 31 145 0 36068 0 0 36068 0 0.95 0 
2020/08/25 37.25 37.6 37.2 37.4 62 137 0 36066 0 4 36070 0 0.9 0 
2020/08/26 37.6 38 37.6 37.7 68 141 0 36064 0 4 36068 0 0.93 0 
2020/08/27 38 38.95 38 38.95 193 148 0 36068 0 1 36069 0 0.97 0 
2020/08/28 38.95 42 38.95 39.75 358 147 0 36067 0 0 36067 0 0.97 0 
2020/08/31 40.15 40.15 39.35 39.5 79 143 0 36060 0 6 36066 0 0.94 0 
2020/09/01 39.5 40 39.5 39.8 48 147 0 36059 0 7 36066 0 0.97 0 
2020/09/02 40 40.2 38.6 39.8 92 147 0 36063 0 7 36070 0 0.97 0 
2020/09/03 40.2 40.2 39.5 39.75 35 147 0 36058 0 7 36065 0 0.97 0 
2020/09/04 38.15 39 38 38.85 169 149 0 36058 0 7 36065 0 0.98 0 
2020/09/07 38.2 38.8 38 38.2 66 151 0 36060 0 8 36068 0 0.99 0 
2020/09/08 38.1 38.9 37.8 38 61 148 0 36059 0 8 36067 0 0.97 0 
2020/09/09 36.55 37.65 36.55 37.2 65 146 0 36064 0 1 36065 0 0.96 0 
2020/09/10 37.2 38.5 36.9 37.5 163 144 0 36066 0 1 36067 0 0.95 0 
2020/09/11 37.5 37.5 36.8 36.8 45 143 0 36066 0 1 36067 0 0.94 0 
2020/09/14 37.6 37.65 36.95 37 326 142 0 36069 0 1 36070 0 0.94 0 
2020/09/15 37.1 37.1 36.95 36.95 73 141 0 36074 0 1 36075 0 0.93 0 
2020/09/16 37.05 37.65 36.9 36.9 121 135 0 36080 0 1 36081 0 0.89 0 
2020/09/17 38 38.1 37 37.95 106 139 0 36074 0 1 36075 0 0.92 0 
2020/09/18 38.15 38.55 38.15 38.55 70 137 0 36073 0 1 36074 0 0.9 0 
2020/09/21 38.7 38.8 38.3 38.6 38 139 0 36079 0 0 36079 0 0.92 0 
2020/09/22 38.3 38.6 38.1 38.4 525 140 0 36089 0 2 36091 0 0.92 0 
2020/09/23 37.85 38.85 37.85 38.15 15 144 0 36089 0 1 36090 0 0.95 0 
2020/09/24 38 38 37.7 37.7 7 143 0 36088 0 1 36089 0 0.94 0 
2020/09/25 37.55 37.85 37.4 37.4 26 142 0 36085 0 1 36086 0 0.94 0 
2020/09/28 38.25 38.25 38.05 38.05 2 142 0 36084 0 1 36085 0 0.94 0 
2020/09/29 38 38.4 37.65 38.05 18 142 0 36085 0 1 36086 0 0.94 0 
2020/09/30 38.05 38.2 37.6 37.6 56 127 0 36087 0 7 36094 0 0.84 0 
2020/10/05 37.2 37.85 37.2 37.4 35 133 0 36090 0 7 36097 0 0.88 0 
2020/10/06 37.8 38.95 37.45 37.65 33 136 0 36092 0 7 36099 0 0.9 0 
2020/10/07 37.55 37.7 37.3 37.65 16 137 0 36093 0 7 36100 0 0.9 0 
2020/10/08 37.55 37.85 37.3 37.85 33 136 0 36097 0 6 36103 0 0.9 0 
2020/10/12 37.9 38.05 37.85 38.05 22 134 0 36097 0 6 36103 0 0.88 0 
2020/10/13 38 38.3 38 38.3 45 126 0 36098 0 2 36100 0 0.83 0 
2020/10/14 38.9 38.9 38.4 38.6 24 123 0 36099 0 2 36101 0 0.81 0 
2020/10/15 38.8 39 38.5 38.65 25 116 0 36096 0 2 36098 0 0.76 0 
2020/10/16 38.85 38.85 38.05 38.7 22 122 0 36096 0 2 36098 0 0.8 0 
2020/10/19 38.7 38.7 38.2 38.7 13 124 0 36098 0 2 36100 0 0.82 0 
2020/10/20 38.3 38.65 38.1 38.65 17 127 0 36098 0 2 36100 0 0.84 0 
2020/10/21 38.25 38.65 38.25 38.55 25 126 0 36099 0 2 36101 0 0.83 0 
2020/10/22 38.55 38.6 38.25 38.55 32 126 0 36103 0 2 36105 0 0.83 0 
2020/10/23 38.8 38.85 38.4 38.65 16 129 0 36099 0 2 36101 0 0.85 0 
2020/10/26 38.75 38.75 38.5 38.6 18 128 0 36103 0 2 36105 0 0.84 0 
2020/10/27 38.6 38.65 38.4 38.65 25 125 0 36106 0 2 36108 0 0.82 0 
2020/10/28 38.65 38.65 38.45 38.65 13 126 0 36104 0 2 36106 0 0.83 0 
2020/10/29 38.5 38.7 38.25 38.7 37 129 0 36106 0 2 36108 0 0.85 0 
2020/10/30 38.7 38.7 38.25 38.25 44 127 0 36096 0 1 36097 0 0.84 0 
2020/11/02 38.7 38.7 38.3 38.35 7 126 0 36094 0 1 36095 0 0.83 0 
2020/11/03 38.35 38.35 38.25 38.25 35 126 0 36094 0 1 36095 0 0.83 0 
2020/11/04 38.2 38.8 38.2 38.45 13 126 0 36093 0 1 36094 0 0.83 0 
2020/11/05 38.65 38.65 38.45 38.55 11 129 0 36092 0 0 36092 0 0.85 0 
2020/11/06 38.7 38.7 38.5 38.5 13 129 0 36092 0 0 36092 0 0.85 0 
2020/11/09 38.4 38.8 38.4 38.8 67 134 0 36103 0 0 36103 0 0.88 0 
2020/11/10 38.8 38.8 38.5 38.5 111 134 0 36118 0 0 36118 0 0.88 0 
2020/11/11 38.8 39.5 38.55 38.75 106 134 0 36109 0 0 36109 0 0.88 0 
2020/11/12 38.8 38.8 38.55 38.55 39 134 0 36111 0 0 36111 0 0.88 0 
2020/11/13 38.7 39.1 38.7 38.9 58 134 0 36109 0 0 36109 0 0.88 0 
2020/11/16 39 39.3 38.9 39.3 105 131 0 36111 0 0 36111 0 0.86 0 
2020/11/17 39.45 39.45 39.35 39.35 62 134 0 36117 0 0 36117 0 0.88 0 
2020/11/18 39.35 39.5 39.1 39.45 26 136 0 36117 0 0 36117 0 0.9 0 
2020/11/19 39.4 39.45 39.3 39.35 41 138 0 36116 0 0 36116 0 0.91 0 
2020/11/20 39.35 39.4 39.3 39.3 12 138 0 36117 0 0 36117 0 0.91 0 
2020/11/23 39.3 40 39.3 39.95 46 139 0 36122 0 0 36122 0 0.92 0 
2020/11/24 40.25 40.25 39.55 39.75 229 141 0 36128 0 0 36128 0 0.93 0 
2020/11/25 40 40.2 39.65 39.65 108 145 0 36127 0 0 36127 0 0.95 0 
2020/11/26 39.7 40 39.6 39.7 128 146 0 36134 0 0 36134 0 0.96 0 
2020/11/27 40 40 39.65 39.7 25 147 0 36136 0 0 36136 0 0.97 0 
2020/11/30 39.9 39.95 39.6 39.6 27 147 0 36133 0 0 36133 0 0.97 0 
2020/12/01 39.5 39.65 39.5 39.65 11 149 0 36135 0 0 36135 0 0.98 0 
2020/12/02 39.55 39.55 39.4 39.5 81 138 0 36132 0 0 36132 0 0.91 0 
2020/12/03 39.5 39.95 39.4 39.4 32 140 0 36129 0 0 36129 0 0.92 0 
2020/12/04 39.8 39.8 39.3 39.6 62 144 0 36135 0 0 36135 0 0.95 0 
2020/12/07 39.95 39.95 39.5 39.5 23 146 0 36135 0 0 36135 0 0.96 0 
2020/12/08 39.5 39.6 39.4 39.5 24 149 0 36135 0 0 36135 0 0.98 0 
2020/12/09 39.5 39.8 39.4 39.45 45 150 0 36142 0 0 36142 0 0.99 0 
2020/12/10 39.2 39.45 39.2 39.45 24 146 0 36143 0 0 36143 0 0.96 0 
2020/12/11 39.5 39.5 38.85 39 74 150 0 36142 0 0 36142 0 0.99 0 
2020/12/14 39 39.3 38.95 38.95 58 149 0 36141 0 0 36141 0 0.98 0 
2020/12/15 38.9 39 38.6 38.95 32 148 0 36150 0 0 36150 0 0.97 0 
2020/12/16 39.2 39.6 39.1 39.3 30 147 0 36162 0 0 36162 0 0.97 0 
2020/12/17 39.05 39.35 39 39.3 14 148 0 36163 0 0 36163 0 0.97 0 
2020/12/18 39 39.1 39 39.05 9 145 0 36166 0 0 36166 0 0.95 0 
2020/12/21 39.05 39.25 39.05 39.2 53 145 0 36166 0 0 36166 0 0.95 0 
2020/12/22 39.2 39.25 39 39 59 139 0 36164 0 0 36164 0 0.92 0 
2020/12/23 38.9 39.7 38.9 39.25 35 139 0 36164 0 0 36164 0 0.92 0 
2020/12/24 39.3 39.55 38.95 38.95 54 142 0 36172 0 0 36172 0 0.94 0 
2020/12/25 39.5 39.5 38.95 39.05 36 139 0 36179 0 0 36179 0 0.92 0 
2020/12/28 39.1 39.2 39 39.1 75 140 0 36179 0 0 36179 0 0.92 0 
