2008/11/03 9.84 11.7 8.63 11.25 1604255 
2008/12/01 11.5 14.7 10.7 13.9 1757101 
2009/01/05 14.3 14.5 10.5 10.95 1081256 
2009/02/02 10.5 11.3 9.6 10.65 1341763 
2009/03/02 10.4 13.55 9.72 12.4 2559133 
2009/04/01 12.6 16.7 12.6 15.15 2855829 
2009/05/04 16.2 21.85 16.2 21.4 2443352 
2009/06/01 22.65 23.4 18 19.8 2147846 
2009/07/01 20.15 23.25 19.65 20.75 1672117 
2009/08/03 20.6 21.2 17.9 18.3 1065346 
2009/09/01 18.1 21.95 18 20.85 1726575 
2009/10/01 21.5 22.5 19.6 20 1134667 
2009/11/02 19.9 21.6 18.3 18.6 927708 
2009/12/01 18.8 20.2 18.5 19.95 773423 
2010/01/04 20 20.9 17.1 17.5 672199 
2010/02/01 17.85 18.3 15.4 17.4 628426 
2010/03/01 17.7 18.8 17.5 18 782467 
2010/04/01 18 18.65 17.4 17.8 609625 
2010/05/03 17.75 18.1 15.15 16.65 713849 
2010/06/01 16.5 18.5 15.55 17.75 827291 
2010/07/01 17.8 20.3 17.35 19.2 1342349 
2010/08/02 19.45 20.45 17.75 17.95 1013312 
2010/09/01 18.1 20.35 18.05 19.7 750143 
2010/10/01 19.8 20.4 18.95 19.1 797490 
2010/11/01 19.15 19.95 18.35 18.35 689535 
2010/12/01 18.55 21.8 18.5 21.4 1150206 
2011/01/03 21.6 24.8 20.5 24.8 1493059 
2011/02/08 25 25 21.55 23.2 839823 
2011/03/01 23.6 25.15 22.4 25 935201 
2011/04/01 25 26.45 23.15 26.25 877478 
2011/05/03 26.15 27 23.9 25.5 816536 
2011/06/01 25.3 25.9 23.3 25 583305 
2011/07/01 25.15 27.1 24.95 26 602796 
2011/08/01 26.2 26.85 22.1 23.7 802159 
2011/09/01 23.85 24.25 16.2 18.2 1061477 
2011/10/03 17.9 20.2 16.3 19.95 704106 
2011/11/01 19.7 20 16.1 16.55 862785 
2011/12/01 17.7 19.45 16.4 18.9 1053206 
2012/01/02 19 19.7 17.6 19.1 712217 
2012/02/01 19.15 20.85 18.85 20 958447 
2012/03/01 20 20 18.35 18.55 628230 
2012/04/02 18.55 18.75 17.5 18.65 537069 
2012/05/02 18.8 19 15.95 16.65 700031 
2012/06/01 16.35 17.7 15.45 17 568731 
2012/07/02 17.25 18.1 17 18 734088 
2012/08/01 17.95 18.6 17.5 17.9 557218 
2012/09/03 17.9 19.05 17.45 17.7 707528 
2012/10/01 17.65 17.85 15.8 16.1 479738 
2012/11/01 15.95 16.9 15.45 16.85 750236 
2012/12/03 16.85 17.8 16.65 17.15 656021 
2013/01/02 17.15 17.4 16.45 16.9 1174722 
2013/02/01 16.9 18.5 16.85 17.55 748977 
2013/03/01 17.6 18.45 17.35 17.75 872346 
2013/04/01 17.8 18.35 17.25 17.9 1000904 
2013/05/02 18 19.15 17.95 19.15 780214 
2013/06/03 18.75 18.95 17.7 18.55 668650 
2013/07/01 18.5 20.05 17.85 19.8 1343464 
2013/08/01 19.8 19.95 18.3 18.85 766703 
2013/09/02 18.8 19.9 18.6 19.3 611176 
2013/10/01 19.3 20.2 19.3 19.9 538308 
2013/11/01 19.9 20 18.6 19.35 628265 
2013/12/02 19.35 20.35 19.3 20.35 509342 
2014/01/02 20.35 20.55 19.8 20 513684 
2014/02/05 19.6 20.05 19.05 19.55 550744 
2014/03/03 19.4 19.85 18.8 19.05 602212 
2014/04/01 19.05 19.5 17.95 17.95 509605 
2014/05/02 18 19.5 17.95 19.1 444840 
2014/06/03 19.1 19.9 19 19.9 408358 
2014/07/01 19.9 22.05 19.7 21.1 1074371 
2014/08/01 20.9 22.15 20.2 21.75 720814 
2014/09/01 21.95 22.15 20.15 20.45 665521 
2014/10/01 20.3 21.6 19.8 21.3 671764 
2014/11/03 21.3 21.55 20.4 21.05 465698 
2014/12/01 20.5 20.95 19.8 20.55 631385 
2015/01/05 20.45 20.75 19.9 20.1 584189 
2015/02/02 20.1 20.95 20.1 20.9 482426 
2015/03/02 20.9 20.9 20.3 20.8 582740 
2015/04/01 20.8 24.8 20.65 23.9 1171345 
2015/05/04 24 24.3 22.2 23.3 1046627 
2015/06/01 23.2 24.5 23.05 24.3 780714 
2015/07/01 24.3 24.35 22.5 22.9 637262 
2015/08/03 22.85 24 16.75 19.6 1180654 
2015/09/01 19.3 19.4 16.9 16.95 864945 
2015/10/01 17 19.05 16.9 17.85 1400799 
2015/11/02 18 18.35 17 17.1 808970 
2015/12/01 17.15 17.75 16.05 16.9 846305 
2016/01/04 16.85 16.9 14.5 16.1 997589 
2016/02/01 16 16.2 14.85 16.2 649035 
2016/03/01 16 17.2 16 17 776665 
2016/04/01 16.85 16.9 16 16.4 587218 
2016/05/03 16.55 17.25 16 17.1 728369 
2016/06/01 17.1 17.3 16.15 16.85 995238 
2016/07/01 16.85 18.45 16.8 17.6 1223705 
2016/08/01 17.65 19.7 17.4 18.35 1339281 
2016/09/01 18.35 18.9 17.8 18.2 501226 
2016/10/03 18.3 18.45 16.85 17 630623 
2016/11/01 17 17.75 16.7 17.5 754202 
2016/12/01 17.5 18.25 17.35 17.65 818217 
2017/01/03 17.7 18 17.5 17.8 386632 
2017/02/02 18.1 18.85 17.75 18.35 1296624 
2017/03/01 18.4 19.25 18.3 18.75 1102098 
2017/04/05 18.8 18.85 18.25 18.85 651992 
2017/05/02 18.85 19.7 18.8 19.15 854688 
2017/06/01 19.15 20 19.1 19.95 632316 
2017/07/03 20 20.75 19.2 19.4 803279 
2017/08/01 19.4 19.6 18.8 19.55 527964 
2017/09/01 19.55 19.65 18.9 19.1 556719 
2017/10/02 19.15 19.6 19 19.3 405521 
2017/11/01 19.4 20.45 19.25 20 648374 
2017/12/01 20.1 20.65 20 20.5 654252 
2018/01/02 20.5 22.25 20.35 21.3 1372996 
2018/02/01 21.3 21.55 19.6 21.35 648396 
2018/03/01 21.4 22 20.85 21.2 812920 
2018/04/02 21.15 21.7 20.8 21.25 531382 
2018/05/02 21.25 22.3 21 21.6 819468 
2018/06/01 21.6 22.5 21.6 21.95 650052 
2018/07/02 21.8 21.95 20.35 20.75 821225 
2018/08/01 20.9 21.6 20.7 21.6 671624 
2018/09/03 21.45 23 21 23 531162 
2018/10/01 22.85 23 19.8 20.65 903421 
2018/11/01 20.4 21.35 20.25 20.45 608849 
2018/12/03 20.65 20.8 19.7 20.2 537208 
2019/01/02 20.2 20.7 19.7 20.7 663703 
2019/02/11 20.65 20.9 20.25 20.85 355824 
2019/03/04 20.75 21.05 20.35 20.45 572840 
2019/04/01 20.45 21.15 20.2 21.15 558480 
2019/05/02 21.3 21.9 20.65 20.95 916627 
2019/06/03 20.85 21.6 20.75 21.35 650815 
2019/07/01 21.45 21.8 20.3 20.3 692669 
2019/08/01 20.25 20.5 19.8 20.05 330998 
