2003/03/28 29.3 29.3 28 28.4 50565 
2003/04/04 28.4 29.2 27.3 29 56768 
2003/04/11 28.9 29.2 27.6 28.2 91583 
2003/04/18 28 29.2 27.9 29.1 91415 
2003/04/25 29.1 29.3 27.2 27.2 77897 
2003/05/02 27.1 27.9 26.6 27.8 57540 
2003/05/09 27.5 28.3 27.4 27.6 45199 
2003/05/16 27.6 28.1 27.2 27.4 54166 
2003/05/23 27.3 27.5 26.5 27.1 77870 
2003/05/30 27.2 27.5 26.7 26.7 145076 
2003/06/06 27 28.2 26.8 27.7 189632 
2003/06/13 27.7 28.2 27.2 27.8 213676 
2003/06/20 27.8 28.9 27.7 28.8 203808 
2003/06/27 29 29.2 27.9 28 94620 
2003/07/04 28 28.6 27 27.2 156731 
2003/07/11 27.4 28 26.6 27 169929 
2003/07/18 27 27.2 26.6 27 99168 
2003/07/25 27.2 27.3 26.6 26.7 111073 
2003/08/01 26.8 27.5 26.7 27 101229 
2003/08/08 27 27.3 26.6 27.1 67801 
2003/08/15 27.2 27.9 26.9 27.8 72477 
2003/08/22 27.9 28.9 26 27.3 207115 
2003/08/29 27.6 28.1 27.1 27.8 141297 
2003/09/05 28 29.7 28 29.1 246625 
2003/09/12 29 29.5 27.3 27.6 121904 
2003/09/19 27.8 29.4 27.6 29 131919 
2003/09/26 29.2 30.3 28.7 29.7 218802 
2003/10/03 29.2 29.9 28.5 29.7 158422 
2003/10/10 30 32.1 29.8 31.5 275997 
2003/10/17 31.5 34.1 31.3 33.8 316336 
2003/10/24 33.9 34.8 32.8 33.5 207899 
2003/10/31 33.5 36.9 33.4 35.3 276437 
2003/11/07 35.4 36.2 32.8 33.5 166539 
2003/11/14 33.4 34.6 33 34.5 123044 
2003/11/21 34.3 34.5 32.2 32.7 135401 
2003/11/28 32.7 34.6 32.7 33.4 146569 
2003/12/05 33 33.8 32.8 33.6 123308 
2003/12/12 33.1 35.6 33.1 35 154729 
2003/12/19 35.1 35.7 34.1 35 96320 
2003/12/26 35 35.5 34.1 34.3 59641 
2004/01/02 34.1 35.4 33.2 35.2 81666 
2004/01/09 35.7 36.7 34.9 36.5 165876 
2004/01/16 36.4 37.8 36 37 126415 
2004/01/30 37.7 39.6 37.6 38.4 193287 
2004/02/06 38.1 38.7 37.2 38.1 103012 
2004/02/13 38.8 41.8 38.4 41.7 221718 
2004/02/20 41.6 42 39.3 39.6 189381 
2004/02/27 40.1 40.1 38.9 39.8 138771 
2004/03/05 40 41.6 39.7 40 195734 
2004/03/12 40 40.2 38 38.1 152326 
2004/03/19 38.5 39.9 36 39.5 183104 
2004/03/26 36.8 38.7 35.5 36.7 232087 
2004/04/02 39 39.8 37.5 38.9 154379 
2004/04/09 39.5 39.6 38.4 38.4 74543 
2004/04/16 38.9 39.6 38.5 38.8 100033 
2004/04/23 39 39.3 37.5 38 133774 
2004/04/30 38 38.5 34.5 35.7 104613 
2004/05/07 35.6 38 35.2 37.3 89904 
2004/05/14 36.8 36.9 34.7 34.7 63263 
2004/05/21 34.4 35.7 31.8 35.5 105890 
2004/05/28 35.5 37.1 34.9 37.1 55133 
2004/06/04 36.8 36.9 34.8 36 55671 
2004/06/11 36.6 38.3 35.7 36.9 91756 
2004/06/18 36.9 37.6 35.5 36.8 57719 
2004/06/25 37 38.5 36.7 36.8 62998 
2004/07/02 36.8 37.7 35.9 37.1 55790 
2004/07/09 36.7 37.4 36.3 37 63753 
2004/07/16 36.3 36.4 34.6 35.1 62562 
2004/07/23 35.1 36 32 32 98172 
2004/07/30 32 34.8 31.5 34.7 68968 
2004/08/06 34.7 34.7 33.2 34.3 50796 
2004/08/13 33.8 34.6 33.6 34.5 23515 
2004/08/20 34.2 36.7 33.8 36.6 56634 
2004/08/27 36.9 37 35.4 35.6 46143 
2004/09/03 35.6 36.4 35.2 36 67357 
2004/09/10 36 36.9 35.9 36.3 51516 
2004/09/17 36.5 37.8 36.5 36.9 82912 
2004/09/24 37 38 36.2 36.4 64013 
2004/10/01 36.4 38 36 38 52505 
2004/10/08 38.1 38.9 37.8 38.8 129950 
2004/10/15 38.8 38.9 36.3 37.4 60295 
2004/10/22 37 37.6 36.8 37.3 124590 
2004/10/29 37 38.3 36.5 38.1 87885 
2004/11/05 38.4 38.8 37.6 38.8 109113 
2004/11/12 38.8 38.9 37.3 38 96115 
2004/11/19 38.3 38.6 37.5 38 91451 
2004/11/26 37.5 37.6 35.7 36.5 99201 
2004/12/03 36.5 37.2 36 37.1 83783 
2004/12/10 36.9 38.1 36.8 37.5 96065 
2004/12/17 37.2 37.7 36.1 37.1 68551 
2004/12/24 36.6 37.6 36.3 37.6 38739 
2004/12/31 37.5 38 37 37.9 34664 
2005/01/07 38.2 38.2 36.7 37.2 43256 
2005/01/14 37.2 37.2 36.4 37 35396 
2005/01/21 37 37.2 36 36 34342 
2005/01/28 36 36.2 34.8 35.4 62094 
2005/02/04 35.2 36.5 35.2 36.4 98221 
2005/02/18 36.9 37.4 36.5 36.5 81087 
2005/02/25 36.5 37.6 36.5 37.1 86883 
2005/03/04 37 37.45 36.5 37.2 61123 
2005/03/11 37.2 37.3 36.45 37.2 100822 
2005/03/18 37.15 37.15 35.65 35.7 72860 
2005/03/25 35.7 36.65 35.6 36 71061 
2005/04/01 36 36 34.55 34.65 59104 
2005/04/08 34.4 35.6 34.4 35 67432 
2005/04/15 35.05 35.2 33.8 33.9 55634 
2005/04/22 32.55 35.85 32.5 35.8 119088 
2005/04/29 35.8 35.8 34.65 35.75 40583 
2005/05/06 35.6 35.7 34.9 35 60769 
2005/05/13 34.9 35.9 34.65 35.8 81780 
2005/05/20 35.9 35.9 34.95 35.2 48038 
2005/05/27 35.7 35.95 35 35.75 41904 
2005/06/03 35.5 35.95 34.7 34.95 78328 
2005/06/10 35 35.35 33.8 34.45 89751 
2005/06/17 34.45 35.3 34.2 35 58451 
2005/06/24 34.85 35.1 34.3 34.5 69350 
2005/07/01 34.4 35 34.05 34.65 79284 
2005/07/08 34.5 34.75 34.05 34.1 50675 
2005/07/15 34.45 34.75 33.8 34.15 123361 
2005/07/22 34.4 34.65 33.1 34.15 75027 
2005/07/29 34.3 34.7 33.75 33.75 89724 
2005/08/05 33.75 34.75 33.7 34.2 53978 
2005/08/12 34.2 34.3 33.2 33.25 92231 
2005/08/19 33.25 33.9 33.05 33.8 79043 
2005/08/26 33.85 33.95 30.5 31 61632 
2005/09/02 30.8 31 29.9 30 49473 
2005/09/09 30 30.1 29.4 29.95 93134 
2005/09/16 30.5 31.4 29.6 29.75 131794 
2005/09/23 29.5 29.6 27.55 27.9 255253 
2005/09/30 28.55 28.8 27.5 28.6 254554 
2005/10/07 28.45 28.6 25.8 26.05 215300 
2005/10/14 26.45 28.45 26.25 28.4 223339 
2005/10/21 28.4 28.45 26.25 26.55 139840 
2005/10/28 26.8 28.45 26.75 28.05 173485 
2005/11/04 25.6 27 25.25 26.55 125623 
2005/11/11 26.8 27.25 26.5 27.25 114953 
2005/11/18 27.2 27.25 26.05 26.6 153656 
2005/11/25 26.6 26.65 25.95 26.3 148909 
2005/12/02 26.3 27.45 26 27.45 171968 
2005/12/09 27.5 28.45 25.1 25.7 467114 
2005/12/16 25.7 26.75 25.4 26 154357 
2005/12/23 25.9 26.5 25.6 26 97163 
2005/12/30 26.3 26.35 25.8 26 110062 
2006/01/06 25.85 27.35 25.2 27 144353 
2006/01/13 27 27.35 26.4 26.5 158518 
2006/01/20 26.45 26.5 25.1 25.5 132571 
2006/01/27 25.25 25.65 25.2 25.6 50423 
2006/02/03 25.75 27.35 25.75 27.35 108886 
2006/02/10 27.45 29.1 26.4 26.6 300030 
2006/02/17 26.6 27.15 26.5 26.75 192634 
2006/02/24 26.7 27.15 26.6 27 109236 
2006/03/03 26.85 27.35 26.5 26.5 78676 
2006/03/10 26.45 26.55 24.2 24.45 174726 
2006/03/17 24.4 24.45 23.2 24.25 219415 
2006/03/24 24.4 24.4 22.55 22.85 164243 
2006/03/31 22.85 23.2 22.7 23.05 114619 
2006/04/07 23.05 24.05 22.9 23.9 214301 
2006/04/14 24 24.85 23.55 24.7 123152 
2006/04/21 24.7 25.9 24.7 25.7 120022 
2006/04/28 25.7 27 25 26.2 187261 
2006/05/05 26.2 29.3 26.1 28.4 267383 
2006/05/12 28.95 29.3 27.2 27.6 157531 
2006/05/19 27.5 27.65 25.5 25.95 114695 
2006/05/26 26 26.95 25.7 26.75 111721 
2006/06/02 26.8 28.35 25.8 28.2 101089 
2006/06/09 28 28.15 25.1 25.3 115027 
2006/06/16 25 27.45 24.35 27.25 121223 
2006/06/23 27 27.45 25.7 26.05 77492 
2006/06/30 26.1 27 25.65 26.85 155919 
2006/07/07 26.85 27.25 25.5 25.65 108392 
2006/07/14 25.6 26.3 25.35 25.45 65627 
2006/07/21 25.4 25.85 24.1 24.5 61730 
2006/07/28 24.5 25.45 24.15 25.45 72100 
2006/08/04 25.3 25.75 24.55 24.75 64866 
2006/08/11 25 25 21.9 22.4 83985 
2006/08/18 22.5 23.3 22.5 22.8 59269 
2006/08/25 22.75 22.8 22.1 22.3 80123 
2006/09/01 22.15 22.15 21.35 21.6 72357 
2006/09/08 21.7 22.5 21.6 22.45 60108 
2006/09/15 22.35 24.4 22.2 24.15 106548 
2006/09/22 25.3 25.8 23.75 23.95 126673 
2006/09/29 23.8 25.15 23.8 24.7 130677 
2006/10/06 25.3 26.1 25.3 25.5 105554 
2006/10/13 25.5 25.8 25.1 25.65 54794 
2006/10/20 25.7 27 24.6 24.95 211685 
2006/10/27 24.95 25.2 24.2 24.4 121840 
2006/11/03 24.25 24.75 23.85 24.6 94253 
2006/11/10 24.6 25.9 24.2 25.45 108691 
2006/11/17 25.8 25.8 24.85 25.4 54912 
2006/11/24 25.1 26.2 25 25.65 88370 
2006/12/01 25.65 28.2 25.65 28 258206 
2006/12/08 28 28.05 27 27.2 124799 
2006/12/15 27.2 28.2 26.45 28 168628 
2006/12/22 27.5 28.2 26.55 27 140653 
2006/12/29 27 27.3 26.95 27.25 75513 
2007/01/05 27.25 28.25 27.05 28.05 167264 
2007/01/12 27.7 27.8 26.8 27 98686 
2007/01/19 27.1 28.2 26.4 27.35 112641 
2007/01/26 27.45 28.5 27.1 27.7 135447 
2007/02/02 27.55 28.4 27.05 28.35 131294 
2007/02/09 28.35 28.45 27.15 27.45 118609 
2007/02/16 27.2 27.3 26.65 26.95 88206 
2007/03/02 27 27.05 24.95 25.15 209351 
2007/03/09 25 25.6 23.7 25.25 164937 
2007/03/16 25.3 25.7 24.3 25.55 107819 
2007/03/23 25.5 25.95 25 25.2 123151 
2007/03/30 25.25 25.85 24.95 25.85 130204 
2007/04/06 25.8 26.8 25.65 26.7 99596 
2007/04/13 26.7 26.7 25.3 25.65 135075 
2007/04/20 25.8 26.45 25.6 26.1 147374 
2007/04/27 26.35 27.05 26.15 26.6 126727 
2007/05/04 26.65 27.15 26.1 26.9 99158 
2007/05/11 27 27.05 26.15 26.3 59532 
2007/05/18 26.4 26.95 26.2 26.5 83533 
2007/05/25 26.25 26.55 25.65 25.7 72698 
2007/06/01 25.7 25.85 24.6 24.9 223033 
2007/06/08 25 25.35 24.4 24.5 176892 
2007/06/15 24.6 26.15 23.95 26 299128 
2007/06/22 26.25 27 25.6 25.7 260237 
2007/06/29 25.7 26.1 25.15 25.6 180075 
2007/07/06 26.5 27.15 26.05 26.2 171677 
2007/07/13 26.6 28.45 26.4 28.05 315527 
2007/07/20 28.05 28.5 27.45 28 243508 
2007/07/27 27.9 28.3 25.95 26.2 154630 
2007/08/03 25.7 26.3 24.35 25.1 211332 
2007/08/10 24.6 25.8 23.85 23.9 170436 
2007/08/17 24.1 24.3 21.2 21.75 240709 
2007/08/24 23 23.95 22.5 23.05 125819 
2007/08/31 23.5 24.8 22.25 24.8 114190 
2007/09/07 25 25 23.4 24 79047 
2007/09/14 23.95 24.55 23.4 24.55 87137 
2007/09/21 24.4 24.7 22.6 22.7 201021 
2007/09/28 22.7 24.4 22.35 24.1 135766 
2007/10/05 24 25.2 23.7 25.15 206572 
2007/10/12 25.25 25.4 24.1 24.1 129527 
2007/10/19 24.55 25.1 24.15 24.4 122066 
2007/10/26 23.8 24.3 23.15 23.7 108315 
2007/11/02 24 24.3 23.05 23.1 154805 
2007/11/09 23.25 23.6 21.65 22.4 174771 
2007/11/16 22.1 23.25 21.85 22.35 105258 
2007/11/23 22.7 22.85 21.8 21.8 87953 
2007/11/30 21.9 23.4 21.7 23.4 130751 
2007/12/07 23.2 23.3 22.5 22.85 76934 
2007/12/14 22.85 23.05 22 22.65 107722 
2007/12/21 22.3 22.55 21.7 21.7 89697 
2007/12/28 22 22.95 21.75 22.95 45711 
2008/01/04 23 23.35 21.95 23.2 58664 
2008/01/11 22.8 23.8 22.55 23.3 161130 
2008/01/18 24.5 28.45 24.35 26.45 890453 
2008/01/25 26 26.6 24.45 25.95 369621 
2008/02/01 25.4 26.1 24.3 25.8 271998 
2008/02/15 24.5 27.5 24.5 27.5 291365 
2008/02/22 27.5 27.75 26.1 27.75 175930 
2008/02/29 27.9 28.8 27.3 28.25 214454 
2008/03/07 27.55 28.25 26.7 26.8 216150 
2008/03/14 26.1 26.85 25.35 25.9 380598 
2008/03/21 25.5 30.75 25.3 30.05 463545 
2008/03/28 32.15 32.15 28.85 29.1 556501 
2008/04/04 29.25 30.1 28.45 29 262135 
2008/04/11 29.6 31.55 28.6 31.4 348218 
2008/04/18 31.5 32.7 31.1 32.3 302160 
2008/04/25 32.5 32.5 30.65 31 177557 
2008/05/02 31 32.6 31 32.5 200955 
2008/05/09 32.6 32.6 29.5 29.5 210432 
2008/05/16 30 31.9 29.15 31.5 199460 
2008/05/23 31.8 32 29.65 30.3 146350 
2008/05/30 29.9 31 29.8 31 147661 
2008/06/06 31 31.2 29.85 30.8 104603 
2008/06/13 30 30.05 28.3 28.55 135524 
2008/06/20 29.2 30.2 28.2 28.55 110114 
2008/06/27 28.3 29.4 27.5 28.05 162188 
2008/07/04 27.5 29.3 23.4 23.7 373826 
2008/07/11 24.05 25.35 23.3 23.8 248226 
2008/07/18 23.6 23.65 20.85 22.05 311008 
2008/07/25 23 25.5 22.85 23.6 220834 
2008/08/01 22.9 22.95 21.7 22.35 134887 
2008/08/08 22.25 22.7 20.05 21.35 311253 
2008/08/15 21.45 21.95 21 21.3 193007 
2008/08/22 21.15 21.2 19.25 19.7 202476 
2008/08/29 19.85 20.6 19.55 20.45 119141 
2008/09/05 19 19.15 16.8 17.4 188139 
2008/09/12 18.6 18.75 17.65 18.3 226052 
2008/09/19 17.9 17.9 14.85 15.85 253381 
2008/09/26 16.9 17.35 16.2 17 217461 
2008/10/03 15.85 17.15 15.75 16.3 160777 
2008/10/10 15.5 15.5 12.7 13 183032 
2008/10/17 12.55 13.45 12.1 12.1 202656 
2008/10/24 11.7 11.7 10.25 10.25 135593 
2008/10/31 9.54 9.54 7.9 9.44 572233 
2008/11/07 9.84 11.7 9.8 11.15 650197 
2008/11/14 11.15 11.2 9.09 9.21 284181 
2008/11/21 8.63 11 8.63 9.4 320820 
2008/11/28 9.4 11.35 8.96 11.25 349058 
2008/12/05 11.5 12.2 10.7 11.1 353353 
2008/12/12 11.6 13.9 11.6 12.6 534685 
2008/12/19 13 14.7 13 13.45 460158 
2008/12/26 13.6 13.95 12.5 13.2 264809 
2009/01/02 13.3 14.1 12.95 13.9 144097 
2009/01/09 14.3 14.5 11.9 12.05 335830 
2009/01/16 12 12.35 11.05 11.55 588188 
2009/01/23 11.65 11.8 10.5 10.95 157238 
2009/02/06 10.5 11.15 10.4 11 216617 
2009/02/13 11.2 11.3 10.3 10.9 435500 
2009/02/20 10.95 10.95 9.94 9.94 328011 
2009/02/27 9.9 11 9.6 10.65 361634 
2009/03/06 10.4 10.55 9.72 10.05 379456 
2009/03/13 10.05 11.15 10 11 560358 
2009/03/20 11.1 13.1 10.9 11.8 720720 
2009/03/27 11.95 13.55 11.65 13.4 708231 
2009/04/03 13.3 14.85 12.3 14.85 696607 
2009/04/10 15.35 15.85 13.55 14.55 926639 
2009/04/17 14.8 16.7 14.35 15.35 653628 
2009/04/24 15.6 16 14.65 15.15 456871 
2009/05/01 15.3 15.45 13.75 15.15 312454 
2009/05/08 16.2 20 16.2 19.75 986122 
2009/05/15 19.6 21.1 18.15 20 676439 
2009/05/22 20.1 21.85 19.45 20.6 561997 
2009/05/29 21 21.4 20 21.4 218794 
2009/06/05 22.65 23.4 21.5 22.15 548743 
2009/06/12 22.25 22.3 18.3 19.1 491766 
2009/06/19 19.1 19.8 18 18.8 448693 
2009/06/26 18.85 20.4 18 20 486412 
2009/07/03 20.6 22.05 19.6 21.6 380145 
2009/07/10 21.6 22 20.8 21.8 290069 
2009/07/17 21.8 21.8 19.65 21.45 420828 
2009/07/24 21.8 23.25 21.6 21.85 396855 
2009/07/31 21.9 22.3 20.6 20.75 356452 
2009/08/07 20.6 21.2 19.35 20.2 389667 
2009/08/14 20.1 20.75 19.4 20.25 209952 
2009/08/21 20.05 20.4 18 18 265551 
2009/08/28 18.35 18.9 17.9 18.8 165346 
2009/09/04 18.8 19.7 18 19.3 228472 
2009/09/11 19.5 20.85 19.3 20.4 687335 
2009/09/18 20.7 21.6 19.85 21.5 409556 
2009/09/25 21.6 21.95 20.75 21.25 307862 
2009/10/02 21 21.8 20.45 21.4 283052 
2009/10/09 21.7 22.5 20.9 22.05 338683 
2009/10/16 22.05 22.5 21.05 22.5 271092 
2009/10/23 22.4 22.4 21.2 21.35 191355 
2009/10/30 21.6 22 19.6 20 178664 
2009/11/06 19.9 20.55 19.6 20.2 112895 
2009/11/13 20.95 21.1 20.25 20.35 160520 
2009/11/20 20.4 21.6 19.8 19.85 333428 
2009/11/27 19.85 20.35 18.3 18.4 276277 
2009/12/04 18.6 19.9 18.6 19.45 235016 
2009/12/11 19.55 19.9 19 19.5 124808 
2009/12/18 19.3 19.55 18.5 18.9 140767 
2009/12/25 18.95 19.75 18.8 19.55 154378 
2010/01/01 19.55 20.2 19.55 19.95 163041 
2010/01/08 20 20.9 19.9 20.5 188738 
2010/01/15 20.5 20.6 19.75 19.8 136691 
2010/01/22 19.65 19.95 18.6 18.65 163906 
2010/01/29 18.45 18.65 17.1 17.5 182864 
2010/02/05 17.85 17.85 15.4 15.75 241386 
2010/02/12 15.9 17 15.8 16.8 160050 
2010/02/26 17.4 18.3 17.2 17.4 226990 
2010/03/05 17.7 18.7 17.5 18.45 224859 
2010/03/12 18.6 18.8 18.1 18.2 114211 
2010/03/19 18 18.65 17.8 18.25 155081 
2010/03/26 18.2 18.25 17.5 18 209922 
2010/04/02 18.1 18.35 17.95 18.25 136084 
2010/04/09 18.3 18.65 18 18.45 131785 
2010/04/16 18.65 18.65 18 18.15 148284 
2010/04/23 17.85 17.85 17.4 17.8 136318 
2010/04/30 18 18.2 17.4 17.8 135547 
2010/05/07 17.75 18.1 16.4 16.85 172509 
2010/05/14 16.85 17.7 16.65 17.5 222760 
2010/05/21 17.2 17.3 15.85 16.15 133407 
2010/05/28 16.4 16.4 15.15 16.35 155852 
2010/06/04 16.25 16.65 15.85 16.25 122340 
2010/06/11 15.7 17.2 15.55 17.1 148604 
2010/06/18 17.4 17.55 17.15 17.5 128156 
2010/06/25 17.7 18.5 17.55 18.05 245268 
2010/07/02 18.4 18.55 17.35 18.45 384993 
2010/07/09 18.6 18.95 18.35 18.7 331016 
2010/07/16 18.8 20.3 18.55 19.9 357331 
2010/07/23 19.85 20.1 19.35 19.5 258200 
2010/07/30 19.6 19.8 18.8 19.2 223055 
2010/08/06 19.45 20.3 19.4 19.7 222054 
2010/08/13 19.85 20.45 19.35 20.2 260885 
2010/08/20 20.1 20.4 18.9 19.2 238999 
2010/08/27 19.3 19.9 18.6 18.9 184286 
2010/09/03 19.1 19.1 17.75 18.95 236432 
2010/09/10 19 19.1 18.6 18.85 133225 
2010/09/17 19.1 19.95 19 19.6 234649 
2010/09/24 19.7 20.35 19.6 20 139982 
2010/10/01 20.1 20.15 19.55 19.75 135986 
2010/10/08 19.85 20.2 19.75 19.95 153371 
2010/10/15 20 20.4 19.8 20.35 178245 
2010/10/22 20.4 20.4 19.8 20 202723 
2010/10/29 20.15 20.25 18.95 19.1 240106 
2010/11/05 19.15 19.95 19.1 19.85 145520 
2010/11/12 19.95 19.95 19.4 19.45 127930 
2010/11/19 19.45 19.45 18.9 19 125225 
2010/11/26 19.2 19.3 18.6 18.65 172417 
2010/12/03 19 19.5 18.35 19.4 349187 
2010/12/10 19.6 19.9 19.45 19.7 220957 
2010/12/17 19.8 20.5 19.4 20.35 215006 
2010/12/24 20.7 20.85 20.15 20.2 225373 
2010/12/31 20.45 21.8 20.35 21.4 258127 
2011/01/07 21.6 21.9 20.5 21 318887 
2011/01/14 21.2 23.65 20.9 23.4 527383 
2011/01/21 23.55 24.15 22.7 23.55 311383 
2011/01/28 24.1 24.8 23.55 24.8 335405 
2011/02/11 25 25 21.55 21.75 324343 
2011/02/18 21.9 23.9 21.85 23.9 265858 
2011/02/25 24 24.1 22.85 23.2 249622 
2011/03/04 23.6 24.2 23.4 24 151332 
2011/03/11 23.9 24.8 23.7 24.45 212051 
2011/03/18 23.8 24.45 22.4 23.65 253519 
2011/03/25 23.55 24.9 23.3 24.8 172716 
2011/04/01 24.9 25.15 24.4 24.7 175432 
2011/04/08 24.7 25 24.55 24.8 125525 
2011/04/15 25 25.05 23.8 23.85 171044 
2011/04/22 24.5 24.95 23.15 24.55 242144 
2011/04/29 24.9 26.45 24.2 26.25 308916 
2011/05/06 26.15 26.85 25.55 26.3 150240 
2011/05/13 26.1 27 24.9 25 255870 
2011/05/20 25 25.35 24.55 24.7 200801 
2011/05/27 24.6 25 23.9 24.6 153475 
2011/06/03 24.6 25.9 24.5 25.8 109444 
2011/06/10 25.8 25.9 24.85 25 84818 
2011/06/17 24.8 25.4 24.5 24.55 149804 
2011/06/24 24.8 24.9 23.8 23.85 121755 
2011/07/01 23.5 25.75 23.3 25.7 225441 
2011/07/08 25.85 26.4 25.45 26.05 132923 
2011/07/15 26.35 26.35 25.8 26.3 140357 
2011/07/22 26.25 26.95 26 26.25 154439 
2011/07/29 26.35 27.1 25.8 26 123269 
2011/08/05 26.2 26.85 23.55 23.9 188337 
2011/08/12 23.05 24.4 22.1 23.2 350173 
2011/08/19 23.5 23.85 22.2 22.5 117824 
2011/08/26 22.9 23.35 22.1 22.85 93489 
2011/09/02 23.3 24.25 22.95 23.8 108939 
2011/09/09 23.15 23.45 20.9 22.3 226188 
2011/09/16 20.65 20.65 18.05 18.9 314904 
2011/09/23 18.95 19 16.25 16.6 270849 
2011/09/30 16.5 18.45 16.2 18.2 192932 
2011/10/07 17.9 19.1 16.3 18.9 210324 
2011/10/14 19.7 19.85 18.7 18.8 128836 
2011/10/21 19.05 19.2 18.15 18.4 123523 
2011/10/28 18.9 20.2 18.8 19.7 210318 
2011/11/04 19.7 20 18.2 19.05 207855 
2011/11/11 19.05 19.2 17.35 17.85 155281 
2011/11/18 18.15 18.5 16.6 17.05 229124 
2011/11/25 16.95 17.1 16.1 16.3 190075 
2011/12/02 16.3 18.1 16.3 18.1 234553 
2011/12/09 18.2 18.4 17.1 18.2 253771 
2011/12/16 18.85 18.85 17.25 17.55 256912 
2011/12/23 17.55 19.45 16.4 19.15 270108 
2011/12/30 19.2 19.3 18.65 18.9 149416 
2012/01/06 19 19.7 18.45 18.95 218672 
2012/01/13 18.75 19.5 18.5 19.05 168121 
2012/01/20 19.45 19.45 17.6 17.75 166211 
2012/02/03 18.2 20.85 18 20.85 421821 
2012/02/10 20.75 20.8 19.7 20.3 225056 
2012/02/17 20.35 20.7 19.5 19.65 239862 
2012/02/24 19.75 19.9 18.85 19.75 185437 
2012/03/02 19.75 20 19.45 19.65 102352 
2012/03/09 19.4 19.95 18.7 19.25 151332 
2012/03/16 19.2 19.65 19 19.05 182385 
2012/03/23 19.3 19.7 19 19.6 113364 
2012/03/30 19.6 19.6 18.35 18.55 124279 
2012/04/06 18.55 18.75 17.65 18 107392 
2012/04/13 17.6 18.45 17.5 18.2 170319 
2012/04/20 18.05 18.2 17.8 18 122857 
2012/04/27 18 18.1 17.7 18.05 109356 
2012/05/04 18.15 19 18 18.95 83234 
2012/05/11 18.7 18.7 18.2 18.45 103980 
2012/05/18 18.45 18.5 16.75 16.8 193387 
2012/05/25 16.85 17.25 16.05 16.1 184116 
2012/06/01 16.1 17.15 15.95 16.2 190554 
2012/06/08 15.7 16.8 15.45 16.65 141136 
2012/06/15 16.8 17.1 16.35 17 140707 
2012/06/22 17.3 17.7 16.9 17.05 147990 
2012/06/29 17 17 16.55 17 110806 
2012/07/06 17.25 17.75 17.2 17.45 229415 
2012/07/13 17.15 17.75 17.1 17.6 167130 
2012/07/20 17.7 17.8 17 17.7 164595 
2012/07/27 17.5 17.5 17 17.5 93139 
2012/08/03 17.7 18.1 17.55 17.7 137187 
2012/08/10 17.9 18.6 17.9 18.15 168317 
2012/08/17 18.3 18.3 17.5 17.55 146032 
2012/08/24 17.55 18.25 17.5 18 99391 
2012/08/31 18 18.1 17.6 17.9 86100 
2012/09/07 17.9 18.1 17.6 17.75 102964 
2012/09/14 17.75 18.7 17.7 18.6 208036 
2012/09/21 18.8 19.05 17.45 17.8 296533 
2012/09/28 17.8 17.8 17.45 17.7 99996 
2012/10/05 17.65 17.85 17.4 17.65 84031 
