2012/02/01 19.15 19.7 19.1 19.4 71663 0 0 0 0 0 0 0 0 0 
2012/02/02 19.7 19.95 19.4 19.7 72197 0 0 0 0 0 0 0 0 0 
2012/02/03 19.9 19.9 19.4 19.5 41542 0 0 0 0 0 0 0 0 0 
2012/02/04 19.6 20.85 19.45 20.85 77207 0 0 0 0 0 0 0 0 0 
2012/02/06 20.75 20.75 20.2 20.4 50720 0 0 0 0 0 0 0 0 0 
2012/02/07 20.2 20.5 19.7 20 55297 0 0 0 0 0 0 0 0 0 
2012/02/08 20.2 20.55 20.15 20.5 50123 0 0 0 0 0 0 0 0 0 
2012/02/09 20.45 20.5 20.25 20.5 34963 0 0 0 0 0 0 0 0 0 
2012/02/10 20.5 20.8 20.25 20.3 33952 0 0 0 0 0 0 0 0 0 
2012/02/13 20.35 20.7 20.25 20.6 37733 0 0 0 0 0 0 0 0 0 
2012/02/14 20.6 20.6 19.85 19.85 62225 0 0 0 0 0 0 0 0 0 
2012/02/15 20.2 20.2 19.75 20.05 61359 0 0 0 0 0 0 0 0 0 
2012/02/16 19.9 20.1 19.7 19.7 43080 0 0 0 0 0 0 0 0 0 
2012/02/17 20.1 20.25 19.5 19.65 35464 0 0 0 0 0 0 0 0 0 
2012/02/20 19.75 19.9 19.6 19.6 23233 0 0 0 0 0 0 0 0 0 
2012/02/21 19.6 19.6 19.15 19.3 32492 0 0 0 0 0 0 0 0 0 
2012/02/22 19.2 19.45 18.85 19.15 65931 0 0 0 0 0 0 0 0 0 
2012/02/23 19 19.35 18.95 19.25 23121 0 0 0 0 0 0 0 0 0 
2012/02/24 19.55 19.8 19.3 19.75 40661 0 0 0 0 0 0 0 0 0 
2012/02/29 19.75 20 19.45 20 45483 0 0 0 0 0 0 0 0 0 
2012/03/01 20 20 19.7 19.7 24716 0 0 0 0 0 0 0 0 0 
2012/03/02 19.9 20 19.6 19.7 20379 0 0 0 0 0 0 0 0 0 
2012/03/03 19.5 19.75 19.45 19.65 11774 0 0 0 0 0 0 0 0 0 
2012/03/05 19.4 19.45 19.05 19.15 24603 0 0 0 0 0 0 0 0 0 
2012/03/06 19.1 19.3 18.9 19.05 34601 0 0 0 0 0 0 0 0 0 
2012/03/07 18.9 19 18.7 19 18787 0 0 0 0 0 0 0 0 0 
2012/03/08 19.1 19.95 19 19.45 49525 0 0 0 0 0 0 0 0 0 
2012/03/09 19.4 19.65 19.2 19.25 23815 0 0 0 0 0 0 0 0 0 
2012/03/12 19.2 19.25 19 19 16878 0 0 0 0 0 0 0 0 0 
2012/03/13 19.2 19.6 19.2 19.25 70674 0 0 0 0 0 0 0 0 0 
2012/03/14 19.6 19.65 19.15 19.3 32464 0 0 0 0 0 0 0 0 0 
2012/03/15 19.4 19.6 19.35 19.45 20947 0 0 0 0 0 0 0 0 0 
2012/03/16 19.2 19.35 19 19.05 41423 0 0 0 0 0 0 0 0 0 
2012/03/19 19.3 19.3 19 19.3 21974 0 0 0 0 0 0 0 0 0 
2012/03/20 19.2 19.25 19 19.05 15782 0 0 0 0 0 0 0 0 0 
2012/03/21 19.15 19.35 19.05 19.1 23571 0 0 0 0 0 0 0 0 0 
2012/03/22 19.2 19.7 19.15 19.5 29116 0 0 0 0 0 0 0 0 0 
2012/03/23 19.7 19.7 19.5 19.6 22921 0 0 0 0 0 0 0 0 0 
2012/03/26 19.6 19.6 19.2 19.35 24022 0 0 0 0 0 0 0 0 0 
2012/03/27 19.35 19.45 19.2 19.35 15697 0 0 0 0 0 0 0 0 0 
2012/03/28 19.45 19.45 19.15 19.35 11147 0 0 0 0 0 0 0 0 0 
2012/03/29 19.2 19.25 18.35 18.6 44716 0 0 0 0 0 0 0 0 0 
2012/03/30 18.5 18.7 18.4 18.55 28698 0 0 0 0 0 0 0 0 0 
2012/04/02 18.55 18.7 18.45 18.55 16558 0 0 0 0 0 0 0 0 0 
2012/04/03 18.65 18.75 18.15 18.35 40394 0 0 0 0 0 0 0 0 0 
2012/04/05 18 18.1 17.65 17.9 30155 0 0 0 0 0 0 0 0 0 
2012/04/06 17.9 18 17.8 18 20284 0 0 0 0 0 0 0 0 0 
2012/04/09 17.6 17.9 17.5 17.8 24576 0 0 0 0 0 0 0 0 0 
2012/04/10 18.05 18.25 18 18.05 23547 0 0 0 0 0 0 0 0 0 
2012/04/11 17.8 18.15 17.8 17.9 22038 0 0 0 0 0 0 0 0 0 
2012/04/12 17.8 18.25 17.8 18.2 70428 0 0 0 0 0 0 0 0 0 
2012/04/13 18.4 18.45 18.15 18.2 29730 0 0 0 0 0 0 0 0 0 
2012/04/16 18.05 18.15 17.95 18 14790 0 0 0 0 0 0 0 0 0 
2012/04/17 18 18.1 17.8 17.8 31831 0 0 0 0 0 0 0 0 0 
2012/04/18 18.1 18.15 17.85 17.9 21602 0 0 0 0 0 0 0 0 0 
2012/04/19 17.9 18.2 17.8 18.2 30197 0 0 0 0 0 0 0 0 0 
2012/04/20 18.2 18.2 17.95 18 24436 0 0 0 0 0 0 0 0 0 
2012/04/23 18 18.05 17.8 18 22937 0 0 0 0 0 0 0 0 0 
2012/04/24 17.85 18 17.8 17.85 18410 0 0 0 0 0 0 0 0 0 
2012/04/25 17.95 18 17.7 17.85 27105 0 0 0 0 0 0 0 0 0 
2012/04/26 17.95 18.1 17.8 17.95 20000 0 0 0 0 0 0 0 0 0 
2012/04/27 18.05 18.1 17.85 18.05 20904 0 0 0 0 0 0 0 0 0 
2012/04/30 18.15 18.65 18 18.65 27146 0 0 0 0 0 0 0 0 0 
2012/05/02 18.8 18.95 18.65 18.85 24684 0 0 0 0 0 0 0 0 0 
2012/05/03 18.85 18.9 18.65 18.85 12920 0 0 0 0 0 0 0 0 0 
2012/05/04 18.8 19 18.6 18.95 18483 0 0 0 0 0 0 0 0 0 
2012/05/07 18.7 18.7 18.3 18.45 35827 0 0 0 0 0 0 0 0 0 
2012/05/08 18.65 18.65 18.4 18.65 12908 0 0 0 0 0 0 0 0 0 
2012/05/09 18.35 18.55 18.25 18.35 19087 0 0 0 0 0 0 0 0 0 
2012/05/10 18.55 18.7 18.45 18.65 19058 0 0 0 0 0 0 0 0 0 
2012/05/11 18.65 18.65 18.2 18.45 17100 0 0 0 0 0 0 0 0 0 
2012/05/14 18.45 18.5 18.25 18.4 21008 0 0 0 0 0 0 0 0 0 
2012/05/15 18.2 18.25 17.9 18.05 23263 0 0 0 0 0 0 0 0 0 
2012/05/16 18 18.1 17 17.3 47269 0 0 0 0 0 0 0 0 0 
2012/05/17 17.2 17.4 17.1 17.25 60012 0 0 0 0 0 0 0 0 0 
2012/05/18 17 17 16.75 16.8 41835 0 0 0 0 0 0 0 0 0 
2012/05/21 16.85 17.1 16.8 17.05 11018 0 0 0 0 0 0 0 0 0 
2012/05/22 17.1 17.25 16.95 17.25 21487 0 0 0 0 0 0 0 0 0 
2012/05/23 17 17 16.55 16.85 33235 0 0 0 0 0 0 0 0 0 
2012/05/24 16.8 16.95 16.1 16.25 78006 0 0 0 0 0 0 0 0 0 
2012/05/25 16.25 16.25 16.05 16.1 40370 0 0 0 0 0 0 0 0 0 
2012/05/28 16.1 16.3 15.95 16.3 31855 87836 1151 5014851 211231 91512 5317593 1207 3.08 1.31 
2012/05/29 16.35 17.15 16.35 17.15 37435 86266 1279 5024677 210419 92099 5327195 1978 3.02 1.48 
2012/05/30 17.1 17.1 16.6 16.7 45546 91119 1100 5003237 211168 91990 5306395 666 3.19 1.21 
2012/05/31 16.35 16.65 16.2 16.65 47624 95284 1264 4979760 212082 92087 5283928 1634 3.34 1.33 
2012/06/01 16.35 16.45 16.15 16.2 28092 92347 1603 4976053 212251 92173 5280476 1400 3.24 1.74 
2012/06/04 15.7 15.8 15.45 15.5 45364 87789 1476 4970803 209211 93624 5273637 1033 3.08 1.68 
2012/06/05 15.75 16 15.6 16 26816 88002 1325 4971040 209504 93183 5273727 1468 3.08 1.51 
2012/06/06 16.1 16.2 15.95 16.1 15430 87682 1465 4972424 209844 93093 5275361 487 3.07 1.67 
2012/06/07 16.4 16.6 16.35 16.5 25608 86800 1686 4978678 209944 93223 5281844 1001 3.04 1.94 
2012/06/08 16.45 16.8 16.35 16.65 27917 85200 1742 4979203 210578 92757 5282537 1429 2.99 2.04 
2012/06/11 16.8 17.1 16.7 16.9 20097 85134 1673 4982161 210757 93096 5286014 755 2.98 1.97 
2012/06/12 16.6 16.75 16.5 16.65 13802 84903 1736 4978132 211715 92820 5282667 553 2.98 2.04 
2012/06/13 16.7 16.7 16.4 16.5 24025 87303 1823 4963963 212151 93107 5269221 416 3.06 2.09 
2012/06/14 16.5 16.7 16.35 16.5 39141 89510 1851 4941433 213154 93444 5248030 1413 3.14 2.07 
2012/06/15 16.5 17 16.5 17 43641 86073 1640 4940873 214382 93403 5248657 1837 3.02 1.91 
2012/06/18 17.3 17.5 17.25 17.25 37899 84116 1438 4943606 214380 93350 5251335 640 2.95 1.71 
2012/06/19 17.3 17.45 17.15 17.4 27034 81671 1686 4944647 217139 93094 5254879 654 2.86 2.06 
2012/06/20 17.45 17.7 17.35 17.7 37618 78982 2041 4942632 230719 93001 5266351 743 2.77 2.58 
2012/06/21 17.45 17.5 17.3 17.4 19782 77906 2001 4939784 229966 92341 5262090 306 2.73 2.57 
2012/06/22 17 17.1 16.9 17.05 25657 79914 1751 4929011 229903 92535 5251448 661 2.8 2.19 
2012/06/25 17 17 16.75 16.8 22735 82504 1408 4917441 230567 92553 5240560 536 2.89 1.71 
2012/06/26 16.55 16.8 16.55 16.65 19479 84041 1537 4910968 230560 92621 5234149 290 2.95 1.83 
2012/06/27 16.55 16.9 16.55 16.75 18510 84874 1504 4903565 230560 92694 5226819 922 2.97 1.77 
2012/06/28 16.9 16.9 16.6 16.6 23920 87291 1455 4881767 230529 93181 5205477 306 3.06 1.67 
2012/06/29 16.7 17 16.6 17 26163 86713 1311 4882422 237385 94128 5213936 625 3.04 1.51 
2012/07/02 17.25 17.6 17.2 17.45 53103 87716 1467 4861216 256500 94320 5212037 1667 3.07 1.67 
2012/07/03 17.5 17.55 17.35 17.55 78417 88405 1316 4853556 258088 96301 5207946 745 3.1 1.49 
2012/07/04 17.6 17.75 17.55 17.7 33162 88349 1112 4843648 260614 96287 5200549 786 3.1 1.26 
2012/07/05 17.6 17.7 17.4 17.5 42792 88047 1011 4848738 262749 97058 5208545 405 3.09 1.15 
2012/07/06 17.5 17.5 17.2 17.45 21941 89523 996 4842547 262951 97117 5202615 586 3.14 1.11 
2012/07/09 17.15 17.4 17.1 17.4 14007 89228 830 4841681 264410 97208 5203299 610 3.13 0.93 
2012/07/10 17.3 17.5 17.15 17.3 21105 87668 752 4836048 265796 97666 5199510 0 3.07 0.86 
2012/07/11 17.15 17.75 17.15 17.7 35688 84669 0 4842931 267707 98254 5208892 0 2.97 0 
2012/07/12 17.7 17.75 17.45 17.6 56546 82124 0 4840176 275144 120669 5235989 0 2.88 0 
2012/07/13 17.7 17.75 17.6 17.6 39784 79867 0 4844667 275749 141240 5261655 0 2.8 0 
2012/07/16 17.7 17.7 17.3 17.3 52379 77263 0 4845581 277421 156082 5279085 0 2.71 0 
2012/07/17 17 17.45 17 17.45 35361 78253 574 4855519 279339 155477 5290336 1269 2.74 0.73 
2012/07/18 17.6 17.7 17.25 17.35 30336 76126 662 4857396 282255 154316 5293967 458 2.67 0.87 
2012/07/19 17.65 17.75 17.5 17.7 27949 74566 883 4869168 287894 154406 5311468 609 2.61 1.18 
2012/07/20 17.55 17.8 17.55 17.7 18571 74473 860 4868302 289306 154845 5312453 623 2.61 1.15 
2012/07/23 17.5 17.5 17.25 17.35 15825 74901 803 4862985 289178 154526 5306690 353 2.63 1.07 
2012/07/24 17.3 17.35 17.2 17.35 9787 75015 797 4863035 288511 156360 5307906 198 2.63 1.06 
2012/07/25 17.2 17.4 17 17.05 26139 77434 793 4842198 288517 156532 5287247 547 2.71 1.02 
2012/07/26 17.1 17.35 17.1 17.1 22520 78534 665 4834573 288517 156056 5279147 551 2.75 0.85 
2012/07/27 17.4 17.5 17.25 17.5 18867 77457 841 4839440 287960 155633 5283033 586 2.71 1.09 
2012/07/30 17.7 18 17.6 17.85 44147 77191 1117 4847429 290326 155316 5293072 1845 2.71 1.45 
2012/07/31 17.85 18.1 17.85 18 35662 77568 1065 4851568 290655 155237 5297461 540 2.72 1.37 
2012/08/01 17.95 18 17.8 17.85 34148 79159 1010 4844621 291862 155080 5291563 472 2.77 1.28 
2012/08/03 17.7 17.8 17.55 17.7 23229 80221 969 4838593 291345 154923 5284861 213 2.81 1.21 
2012/08/06 17.9 18.35 17.9 18.2 42772 77705 1174 4848839 293343 155773 5297955 1513 2.72 1.51 
2012/08/07 18.25 18.4 18.05 18.3 27017 77360 1290 4853796 295819 154519 5304134 743 2.71 1.67 
2012/08/08 18.4 18.5 18.1 18.15 22918 77883 1176 4856877 295137 153640 5305654 737 2.73 1.51 
2012/08/09 18.3 18.6 18.2 18.55 39909 73134 1506 4867039 297274 153211 5317524 1101 2.56 2.06 
2012/08/10 18.5 18.5 18.05 18.15 35701 75107 1064 4862324 293197 152533 5308054 565 2.63 1.42 
2012/08/13 18.3 18.3 18 18 19822 75963 1009 4859997 293037 152633 5305668 498 2.66 1.33 
2012/08/14 17.85 18.1 17.7 17.75 36200 78207 1019 4845595 292646 152778 5291019 951 2.74 1.3 
2012/08/15 17.7 17.8 17.5 17.65 32469 80498 731 4833023 292028 153284 5278335 528 2.82 0.91 
2012/08/16 17.6 17.8 17.55 17.7 33825 82387 957 4822406 290023 153618 5266047 897 2.89 1.16 
2012/08/17 17.7 17.8 17.55 17.55 23716 83317 780 4803746 289786 153855 5247388 187 2.92 0.94 
2012/08/20 17.55 17.65 17.5 17.55 13241 83360 753 4803865 285580 153647 5243093 415 2.92 0.9 
2012/08/21 17.6 18.05 17.55 17.9 32013 81469 1060 4807454 285399 154428 5247282 441 2.86 1.3 
2012/08/22 18 18.2 17.95 18.2 23188 77235 835 4810642 288391 153557 5252591 469 2.71 1.08 
2012/08/23 18.2 18.25 18.05 18.25 18636 75316 924 4809302 291043 153620 5253965 604 2.64 1.23 
2012/08/24 18.05 18.1 17.95 18 12313 76052 752 4805085 290063 153321 5248470 132 2.67 0.99 
2012/08/27 18 18.1 17.9 17.95 20753 75339 808 4805007 290061 152651 5247720 189 2.64 1.07 
2012/08/28 17.85 17.9 17.7 17.7 15280 76127 750 4805895 288949 152111 5246956 186 2.67 0.99 
2012/08/29 17.8 17.85 17.7 17.7 7394 76295 770 4806471 288536 152370 5247378 59 2.67 1.01 
2012/08/30 17.6 17.95 17.6 17.8 25337 75096 798 4819974 288533 150383 5258890 189 2.63 1.06 
2012/08/31 17.85 18 17.75 17.9 17337 75504 710 4821409 288407 150350 5260167 358 2.65 0.94 
2012/09/03 17.9 18.1 17.8 18 18303 75600 674 4819755 288395 150250 5258401 297 2.65 0.89 
2012/09/04 18.1 18.1 17.8 17.9 21031 75560 679 4820571 286805 149466 5256843 140 2.65 0.9 
2012/09/05 17.8 17.8 17.6 17.6 22092 76155 712 4809524 283830 149249 5242604 87 2.67 0.93 
2012/09/06 17.6 17.9 17.6 17.7 14997 77111 811 4804597 283849 149293 5237739 266 2.7 1.05 
2012/09/07 18.05 18.1 17.75 17.75 26541 75336 649 4798763 287354 149335 5235453 275 2.64 0.86 
2012/09/10 17.75 17.85 17.7 17.75 24663 77350 349 4785263 285479 148180 5218923 391 2.71 0.45 
2012/09/11 17.75 17.95 17.7 17.95 8864 77096 340 4785402 285409 147473 5218285 0 2.7 0.44 
2012/09/12 18.05 18.1 17.9 18 74466 78486 5 4780271 285417 147590 5213278 0 2.75 0.01 
2012/09/13 18 18.05 17.85 17.9 28020 75619 0 4771366 285426 148323 5205116 0 2.65 0 
