2014/08/12 78.4 79.7 78.4 78.8 959 0 0 22768 250 918 23936 0 0 0 
2014/08/13 79 79.5 78.5 79 533 0 0 22837 250 873 23960 0 0 0 
2014/08/14 79.5 84.2 79.5 81.6 1570 0 0 22713 250 923 23886 0 0 0 
2014/08/15 80.6 81.1 79.5 80.1 628 0 0 22639 250 937 23826 0 0 0 
2014/08/18 79.6 80.6 77.1 78.7 795 0 0 22619 250 887 23756 0 0 0 
2014/08/19 79.6 79.6 77.9 78.2 576 0 0 22689 250 918 23857 0 0 0 
2014/08/20 79.4 79.4 76 76.6 1113 0 0 22714 250 1057 24021 0 0 0 
2014/08/21 76.6 77.1 72.3 76.1 1447 0 0 22746 250 1190 24186 0 0 0 
2014/08/22 74.6 76.8 74.6 76.3 613 0 0 22768 250 1155 24173 0 0 0 
2014/08/25 76.3 78.3 76 78 865 0 0 22773 380 1044 24197 0 0 0 
2014/08/26 77.8 79.5 77.8 78.5 663 0 0 22834 480 1043 24357 0 0 0 
2014/08/27 80 80.2 79 79.3 715 0 0 22835 580 1018 24433 0 0 0 
2014/08/28 79.5 80.1 78.4 78.4 506 0 0 22847 580 1014 24441 0 0 0 
2014/08/29 78.4 79.1 78.2 78.5 342 0 0 22841 583 963 24387 0 0 0 
2014/09/01 78.5 78.7 77.8 78.2 451 0 0 22867 633 967 24467 0 0 0 
2014/09/02 78.1 78.1 75.8 76.5 771 0 0 22897 703 1009 24609 0 0 0 
2014/09/03 76.5 76.8 75.1 75.3 578 0 0 22943 718 1092 24753 0 0 0 
2014/09/04 75.1 76.9 75.1 75.6 316 0 0 22978 718 1092 24788 0 0 0 
2014/09/05 75.6 78.9 75.6 77.8 701 0 0 23127 730 1057 24914 0 0 0 
2014/09/09 79.8 79.8 78 78.3 511 0 0 23198 730 1024 24952 0 0 0 
2014/09/10 78.3 78.3 76.5 77.5 372 0 0 23190 732 1054 24976 0 0 0 
2014/09/11 77.5 77.5 76.7 77 200 0 0 23246 732 1054 25032 0 0 0 
2014/09/12 76.7 76.7 75.3 75.8 341 0 0 23245 732 1057 25034 0 0 0 
2014/09/15 75.5 75.5 74.5 74.9 271 0 0 23239 732 1067 25038 0 0 0 
2014/09/16 73.5 74.7 72.4 73.1 489 0 0 23141 732 1078 24951 0 0 0 
2014/09/17 73.9 73.9 72.7 72.7 438 0 0 23190 732 1092 25014 0 0 0 
2014/09/18 73.4 74.5 72.4 74 590 0 0 23287 732 1076 25095 0 0 0 
2014/09/19 74.2 74.5 73.3 73.6 199 0 0 23304 732 1077 25113 0 0 0 
2014/09/22 73 73.4 72.6 72.7 328 0 0 23318 732 1076 25126 0 0 0 
2014/09/23 72.4 73 71.9 72.2 363 0 0 23331 732 1089 25152 0 0 0 
2014/09/24 72.5 72.7 71.9 72.3 263 0 0 23400 725 1107 25232 0 0 0 
2014/09/25 73.2 73.2 71.1 71.7 374 0 0 23484 715 1177 25376 0 0 0 
2014/09/26 71.1 72.2 70.6 71.3 390 0 0 23512 715 1231 25458 0 0 0 
2014/09/29 71.5 72.7 71.3 72 357 0 0 23664 685 1177 25526 0 0 0 
2014/09/30 72 73 71.2 73 315 0 0 23812 685 1178 25675 0 0 0 
2014/10/01 73 74.3 72.4 73.5 570 0 0 23868 685 1126 25679 0 0 0 
2014/10/02 72.8 73.8 72.5 73.4 267 0 0 23944 685 1128 25757 0 0 0 
2014/10/03 73.2 74 73.2 73.4 174 0 0 23951 685 1124 25760 0 0 0 
2014/10/06 73.4 73.6 72.7 73 125 0 0 23964 685 1124 25773 0 0 0 
2014/10/07 72.2 72.2 71.4 71.8 279 0 0 24053 685 1146 25884 0 0 0 
2014/10/08 71.6 71.7 70.8 71 302 0 0 24095 685 1184 25964 0 0 0 
2014/10/09 71.2 72.2 69 70 477 0 0 24160 685 1203 26048 0 0 0 
2014/10/13 68 68.9 65.1 66.5 1049 0 0 24104 685 1286 26075 0 0 0 
2014/10/14 66 66.5 62.6 63.5 821 0 0 24199 685 1373 26257 0 0 0 
2014/10/15 64 65.2 63.5 63.8 400 0 0 24381 685 1372 26438 0 0 0 
2014/10/16 63.7 64.5 61 63.3 723 0 0 24398 685 1371 26454 0 0 0 
2014/10/17 63.5 63.7 59.7 60 447 0 0 24418 685 1370 26473 0 0 0 
2014/10/20 60.2 61.4 57.3 58 877 0 0 24251 685 1370 26306 0 0 0 
2014/10/21 58 58 55 56.4 1330 0 0 24059 685 1412 26156 0 0 0 
2014/10/22 57.8 58.9 56.5 57.6 891 0 0 24193 650 1402 26245 0 0 0 
2014/10/23 57 58.2 56.7 57.2 287 0 0 24264 650 1401 26315 0 0 0 
2014/10/24 58.1 58.6 57 57.1 383 0 0 24393 650 1401 26444 0 0 0 
2014/10/27 57.8 57.8 55.5 55.8 260 0 0 24490 650 1401 26541 0 0 0 
2014/10/28 56 56.5 51.9 53.1 1820 0 0 24702 552 1400 26654 0 0 0 
2014/10/29 53.8 56.8 53 56.8 1328 0 0 24823 468 1313 26604 0 0 0 
2014/10/30 56.8 57.4 55.8 56.8 859 0 0 24982 468 1251 26701 0 0 0 
2014/10/31 56.8 57.4 56.2 56.7 614 0 0 25022 468 1231 26721 0 0 0 
2014/11/03 57.3 58.4 57 57.1 978 0 0 25096 382 1201 26679 0 0 0 
2014/11/04 58 60.4 57.8 60.3 1462 0 0 25163 282 1114 26559 0 0 0 
2014/11/05 60.3 60.3 58.8 59.1 930 0 0 24948 282 1114 26344 0 0 0 
2014/11/06 59 59.6 56.4 57.1 721 0 0 24817 182 1114 26113 0 0 0 
2014/11/07 57.1 57.4 53.2 54.4 1880 0 0 24253 82 833 25168 0 0 0 
2014/11/10 54.4 55.3 53.4 54 867 0 0 24064 54 834 24952 0 0 0 
2014/11/11 54.5 55.8 54.3 54.8 719 0 0 23954 26 835 24815 0 0 0 
2014/11/12 54.8 54.8 53.4 53.5 713 0 0 23823 0 835 24658 0 0 0 
2014/11/13 53.5 54.4 53 53.5 766 0 0 23688 0 835 24523 0 0 0 
2014/11/14 53.7 53.9 53.1 53.5 666 0 0 23553 0 834 24387 0 0 0 
2014/11/17 49.8 50.5 49.8 49.8 2891 0 0 22598 0 834 23432 0 0 0 
2014/11/18 49.8 50 46.35 46.85 1903 0 0 22143 9 834 22986 0 0 0 
2014/11/19 46.85 47.6 45.5 47.5 939 0 0 22290 9 834 23133 0 0 0 
2014/11/20 47.5 49.1 47.5 48.5 764 0 0 22307 9 834 23150 0 0 0 
2014/11/21 48.6 49.45 48.5 48.75 346 0 0 22288 9 834 23131 0 0 0 
2014/11/24 48.75 49.4 48.65 48.65 468 0 0 22388 9 835 23232 0 0 0 
2014/11/25 48.95 49.8 48.8 49.3 331 0 0 22352 9 834 23195 0 0 0 
2014/11/26 49.3 49.55 48.6 48.6 420 0 0 22424 9 834 23267 0 0 0 
2014/11/27 48.6 48.65 47.9 47.9 445 0 0 22518 9 834 23361 0 0 0 
2014/11/28 48 48.15 46.6 47.2 294 0 0 22512 9 837 23358 0 0 0 
2014/12/01 46 48.45 46 48.45 329 0 0 22558 9 838 23405 0 0 0 
2014/12/02 48.4 49.1 48 48.8 381 0 0 22551 9 838 23398 0 0 0 
2014/12/03 49 51.5 49 50.8 1005 0 0 22543 10 836 23389 0 0 0 
2014/12/04 50.8 52.1 49.8 51.1 856 0 0 22622 10 895 23527 0 0 0 
2014/12/05 51.4 51.7 50.5 51 441 0 0 22632 10 909 23551 0 0 0 
2014/12/08 51.5 51.6 50.6 50.6 378 0 0 22624 10 919 23553 0 0 0 
2014/12/09 50.6 50.6 49.6 49.85 308 0 0 22625 10 919 23554 0 0 0 
2014/12/10 49.55 52.4 49.55 51.4 930 0 0 22638 10 923 23571 0 0 0 
2014/12/11 50.9 51.5 49.8 51.2 521 0 0 22513 10 847 23370 0 0 0 
2014/12/12 51.2 51.6 50.2 50.3 481 0 0 22425 10 848 23283 0 0 0 
2014/12/15 49.95 50.4 49.55 50.1 322 0 0 22365 10 854 23229 0 0 0 
2014/12/16 50.3 50.3 49.8 50 233 0 0 22363 10 857 23230 0 0 0 
2014/12/17 50 51.5 49.8 49.8 588 0 0 22112 10 859 22981 0 0 0 
2014/12/18 50.1 50.4 49.6 49.6 209 0 0 22099 10 860 22969 0 0 0 
2014/12/19 50.3 50.9 49.65 49.7 626 0 0 22035 10 854 22899 0 0 0 
2014/12/22 50 50.2 49.6 49.9 230 0 0 22035 10 853 22898 0 0 0 
2014/12/23 50.3 53.3 50 53.3 1473 0 0 22071 10 843 22924 0 0 0 
2014/12/24 54 56.3 53.3 54.9 3657 0 0 22053 10 868 22931 0 0 0 
2014/12/25 55 56.3 54.3 54.9 1825 0 0 22019 10 977 23006 0 0 0 
2014/12/26 55 56.6 55 56.4 1054 0 0 21988 10 992 22990 0 0 0 
2014/12/27 56.4 56.7 55.4 55.8 762 0 0 22042 10 992 23044 0 0 0 
2014/12/29 56 56.7 55 55.1 677 0 0 21987 10 992 22989 0 0 0 
2014/12/30 55.1 55.8 53.7 54 973 0 0 21722 10 983 22715 0 0 0 
2014/12/31 54 54.5 53.8 54.2 325 0 0 21638 9 957 22604 0 0 0 
2015/01/05 54.2 55.5 54.2 54.5 536 0 0 21546 9 957 22512 0 0 0 
2015/01/06 54 54.1 52.1 52.8 611 0 0 21508 9 938 22455 0 0 0 
2015/01/07 52.7 53.2 52.3 53 508 0 0 21567 9 938 22514 0 0 0 
2015/01/08 53.2 55.2 53 54.5 1056 0 0 21352 9 975 22336 0 0 0 
2015/01/09 55.8 56.8 54.6 56.3 1809 0 0 21232 9 964 22205 0 0 0 
2015/01/12 56.3 56.5 54.8 55.7 833 0 0 21174 9 935 22118 0 0 0 
2015/01/13 55.5 56.3 54.9 56.2 790 0 0 21029 9 919 21957 0 0 0 
2015/01/14 56.1 58.1 56 58.1 2175 0 0 20934 9 861 21804 0 0 0 
2015/01/15 58 58 56.8 56.9 960 0 0 20853 9 861 21723 0 0 0 
2015/01/16 58 58.1 55.1 55.3 1255 318 0 20656 9 768 21433 62 0.87 0 
2015/01/19 55.6 55.7 53.4 53.5 944 452 0 20632 9 768 21409 5 1.24 0 
2015/01/20 53.6 54.8 53.3 54.3 517 595 1 20642 9 767 21418 32 1.63 0.17 
2015/01/21 54.5 55.6 54.2 54.5 611 752 1 20599 9 766 21374 44 2.06 0.13 
2015/01/22 54.5 56.3 54.5 55.4 999 945 0 20535 9 766 21310 123 2.58 0 
2015/01/23 55.7 55.9 54 54.3 817 1105 0 20492 9 766 21267 22 3.02 0 
2015/01/26 53.5 54.8 53.5 54 410 1125 0 20479 9 731 21219 14 3.08 0 
2015/01/27 54 54.2 53.5 53.9 517 1253 3 20483 9 706 21198 4 3.43 0.24 
2015/01/28 53.8 55 53.7 54.2 365 1270 3 20566 9 705 21280 11 3.47 0.24 
2015/01/29 54.2 54.2 53.5 54.1 397 1338 0 20605 9 707 21321 0 3.66 0 
2015/01/30 54.5 54.6 53.4 53.5 293 1378 1 20617 9 707 21333 4 3.77 0.07 
2015/02/02 54 54 52.5 52.8 304 1373 1 20647 9 622 21278 0 3.76 0.07 
2015/02/03 52.8 53.9 52.8 53.6 329 1428 2 20678 9 613 21300 21 3.91 0.14 
2015/02/04 54.4 54.4 53.5 53.5 228 1402 0 20718 9 613 21340 0 3.83 0 
2015/02/05 53.5 53.7 53.2 53.6 196 1468 0 20725 9 613 21347 5 4.02 0 
2015/02/06 53.7 53.7 53.2 53.3 216 1468 1 20778 9 613 21400 0 4.02 0.07 
2015/02/09 53.3 53.9 52.8 53.1 198 1519 1 20775 8 611 21394 7 4.15 0.07 
2015/02/10 53.3 54 53.3 53.8 277 1569 1 20828 8 617 21453 9 4.29 0.06 
2015/02/11 54.6 54.6 53.2 53.5 216 1624 1 20813 8 617 21438 5 4.44 0.06 
2015/02/12 54.3 54.5 53.7 54 347 1696 1 20848 8 616 21472 11 4.64 0.06 
2015/02/13 54 54.8 53.7 53.8 254 1704 1 20844 8 614 21466 6 4.66 0.06 
2015/02/24 54.5 54.7 53.7 54.1 284 1734 1 20888 8 618 21514 10 4.74 0.06 
2015/02/25 54.2 54.3 53.5 53.6 339 1736 1 20900 8 618 21527 0 4.75 0.06 
2015/02/26 53.6 54 53.2 53.7 260 1756 1 20958 8 603 21570 0 4.8 0.06 
2015/03/02 53.8 54.1 53.5 53.5 282 1828 1 20932 8 603 21543 0 5 0.05 
2015/03/03 53.5 54 53 53.2 353 1733 1 20939 8 582 21529 1 4.74 0.06 
2015/03/04 52.7 53.2 52.5 53 444 1821 0 20897 8 566 21471 0 4.98 0 
2015/03/05 52.6 53.4 52.6 52.7 213 1830 0 20904 8 565 21477 0 5.01 0 
2015/03/06 52.7 52.7 51.3 51.7 879 1892 1 20857 10 497 21364 2 5.18 0.05 
2015/03/09 51.6 51.9 51.1 51.7 404 1820 3 20896 10 497 21403 11 4.98 0.16 
2015/03/10 51.7 53.5 51.7 53.4 867 1928 3 20870 215 501 21586 28 5.27 0.16 
2015/03/11 53.4 57.1 53.3 57.1 4868 2187 11 20593 409 647 21649 451 5.98 0.5 
2015/03/12 58.1 61 58.1 60.9 8950 3954 47 20504 594 913 22011 2140 10.82 1.19 
2015/03/13 61.3 62.6 60.3 60.5 4340 4105 45 20758 664 950 22372 522 11.21 1.1 
2015/03/16 61.2 63.5 61.2 62.2 3856 4367 52 20895 749 897 22541 573 11.92 1.19 
2015/03/17 63.2 63.2 60.7 61.3 2246 4413 47 20959 749 926 22634 132 12.05 1.07 
2015/03/18 62 63.3 61.5 61.6 3164 4758 49 20980 749 846 22575 406 12.99 1.03 
2015/03/19 62 65.9 61.7 65.9 6177 5348 94 20914 932 679 22525 1323 14.6 1.76 
2015/03/20 65.9 66.3 64.5 64.8 3482 5192 78 20953 1096 690 22739 327 14.17 1.5 
2015/03/23 65 66.1 63.7 63.7 1969 5325 54 20939 1096 710 22745 132 14.54 1.01 
2015/03/24 63.7 64.2 62.2 62.7 1845 5381 42 20978 1096 705 22779 114 14.69 0.78 
2015/03/25 62.8 63.8 58.5 59.3 3261 5261 57 20979 1096 613 22688 340 14.36 1.08 
2015/03/26 58.5 60.9 58.2 60.1 1871 5116 29 21356 1096 613 23065 263 13.97 0.57 
2015/03/27 60.5 61.8 59.9 60.2 1293 5038 37 21475 1096 588 23159 187 13.75 0.73 
2015/03/30 61 61 57.5 58.7 1140 4957 41 21613 1136 540 23289 114 13.53 0.83 
2015/03/31 59.1 60.3 58.7 59.8 945 4969 22 21766 1227 540 23533 91 13.56 0.44 
2015/04/01 59 59.7 58.6 58.8 1002 5178 14 21789 1272 364 23425 78 14.13 0.27 
2015/04/02 59 60.4 59 59.6 915 5376 20 21825 1272 378 23475 76 14.68 0.37 
2015/04/07 60 61.8 59 61.6 1413 5447 24 21863 1272 379 23514 174 14.87 0.44 
2015/04/08 61.6 61.7 60.1 60.2 883 5378 25 21731 1272 393 23396 65 14.68 0.46 
2015/04/09 60.5 60.5 57.6 58.3 1022 5277 16 21564 1317 414 23295 76 14.41 0.3 
2015/04/10 59 59 57.5 58.6 550 5228 17 21723 1317 432 23472 42 14.27 0.33 
2015/04/13 58.5 58.5 57 58 820 5324 12 21689 1317 360 23366 62 14.53 0.23 
2015/04/14 58.2 59.7 57.1 59.2 1452 5187 10 21676 1317 638 23631 468 14.15 0.19 
2015/04/15 59.1 59.5 57.2 57.5 948 5271 6 21535 1317 457 23309 96 14.38 0.11 
2015/04/16 57.7 58.4 57.1 57.2 606 5209 1 21530 1317 380 23227 36 14.21 0.02 
2015/04/17 57.3 57.3 55.3 55.5 1029 5217 0 21559 1317 274 23150 0 14.24 0 
2015/04/20 54.6 55.5 54.5 54.5 506 5167 0 21565 1317 211 23093 0 14.1 0 
2015/04/21 54.5 55.2 50.7 51.8 1472 4535 0 21658 1317 129 23104 0 12.38 0 
2015/04/22 52 52 50.1 51.4 1805 4439 0 21772 457 106 22335 0 12.11 0 
2015/04/23 51.7 52.3 50.6 52 1031 4294 4 21854 420 108 22382 93 11.72 0.09 
2015/04/24 52.2 54.5 52.1 54.4 1321 4395 8 21923 420 107 22450 92 11.99 0.18 
2015/04/27 54.8 54.8 53.2 53.3 903 4480 7 21820 420 115 22355 36 12.23 0.16 
2015/04/28 53.8 54.2 53 53.6 673 4471 8 21860 460 115 22435 18 12.2 0.18 
2015/04/29 53.6 53.6 52.3 52.3 498 4428 11 21990 540 114 22644 19 12.08 0.25 
2015/04/30 52.8 53.7 52.8 53.3 649 4397 15 22098 540 129 22767 80 12 0.34 
2015/05/04 53.6 55.7 53.6 55 1447 4349 16 22065 940 144 23149 218 11.87 0.37 
2015/05/05 56 58.5 55.6 58 2841 4353 20 22016 1320 349 23685 522 11.88 0.46 
2015/05/06 58 59.7 57.2 59 3338 4082 36 21937 1730 615 24282 515 11.14 0.88 
2015/05/07 59 59 57.1 57.1 1272 3892 24 22032 1910 475 24417 74 10.62 0.62 
2015/05/08 57.1 58.4 57 57.3 729 3939 24 22043 1910 524 24478 67 10.75 0.61 
2015/05/11 57.3 57.9 53.3 54.1 1288 3712 26 22077 1960 466 24504 85 10.13 0.7 
2015/05/12 54.1 54.7 52 53.7 866 3660 15 21954 2010 467 24432 97 9.99 0.41 
2015/05/13 53.7 53.7 52.8 53.1 824 3782 19 21804 2050 340 24195 35 10.32 0.5 
2015/05/14 52.5 53.1 51.5 52 662 3826 12 21662 2050 338 24051 22 10.43 0.31 
2015/05/15 52 52.9 51.6 52.5 496 3817 9 21551 2050 343 23944 77 10.41 0.24 
2015/05/18 52.5 52.7 50.9 50.9 535 3769 20 21500 2100 324 23924 22 10.28 0.53 
2015/05/19 50.8 52.7 50.6 52.4 598 3769 12 21372 2160 328 23860 48 10.28 0.32 
2015/05/20 52.4 52.4 51 51.9 444 3796 12 21341 2160 327 23828 44 10.35 0.32 
2015/05/21 51.5 51.6 50.5 50.7 483 3839 11 21195 2160 321 23676 29 10.47 0.29 
2015/05/22 50.8 51.9 50.6 50.9 634 3885 6 21141 2160 343 23644 52 10.59 0.15 
2015/05/25 51 51 49.75 49.9 859 3929 20 21136 2175 152 23463 28 10.71 0.51 
2015/05/26 50.2 50.4 48 48.4 1440 4038 56 21077 2175 152 23404 102 11.01 1.39 
2015/05/27 48.3 49.4 48 48.95 752 4168 32 21121 2175 152 23448 75 11.37 0.77 
2015/05/28 49.4 49.45 48.5 48.95 546 4062 33 21175 2175 161 23511 40 11.08 0.81 
2015/05/29 49 49.95 49 49.2 743 4038 24 21152 2175 156 23483 73 11.01 0.59 
2015/06/01 49.2 49.2 47.5 47.85 449 3943 20 21180 2175 152 23507 11 10.75 0.51 
2015/06/02 47.9 48.5 47 47.1 532 3937 26 21068 2175 142 23385 5 10.74 0.66 
2015/06/03 47 47.65 45.75 46 1080 3881 39 20972 2295 143 23410 37 10.58 1 
2015/06/04 46.1 46.45 44.05 44.5 834 3739 51 20996 2295 142 23433 48 10.2 1.36 
2015/06/05 44.55 44.8 40.3 41 2289 3628 59 21073 2293 117 23483 59 9.89 1.63 
2015/06/08 41 41.05 38.15 39 1493 3543 61 22192 2233 112 24537 197 9.66 1.72 
2015/06/09 37.5 38.5 35.1 35.1 1948 3431 68 22377 1983 89 24449 88 9.36 1.98 
2015/06/10 35.1 36 32.9 34 3162 3856 33 22541 418 99 23058 58 10.51 0.86 
2015/06/11 34.6 37.4 34.6 37.4 2316 3646 101 22676 418 122 23216 231 9.94 2.77 
2015/06/12 37.4 38.45 36.55 36.6 2063 3589 92 22416 418 201 23035 193 9.79 2.56 
2015/06/15 37.05 37.9 36.8 36.8 943 3537 93 22655 418 180 23253 39 9.64 2.63 
2015/06/16 37 37.2 36.75 36.75 455 3481 74 22619 418 180 23217 8 9.49 2.13 
2015/06/17 37 37.9 36.85 37 774 3532 73 22592 418 184 23194 24 9.63 2.07 
2015/06/18 37.5 38.35 37.2 37.65 847 3621 68 22681 418 179 23278 24 9.87 1.88 
2015/06/22 39.8 39.8 37.7 38.25 1277 3888 75 22660 417 234 23311 31 10.6 1.93 
2015/06/23 40.5 40.8 39 39 2615 4194 65 22450 417 236 23103 253 11.44 1.55 
2015/06/24 38.2 38.8 37.65 37.65 1212 4383 89 22452 417 200 23069 24 11.95 2.03 
2015/06/25 37.85 38.9 37.8 38.1 1115 4500 103 22411 417 199 23027 76 12.27 2.29 
2015/06/26 38.5 38.5 37.7 37.75 780 4485 99 22443 417 199 23059 30 12.23 2.21 
2015/06/29 37.5 37.5 36.3 36.6 705 4513 83 22408 417 200 23025 25 12.31 1.84 
2015/06/30 36.4 37 36.4 36.7 398 4475 77 22514 407 194 23115 17 12.2 1.72 
2015/07/01 37.1 37.5 36.9 37.2 410 4413 75 22607 407 191 23205 2 12.03 1.7 
2015/07/02 37.5 37.55 37.15 37.4 307 4374 68 22624 407 199 23230 7 11.93 1.55 
2015/07/03 37.4 38 37.2 37.9 377 4379 64 22564 407 194 23165 4 11.94 1.46 
2015/07/06 37.1 38 37.05 37.2 450 4293 63 22476 407 195 23078 11 11.71 1.47 
2015/07/07 37.2 37.7 36.75 36.9 355 4198 64 22429 407 196 23032 6 11.45 1.52 
2015/07/08 36.7 36.9 33.25 34.1 1833 4147 83 22336 407 185 22928 100 11.31 2 
2015/07/09 32.65 34.75 32.6 34.2 853 4061 21 22335 407 177 22919 64 11.07 0.52 
2015/07/13 34.75 34.75 33.7 34.2 554 4062 22 22377 407 175 22959 2 11.08 0.54 
2015/07/14 34.6 34.9 34.1 34.45 526 4096 21 22393 407 174 22974 57 11.17 0.51 
2015/07/15 35.2 35.2 34.4 34.75 393 4085 20 22351 407 185 22943 6 11.14 0.49 
2015/07/16 34.7 35.15 34.35 34.7 477 4063 20 22337 407 175 22919 15 11.08 0.49 
2015/07/17 34.7 35.15 34.5 35.15 417 3972 21 22320 407 181 22908 11 10.83 0.53 
2015/07/20 35.25 35.45 34.6 34.95 501 3902 29 22286 407 171 22864 6 10.64 0.74 
2015/07/21 34.9 34.9 34.2 34.2 528 3876 28 22181 367 171 22719 2 10.57 0.72 
2015/07/22 33.7 34.1 31.8 31.8 1647 3985 190 22063 367 165 22595 135 10.87 4.77 
2015/07/23 31.7 32.35 29.75 29.85 1270 3951 179 21995 7 200 22202 88 10.77 4.53 
2015/07/24 29.6 30.2 29.55 30 848 3958 184 22006 7 179 22192 42 10.79 4.65 
2015/07/27 30 30 27 27 1290 3828 172 22023 7 184 22214 16 10.44 4.49 
2015/07/28 27 28.35 26.5 27.3 1027 3573 104 22177 7 180 22364 42 9.74 2.91 
2015/07/29 27.6 27.7 26.8 27.4 398 3520 87 22253 7 181 22441 13 9.6 2.47 
2015/07/30 27.1 28.4 27.1 28.2 461 3543 70 22288 7 170 22465 17 9.66 1.98 
2015/07/31 28.15 28.45 27.1 27.75 384 3552 92 22216 7 166 22389 11 9.69 2.59 
2015/08/03 27.3 27.3 26.65 26.75 264 3517 117 22232 7 164 22403 20 9.59 3.33 
2015/08/04 26.75 27.25 25.4 26 662 3400 117 22183 7 170 22360 105 9.27 3.44 
2015/08/05 26 27.4 26 27.2 471 3362 107 22273 7 167 22447 69 9.17 3.18 
2015/08/06 27.5 27.55 26.7 27.05 297 3365 120 22217 7 162 22386 26 9.18 3.57 
2015/08/07 26.5 27.45 26.15 27.45 610 3383 107 22248 7 195 22450 18 9.23 3.16 
2015/08/10 27.5 28.8 27.1 28.7 309 3364 96 22240 7 192 22439 20 9.17 2.85 
2015/08/11 29.2 29.2 28 28 484 3387 73 22146 7 150 22303 11 9.24 2.16 
2015/08/12 28 28.25 27.15 27.3 378 3500 64 22090 0 158 22248 10 9.54 1.83 
2015/08/13 27.5 27.8 27.1 27.35 195 3512 53 22083 0 158 22241 12 9.58 1.51 
2015/08/14 27.3 27.45 26.35 26.35 600 3576 86 21787 0 157 21944 6 9.75 2.4 
2015/08/17 26.4 26.55 25 25.1 904 3652 109 21555 0 138 21693 41 9.96 2.98 
2015/08/18 25.25 25.4 23.15 23.9 1019 3385 29 21588 0 104 21692 27 9.23 0.86 
2015/08/19 24 24.35 23 23.15 584 3335 1 21461 0 100 21561 0 9.09 0.03 
2015/08/20 23.15 23.45 22.7 23.2 433 3299 0 21430 0 101 21531 0 9 0 
2015/08/21 22.45 22.8 20.9 20.95 990 3021 0 21374 0 100 21474 0 8.24 0 
2015/08/24 20.3 20.45 18.9 19 1443 2687 0 21352 0 99 21451 0 7.33 0 
2015/08/25 17.3 19.05 17.2 18.9 952 2639 16 21360 0 99 21459 94 7.2 0.61 
2015/08/26 18.8 19.55 18.3 19.1 590 2660 18 21288 0 98 21386 34 7.25 0.68 
2015/08/27 19.5 20.5 19.45 19.85 697 2665 18 21353 0 93 21446 39 7.27 0.68 
2015/08/28 20.45 21.6 20.3 21.05 914 2595 20 21377 0 93 21470 108 7.08 0.77 
2015/08/31 21.1 22.6 21 22.6 761 2596 26 21396 0 93 21489 43 7.08 1 
2015/09/01 22.4 22.5 21.75 22.3 487 2558 26 21349 0 93 21442 0 6.98 1.02 
2015/09/02 21.5 22.15 21.45 21.9 354 2616 22 21339 0 93 21432 0 7.13 0.84 
2015/09/03 22.1 23 22 22.9 636 2614 25 21357 0 110 21467 66 7.13 0.96 
2015/09/04 22.85 23.5 22.05 22.1 648 2672 26 21307 0 109 21416 6 7.29 0.97 
2015/09/07 22.05 22.75 21.95 22.3 259 2615 38 21303 0 109 21412 17 7.13 1.45 
2015/09/08 22.3 23.2 22.3 22.8 386 2634 37 21308 0 115 21423 51 7.18 1.4 
2015/09/09 23.4 23.7 23.1 23.55 667 2713 34 21322 0 117 21439 23 7.4 1.25 
2015/09/10 23.3 24.4 23.1 24 487 2734 33 21318 0 117 21435 53 7.46 1.21 
