2015/08/06 45.5 45.5 44.2 44.25 32 247 0 26701 82 4 26787 0 2.7 0 
2015/08/07 44.45 45.1 44.45 45.1 43 253 0 26707 76 4 26787 0 2.76 0 
2015/08/10 44.9 46.5 44.6 46 47 256 0 26710 68 4 26782 0 2.79 0 
2015/08/11 46.5 46.5 45.2 45.6 56 269 0 26706 60 2 26768 0 2.94 0 
2015/08/12 45 45.5 44.65 45.1 24 274 0 26706 60 4 26770 0 2.99 0 
2015/08/13 46.9 47.15 46.2 46.5 129 247 0 26704 56 3 26763 3 2.7 0 
2015/08/14 46.6 47.3 46.4 46.85 32 251 0 26705 47 3 26755 1 2.74 0 
2015/08/17 47 47.4 46.25 46.7 21 249 0 26705 43 3 26751 0 2.72 0 
2015/08/18 46.6 46.65 45.7 46.3 34 256 0 26702 43 3 26748 0 2.79 0 
2015/08/19 46.1 46.1 44.4 44.6 68 265 0 26695 43 2 26740 0 2.89 0 
2015/08/20 44.5 45.2 44.5 45 34 270 0 26706 34 2 26742 0 2.95 0 
2015/08/21 44.5 44.5 42.5 42.5 53 265 2 26707 34 2 26743 0 2.89 0.75 
2015/08/24 41.95 41.95 38.25 38.8 111 267 2 26693 34 1 26728 0 2.91 0.75 
2015/08/25 36.35 39.5 36.35 39.2 52 264 2 26697 24 1 26722 3 2.88 0.76 
2015/08/26 38.5 39.35 38.05 39.35 62 238 0 26699 14 1 26714 0 2.6 0 
2015/08/27 40 41.5 39.9 41.1 70 233 2 26697 14 0 26711 0 2.54 0.86 
2015/08/28 42.1 43 42 42.35 36 233 2 26699 4 0 26703 0 2.54 0.86 
2015/08/31 42.35 42.35 41.2 41.9 19 237 2 26700 4 0 26704 0 2.59 0.84 
2015/09/01 41.3 42 41.3 42 26 229 2 26706 1 0 26707 0 2.5 0.87 
2015/09/02 41.9 42.2 41.3 42 39 214 2 26704 0 0 26704 0 2.34 0.93 
2015/09/03 42.5 43.7 42 43.4 85 229 3 26701 0 0 26701 3 2.5 1.31 
2015/09/04 43.6 43.6 41.6 42.3 34 232 3 26703 0 0 26703 0 2.53 1.29 
2015/09/07 42.1 42.1 41.3 41.55 25 238 3 26704 0 0 26704 0 2.6 1.26 
2015/09/08 41.55 42 41.55 42 21 242 3 26704 0 0 26704 0 2.64 1.24 
2015/09/09 42.5 43.4 42.5 43 75 239 3 26706 0 0 26706 1 2.61 1.26 
2015/09/10 42.9 45.7 42.9 44.9 118 240 3 26721 0 0 26721 4 2.62 1.25 
2015/09/11 45.3 45.8 44.5 45.6 91 241 3 26717 0 0 26717 2 2.63 1.24 
2015/09/14 47.2 47.35 46.4 46.65 187 284 3 26699 0 0 26699 10 3.1 1.06 
2015/09/15 47 47 45.5 45.5 112 267 3 26701 0 0 26701 0 2.91 1.12 
2015/09/16 45.8 46.15 45.5 45.9 89 292 3 26689 0 0 26689 1 3.19 1.03 
2015/09/17 46.2 46.75 46 46.3 78 298 3 26688 0 0 26688 2 3.25 1.01 
2015/09/18 46.4 48.6 46.3 47.9 140 306 3 26693 0 0 26693 20 3.34 0.98 
2015/09/21 47.3 47.3 46.4 46.5 106 364 3 26692 0 0 26692 2 3.97 0.82 
2015/09/22 46.55 46.95 46.55 46.6 67 385 3 26692 0 0 26692 0 4.2 0.78 
2015/09/23 46 46.2 45.7 45.7 53 385 3 26690 0 0 26690 0 4.2 0.78 
2015/09/24 45.2 45.85 44.5 44.9 62 370 2 26685 0 0 26685 0 4.04 0.54 
2015/09/25 44.9 45.4 44.3 45.4 31 364 2 26688 0 0 26688 1 3.97 0.55 
2015/09/30 44.5 45.5 44.5 45.35 35 352 2 26686 0 0 26686 1 3.84 0.57 
2015/10/01 45.4 47.5 45.35 46.4 84 359 2 26692 0 0 26692 2 3.92 0.56 
2015/10/02 46.5 47 45.95 46.3 51 363 1 26695 0 0 26695 4 3.96 0.28 
2015/10/05 46.7 48.3 46 47.9 146 375 1 26704 0 0 26704 16 4.09 0.27 
2015/10/06 48.4 49.5 47 47.8 117 370 1 26703 0 0 26703 16 4.04 0.27 
2015/10/07 48.1 48.1 47.5 47.7 35 372 1 26706 0 0 26706 0 4.06 0.27 
2015/10/08 47.7 47.7 46.35 46.7 37 375 1 26709 0 0 26709 0 4.09 0.27 
2015/10/12 48 48.3 47.3 47.8 75 380 1 26705 0 0 26705 0 4.15 0.26 
2015/10/13 48.5 48.5 47.75 48.1 57 383 1 26704 0 0 26704 0 4.18 0.26 
2015/10/14 48 49.5 47.8 49.1 90 383 2 26708 0 0 26708 3 4.18 0.52 
2015/10/15 49.2 51.5 49.1 49.45 215 392 2 26708 0 0 26708 25 4.28 0.51 
2015/10/16 50 50.8 49.55 49.6 105 400 2 26706 0 0 26706 2 4.37 0.5 
2015/10/19 49.7 50.1 49.3 49.85 60 395 2 26706 0 0 26706 0 4.31 0.51 
2015/10/20 50 50 49.6 49.8 60 391 2 26706 0 0 26706 0 4.27 0.51 
2015/10/21 50 51.4 49.55 50.6 154 393 2 26708 0 0 26708 14 4.29 0.51 
2015/10/22 50.6 52.2 50.6 51.4 273 431 3 26706 0 0 26706 22 4.7 0.7 
2015/10/23 51.8 52 51.5 51.6 72 426 4 26706 0 0 26706 1 4.65 0.94 
2015/10/26 51.6 51.8 51 51 70 423 4 26705 0 0 26705 0 4.62 0.95 
2015/10/27 51 51 50.1 50.4 80 407 3 26706 0 0 26706 0 4.44 0.74 
2015/10/28 50.4 50.8 50.2 50.8 91 395 3 26706 0 0 26706 1 4.31 0.76 
2015/10/29 50.6 50.8 50 50.2 84 403 2 26700 0 0 26700 1 4.4 0.5 
2015/10/30 49.85 50 47.3 49.2 85 394 1 26695 0 0 26695 3 4.3 0.25 
2015/11/02 49.3 51.5 49.3 51 68 399 1 26704 0 0 26704 1 4.35 0.25 
2015/11/03 51.5 55.9 51 55 485 476 3 26728 0 0 26728 74 5.2 0.63 
2015/11/04 55 56.4 53.5 54 251 485 3 26715 0 0 26715 10 5.29 0.62 
2015/11/05 54.5 55.9 54.2 54.8 179 518 3 26711 0 0 26711 5 5.65 0.58 
2015/11/06 55 55 53.7 53.7 92 549 1 26701 0 0 26701 0 5.99 0.18 
2015/11/09 53.9 53.9 51.5 52.4 126 540 1 26690 0 0 26690 6 5.89 0.19 
2015/11/10 51.7 52.5 51.7 52.4 28 543 1 26690 0 0 26690 0 5.93 0.18 
2015/11/11 52.5 52.6 51.9 52.5 88 557 1 26684 0 0 26684 1 6.08 0.18 
2015/11/12 52.5 52.5 50.5 52 37 558 2 26686 0 0 26686 1 6.09 0.36 
2015/11/13 50.2 51.6 50.2 51.1 57 565 1 26686 0 0 26686 3 6.17 0.18 
2015/11/16 50.4 51.1 49.6 51 78 549 1 26696 0 0 26696 3 5.99 0.18 
2015/11/17 51.5 52 51.4 51.9 83 533 1 26701 0 0 26701 2 5.82 0.19 
2015/11/18 52 52.4 51.9 52 69 520 1 26700 0 0 26700 0 5.68 0.19 
2015/11/19 52.5 53.9 52.5 53.6 89 528 1 26701 0 0 26701 8 5.76 0.19 
2015/11/20 53.8 56.1 53.8 55.5 208 475 1 26694 0 0 26694 7 5.18 0.21 
2015/11/23 57 57 55.3 55.6 138 455 1 26684 0 0 26684 9 4.97 0.22 
2015/11/24 56.2 56.2 53 53 196 517 1 26681 0 0 26681 0 5.64 0.19 
2015/11/25 53.1 53.1 51.6 52.2 192 496 1 26683 0 0 26683 8 5.41 0.2 
2015/11/26 52.4 53.9 51.7 51.7 84 493 1 26684 0 1 26685 3 5.38 0.2 
2015/11/27 51.8 52.5 51.8 52 38 501 1 26685 0 1 26686 0 5.47 0.2 
2015/11/30 52 52.3 51.6 52 41 496 1 26683 0 1 26684 0 5.41 0.2 
2015/12/01 52 52.4 52 52 68 497 1 26682 0 0 26682 0 5.42 0.2 
2015/12/02 52.1 52.5 52 52.1 53 496 1 26683 0 0 26683 0 5.41 0.2 
2015/12/03 52.3 54.6 52.2 53.2 130 481 1 26711 0 0 26711 17 5.25 0.21 
2015/12/04 53.2 53.2 52.4 52.4 57 493 1 26711 0 0 26711 0 5.38 0.2 
2015/12/07 53 53.1 52.5 52.5 99 515 1 26711 0 0 26711 4 5.62 0.19 
2015/12/08 52.5 53 51.8 51.8 63 524 1 26707 0 0 26707 0 5.72 0.19 
2015/12/09 51.6 51.6 50.5 50.7 70 549 1 26690 0 0 26690 0 5.99 0.18 
2015/12/10 50 50.7 49.8 50.7 31 558 1 26690 0 0 26690 0 6.09 0.18 
2015/12/11 52.5 52.7 50.5 51.4 165 563 1 26679 0 0 26679 13 6.14 0.18 
2015/12/14 49.6 50.5 49.6 50 57 582 1 26679 0 0 26679 1 6.35 0.17 
2015/12/15 50.2 50.2 49.65 50 53 596 1 26677 0 0 26677 1 6.51 0.17 
2015/12/16 50.2 50.7 49.8 50.6 46 576 1 26676 0 0 26676 1 6.29 0.17 
2015/12/17 50.7 51 50.5 51 51 576 1 26676 0 0 26676 2 6.29 0.17 
2015/12/18 51 51 50.3 50.9 10 574 1 26676 0 0 26676 0 6.27 0.17 
2015/12/21 51.3 51.3 50.2 50.8 20 575 1 26676 0 0 26676 1 6.28 0.17 
2015/12/22 50.9 50.9 50.2 50.5 28 585 1 26676 0 0 26676 0 6.39 0.17 
2015/12/23 50.5 50.8 50 50.2 45 595 1 26676 0 0 26676 0 6.49 0.17 
2015/12/24 50.5 50.5 50.2 50.2 18 594 1 26676 0 0 26676 0 6.48 0.17 
2015/12/25 50.9 50.9 50.2 50.4 20 598 1 26675 0 0 26675 0 6.53 0.17 
2015/12/28 50.4 50.4 49.75 50.3 39 595 1 26675 0 0 26675 0 6.49 0.17 
2015/12/29 49.7 50 49.55 50 22 588 1 26675 0 0 26675 0 6.42 0.17 
2015/12/30 49.7 50.3 49.65 49.65 19 590 1 26673 0 0 26673 0 6.44 0.17 
2015/12/31 49 49.7 49 49.3 33 596 1 26673 0 0 26673 0 6.51 0.17 
2016/01/04 49.3 49.3 48.5 48.6 42 605 1 26673 0 0 26673 0 6.6 0.17 
2016/01/05 48.5 48.5 46.6 47.5 65 595 1 26690 0 0 26690 0 6.49 0.17 
2016/01/06 47.5 47.5 45.85 45.85 83 596 1 26690 0 0 26690 3 6.51 0.17 
2016/01/07 45.5 45.5 44 44.1 95 565 1 26692 0 0 26692 0 6.17 0.18 
2016/01/08 44 45.4 43.75 45.4 76 531 1 26702 0 1 26703 0 5.8 0.19 
2016/01/11 46.7 48.45 46.65 47.9 209 505 1 26698 0 0 26698 22 5.51 0.2 
2016/01/12 47.9 48.4 46.8 46.8 149 498 1 26674 0 0 26674 0 5.44 0.2 
2016/01/13 47.1 48.8 47.1 48.6 116 459 1 26677 0 0 26677 2 5.01 0.22 
2016/01/14 48.6 49.45 48.1 48.25 107 448 1 26671 0 0 26671 16 4.89 0.22 
2016/01/15 49.25 49.25 47.5 47.5 108 465 1 26669 0 0 26669 0 5.08 0.22 
2016/01/18 46.15 48 46.1 47.75 80 459 1 26691 0 2 26693 3 5.01 0.22 
2016/01/19 47.8 48.45 47.55 48 48 461 1 26688 0 1 26689 0 5.03 0.22 
2016/01/20 48.5 48.5 46.5 46.5 69 471 1 26676 0 1 26677 0 5.14 0.21 
2016/01/21 46.3 46.8 46.2 46.75 26 465 1 26682 0 2 26684 0 5.08 0.22 
2016/01/22 48.3 48.3 46.8 47 27 474 1 26670 0 2 26672 4 5.17 0.21 
2016/01/25 47 47.9 47 47.5 25 468 1 26675 0 2 26677 0 5.11 0.21 
2016/01/26 47.1 47.5 46.85 47 19 467 1 26675 0 2 26677 0 5.1 0.21 
2016/01/27 47.25 47.25 47.1 47.1 19 473 1 26675 0 2 26677 0 5.16 0.21 
2016/01/28 47.2 47.8 47.2 47.6 32 461 1 26677 0 2 26679 0 5.03 0.22 
2016/01/29 47.5 48.7 47.5 48.35 43 460 1 26681 0 2 26683 2 5.02 0.22 
2016/01/30 48.5 49.95 48.5 49.5 43 441 1 26681 0 2 26683 0 4.81 0.23 
2016/02/01 49.5 49.5 49 49.35 48 437 1 26682 0 2 26684 2 4.77 0.23 
2016/02/02 49.5 49.6 49.1 49.6 45 431 1 26678 0 2 26680 0 4.7 0.23 
2016/02/03 49.4 49.6 49.2 49.25 37 441 1 26677 0 2 26679 0 4.81 0.23 
2016/02/15 51 54.1 51 52.5 522 439 2 26699 0 0 26699 57 4.79 0.46 
2016/02/16 52.8 53.8 51.8 53 273 502 3 26695 0 0 26695 10 5.48 0.6 
2016/02/17 53 53.6 52.6 53.4 147 532 3 26694 0 0 26694 6 5.81 0.56 
2016/02/18 53.8 55.2 53.6 54.2 350 614 2 26687 0 0 26687 20 6.7 0.33 
2016/02/19 54.3 54.8 53.4 54.2 214 645 2 26677 0 0 26677 4 7.04 0.31 
2016/02/22 54.2 54.2 53.3 54 157 689 2 26676 0 0 26676 2 7.52 0.29 
2016/02/23 54 54.9 54 54.6 204 642 2 26680 0 0 26680 11 7.01 0.31 
2016/02/24 54.6 54.8 53.8 54.6 175 698 2 26680 0 0 26680 3 7.62 0.29 
2016/02/25 54.6 60 54.6 60 2050 1084 2 26766 60 0 26826 249 11.83 0.18 
2016/02/26 60 66 58.3 65.2 2304 1217 14 26712 80 32 26824 455 13.28 1.15 
2016/03/01 66.6 68.7 65 65.4 1638 1415 11 26675 80 37 26792 210 15.44 0.78 
2016/03/02 65.9 71.9 64.8 71.9 2670 1845 45 26670 80 37 26787 388 20.14 2.44 
2016/03/03 73.3 74.5 67.5 68.2 2977 1983 32 26669 50 37 26756 388 21.64 1.61 
2016/03/04 70 71.8 68.5 69.6 1594 2036 30 26663 50 12 26725 176 22.22 1.47 
2016/03/07 70 70.1 66.8 66.8 1069 2002 27 26653 0 0 26653 73 21.85 1.35 
2016/03/08 67.4 69.3 66.8 67.8 727 2034 22 26652 0 0 26652 69 22.2 1.08 
2016/03/09 68 68.9 66.6 66.7 527 2045 18 26653 0 1 26654 54 22.32 0.88 
2016/03/10 66.7 68.5 66.7 66.7 529 2088 15 26654 0 1 26655 49 22.79 0.72 
2016/03/11 66.7 67.7 64.8 65.1 798 1967 14 26677 0 0 26677 44 21.47 0.71 
2016/03/14 65.8 66.2 65.3 65.5 371 1976 14 26683 0 0 26683 14 21.57 0.71 
2016/03/15 65.6 66.3 61.3 61.3 671 1961 13 26704 0 0 26704 41 21.4 0.66 
2016/03/16 62.2 64 62 63.9 561 1850 12 26779 0 0 26779 63 20.19 0.65 
2016/03/17 64.9 65.2 62.4 62.5 523 1778 11 26747 0 0 26747 30 19.41 0.62 
2016/03/18 62.8 63.7 62.3 63.3 298 1721 18 26758 0 0 26758 17 18.78 1.05 
2016/03/21 65 67.4 64.6 65.1 677 1839 11 26695 0 0 26695 93 20.07 0.6 
2016/03/22 64.9 65.8 64 64.2 341 1783 7 26676 0 0 26676 17 19.46 0.39 
2016/03/23 64.9 65.2 63.2 64 149 1759 10 26683 0 0 26683 0 19.2 0.57 
