2011/09/13 15.5 15.75 15.4 15.5 1155 0 0 0 0 0 0 0 0 0 
2011/09/14 15.5 15.6 15.15 15.4 586 0 0 0 0 0 0 0 0 0 
2011/09/15 15.5 15.85 15.5 15.8 1161 0 0 0 0 0 0 0 0 0 
2011/09/16 15.9 15.9 15.7 15.8 1068 0 0 0 0 0 0 0 0 0 
2011/09/19 15.8 15.9 15.6 15.75 682 0 0 0 0 0 0 0 0 0 
2011/09/20 15.55 15.75 15.55 15.75 395 0 0 0 0 0 0 0 0 0 
2011/09/21 15.75 15.75 15.6 15.75 420 0 0 0 0 0 0 0 0 0 
2011/09/22 15.6 15.6 15.3 15.5 590 0 0 0 0 0 0 0 0 0 
2011/09/23 15.1 15.2 14.85 15 970 0 0 0 0 0 0 0 0 0 
2011/09/26 15.05 15.1 14.15 14.35 1129 0 0 0 0 0 0 0 0 0 
2011/09/27 14.5 14.7 14.5 14.7 941 0 0 0 0 0 0 0 0 0 
2011/09/28 14.9 15 14.7 14.8 365 0 0 0 0 0 0 0 0 0 
2011/09/29 14.8 14.95 14.65 14.9 364 0 0 0 0 0 0 0 0 0 
2011/09/30 14.9 14.95 14.7 14.9 508 0 0 0 0 0 0 0 0 0 
2011/10/03 14.8 14.8 14.6 14.65 359 0 0 0 0 0 0 0 0 0 
2011/10/04 14.6 14.6 14.45 14.55 370 0 0 0 0 0 0 0 0 0 
2011/10/05 14.6 14.7 14.5 14.5 321 0 0 0 0 0 0 0 0 0 
2011/10/06 14.7 14.8 14.55 14.6 390 0 0 0 0 0 0 0 0 0 
2011/10/07 14.7 14.8 14.7 14.7 432 0 0 0 0 0 0 0 0 0 
2011/10/11 14.9 14.95 14.8 14.9 530 0 0 0 0 0 0 0 0 0 
2011/10/12 14.9 14.9 14.8 14.8 307 0 0 0 0 0 0 0 0 0 
2011/10/13 14.95 15.2 14.9 15.05 656 0 0 0 0 0 0 0 0 0 
2011/10/14 14.9 15 14.9 14.9 427 0 0 0 0 0 0 0 0 0 
2011/10/17 15 15.1 15 15 459 0 0 0 0 0 0 0 0 0 
2011/10/18 14.9 15 14.85 14.95 382 0 0 0 0 0 0 0 0 0 
2011/10/19 15 15 14.9 14.9 302 0 0 0 0 0 0 0 0 0 
2011/10/20 15 15.1 14.85 14.85 1015 0 0 0 0 0 0 0 0 0 
2011/10/21 14.85 14.95 14.5 14.85 1258 0 0 0 0 0 0 0 0 0 
2011/10/24 14.95 15.05 14.9 15 527 0 0 0 0 0 0 0 0 0 
2011/10/25 15.05 15.1 14.95 15 814 0 0 0 0 0 0 0 0 0 
2011/10/26 15 15.15 14.95 15.1 601 0 0 0 0 0 0 0 0 0 
2011/10/27 15.15 15.8 15.1 15.8 3941 0 0 0 0 0 0 0 0 0 
2011/10/28 15.95 16 15.6 15.7 2205 0 0 0 0 0 0 0 0 0 
2011/10/31 15.9 15.9 15.7 15.7 665 0 0 0 0 0 0 0 0 0 
2011/11/01 15.7 16 15.65 15.75 671 0 0 0 0 0 0 0 0 0 
2011/11/02 15.5 15.75 15.5 15.7 771 0 0 0 0 0 0 0 0 0 
2011/11/03 15.7 15.9 15.5 15.7 1048 0 0 0 0 0 0 0 0 0 
2011/11/04 16 16.05 15.85 15.9 941 0 0 0 0 0 0 0 0 0 
2011/11/07 15.95 16 15.85 15.95 591 0 0 0 0 0 0 0 0 0 
2011/11/08 15.95 16.05 15.8 15.8 753 0 0 0 0 0 0 0 0 0 
2011/11/09 15.9 16 15.7 15.7 439 0 0 0 0 0 0 0 0 0 
2011/11/10 15.6 15.7 15.4 15.45 1056 0 0 0 0 0 0 0 0 0 
2011/11/11 15.5 15.75 15.5 15.6 410 0 0 0 0 0 0 0 0 0 
2011/11/14 15.8 15.8 15.6 15.8 424 0 0 0 0 0 0 0 0 0 
2011/11/15 16 16.1 15.8 15.9 1161 0 0 0 0 0 0 0 0 0 
2011/11/16 15.9 15.95 15.75 15.75 481 0 0 0 0 0 0 0 0 0 
2011/11/17 15.7 15.95 15.65 15.8 277 0 0 0 0 0 0 0 0 0 
2011/11/18 15.8 15.8 15.3 15.4 856 0 0 0 0 0 0 0 0 0 
2011/11/21 15.4 15.4 14.8 14.95 1042 0 0 0 0 0 0 0 0 0 
2011/11/22 15 15.05 14.4 14.7 1473 0 0 0 0 0 0 0 0 0 
2011/11/23 14.7 14.7 14.5 14.5 692 0 0 0 0 0 0 0 0 0 
2011/11/24 14.5 14.8 14.5 14.55 802 0 0 0 0 0 0 0 0 0 
2011/11/25 14.75 14.75 14.2 14.35 880 0 0 0 0 0 0 0 0 0 
2011/11/28 14.6 14.7 14.5 14.6 340 0 0 0 0 0 0 0 0 0 
2011/11/29 14.7 14.9 14.7 14.8 315 0 0 0 0 0 0 0 0 0 
2011/11/30 14.8 14.8 14.6 14.6 347 0 0 0 0 0 0 0 0 0 
2011/12/01 14.9 15.1 14.85 14.9 769 0 0 0 0 0 0 0 0 0 
2011/12/02 14.95 15 14.9 14.95 303 0 0 0 0 0 0 0 0 0 
2011/12/05 14.95 15 14.9 14.95 314 0 0 0 0 0 0 0 0 0 
2011/12/06 15 15 14.6 14.65 402 0 0 0 0 0 0 0 0 0 
2011/12/07 14.7 14.85 14.7 14.85 232 0 0 0 0 0 0 0 0 0 
2011/12/08 14.85 14.85 14.6 14.75 267 0 0 0 0 0 0 0 0 0 
2011/12/09 14.75 14.8 14.55 14.7 284 0 0 0 0 0 0 0 0 0 
2011/12/12 14.75 14.85 14.75 14.75 164 0 0 0 0 0 0 0 0 0 
2011/12/13 14.6 14.75 14.6 14.75 246 0 0 0 0 0 0 0 0 0 
2011/12/14 14.75 14.9 14.7 14.9 229 0 0 0 0 0 0 0 0 0 
2011/12/15 14.8 14.8 14.65 14.65 330 0 0 0 0 0 0 0 0 0 
2011/12/16 14.65 14.75 14.6 14.65 431 0 0 0 0 0 0 0 0 0 
2011/12/19 14.65 14.65 14.25 14.3 788 0 0 0 0 0 0 0 0 0 
2011/12/20 14.45 14.7 14.4 14.6 457 0 0 0 0 0 0 0 0 0 
2011/12/21 14.9 15.35 14.8 15.1 4717 0 0 0 0 0 0 0 0 0 
2011/12/22 15.1 15.1 14.9 15.05 1471 0 0 0 0 0 0 0 0 0 
2011/12/23 15.1 15.3 15.05 15.2 2091 0 0 0 0 0 0 0 0 0 
2011/12/26 15.25 15.4 15.25 15.3 1755 0 0 0 0 0 0 0 0 0 
2011/12/27 15.3 15.4 15.25 15.35 1439 0 0 0 0 0 0 0 0 0 
2011/12/28 15.35 15.55 15.3 15.35 1378 0 0 0 0 0 0 0 0 0 
2011/12/29 15.3 15.5 15.25 15.45 1719 0 0 0 0 0 0 0 0 0 
2011/12/30 15.55 15.55 15.3 15.35 566 0 0 0 0 0 0 0 0 0 
2012/01/02 15.3 15.35 15.1 15.15 351 0 0 0 0 0 0 0 0 0 
2012/01/03 15.3 15.4 15.2 15.3 430 0 0 0 0 0 0 0 0 0 
2012/01/04 15.35 15.4 15.2 15.2 416 0 0 0 0 0 0 0 0 0 
2012/01/05 15.3 15.3 15.2 15.25 378 0 0 0 0 0 0 0 0 0 
2012/01/06 15.25 15.35 15.15 15.2 591 0 0 0 0 0 0 0 0 0 
2012/01/09 15.2 15.25 15.1 15.2 287 0 0 0 0 0 0 0 0 0 
2012/01/10 15.2 15.4 15.15 15.3 736 0 0 0 0 0 0 0 0 0 
2012/01/11 15.3 15.3 15.1 15.1 872 0 0 0 0 0 0 0 0 0 
2012/01/12 15.1 15.15 14.8 14.9 1357 0 0 0 0 0 0 0 0 0 
2012/01/13 14.9 14.95 14.7 14.75 1385 0 0 0 0 0 0 0 0 0 
2012/01/16 15.25 15.25 14.8 14.85 793 0 0 0 0 0 0 0 0 0 
2012/01/17 14.9 15.1 14.9 15.1 548 0 0 0 0 0 0 0 0 0 
2012/01/18 15.15 15.15 15.05 15.1 613 0 0 0 0 0 0 0 0 0 
2012/01/30 15.3 15.4 15.2 15.2 1277 0 0 0 0 0 0 0 0 0 
2012/01/31 15.2 15.45 15.2 15.45 1464 0 0 0 0 0 0 0 0 0 
2012/02/01 15.45 15.6 15.35 15.55 1854 0 0 0 0 0 0 0 0 0 
2012/02/02 15.6 16.3 15.6 16.2 9448 0 0 0 0 0 0 0 0 0 
2012/02/03 16.2 16.3 15.9 16 2641 0 0 0 0 0 0 0 0 0 
2012/02/04 16 16.2 15.9 16.05 1710 0 0 0 0 0 0 0 0 0 
2012/02/06 16.05 16.05 15.75 15.75 1758 0 0 0 0 0 0 0 0 0 
2012/02/07 15.75 15.9 15.7 15.7 777 0 0 0 0 0 0 0 0 0 
2012/02/08 15.75 16.05 15.75 15.9 1807 0 0 0 0 0 0 0 0 0 
2012/02/09 16 16.05 15.9 16 1618 0 0 0 0 0 0 0 0 0 
2012/02/10 16.05 16.1 15.9 16.05 1123 0 0 0 0 0 0 0 0 0 
2012/02/13 16.15 16.45 16.1 16.4 2813 0 0 0 0 0 0 0 0 0 
2012/02/14 16.5 17.15 16.4 16.95 9344 0 0 0 0 0 0 0 0 0 
2012/02/15 16.95 17 16.7 16.8 4420 0 0 0 0 0 0 0 0 0 
2012/02/16 16.8 16.8 16.4 16.45 3877 0 0 0 0 0 0 0 0 0 
2012/02/17 16.5 16.7 16.4 16.45 2420 0 0 0 0 0 0 0 0 0 
2012/02/20 16.5 16.65 16.5 16.6 1378 0 0 0 0 0 0 0 0 0 
2012/02/21 16.7 16.7 16.35 16.35 1523 0 0 0 0 0 0 0 0 0 
2012/02/22 16.3 17.15 16.3 17.15 6925 0 0 0 0 0 0 0 0 0 
2012/02/23 17.1 17.4 17 17.2 10811 0 0 0 0 0 0 0 0 0 
2012/02/24 17.25 17.3 16.85 16.9 3180 0 0 0 0 0 0 0 0 0 
2012/02/29 17 17.1 16.8 16.8 1938 0 0 0 0 0 0 0 0 0 
2012/03/01 16.85 17 16.8 16.95 2402 0 0 0 0 0 0 0 0 0 
2012/03/02 17 17.35 17 17.2 4556 0 0 0 0 0 0 0 0 0 
2012/03/03 17.4 17.4 17.15 17.25 3449 0 0 0 0 0 0 0 0 0 
2012/03/05 17.3 17.4 17.05 17.1 1898 0 0 0 0 0 0 0 0 0 
2012/03/06 17.1 17.2 16.55 16.7 3004 0 0 0 0 0 0 0 0 0 
2012/03/07 16.5 16.95 16.45 16.85 1784 0 0 0 0 0 0 0 0 0 
2012/03/08 16.95 17.1 16.85 16.9 1253 0 0 0 0 0 0 0 0 0 
2012/03/09 16.9 17 16.8 16.85 1456 0 0 0 0 0 0 0 0 0 
2012/03/12 17 17.1 16.9 16.9 2128 0 0 0 0 0 0 0 0 0 
2012/03/13 17.1 17.1 16.9 17 1671 0 0 0 0 0 0 0 0 0 
2012/03/14 17.2 17.4 17.05 17.15 5402 0 0 0 0 0 0 0 0 0 
2012/03/15 17.3 17.35 17.15 17.3 2462 0 0 0 0 0 0 0 0 0 
2012/03/16 17.35 17.4 17.1 17.15 1341 0 0 0 0 0 0 0 0 0 
2012/03/19 17.2 17.25 17.05 17.05 1228 0 0 0 0 0 0 0 0 0 
2012/03/20 17.1 17.1 16.85 16.85 1538 0 0 0 0 0 0 0 0 0 
2012/03/21 16.95 17.1 16.9 16.9 1646 0 0 0 0 0 0 0 0 0 
2012/03/22 17 17.1 16.95 16.95 1419 0 0 0 0 0 0 0 0 0 
2012/03/23 17.1 17.1 16.95 17.05 1023 0 0 0 0 0 0 0 0 0 
2012/03/26 17.05 17.15 17 17.1 1310 0 0 0 0 0 0 0 0 0 
2012/03/27 17.15 17.15 16.95 17 1430 0 0 0 0 0 0 0 0 0 
2012/03/28 17 17.1 16.9 17.1 1605 0 0 0 0 0 0 0 0 0 
2012/03/29 17.15 17.5 16.95 17 9813 0 0 0 0 0 0 0 0 0 
2012/03/30 17 17 16.7 16.95 2160 0 0 0 0 0 0 0 0 0 
2012/04/02 16.95 17.35 16.95 17.25 4442 0 0 0 0 0 0 0 0 0 
2012/04/03 17.3 17.3 16.6 16.65 4082 0 0 0 0 0 0 0 0 0 
2012/04/05 16.45 16.6 16.3 16.5 2300 0 0 0 0 0 0 0 0 0 
2012/04/06 16.6 16.85 16.6 16.8 979 0 0 0 0 0 0 0 0 0 
2012/04/09 16.65 16.75 16.5 16.55 1064 0 0 0 0 0 0 0 0 0 
2012/04/10 16.8 16.85 16.65 16.8 995 0 0 0 0 0 0 0 0 0 
2012/04/11 16.7 16.85 16.7 16.8 975 0 0 0 0 0 0 0 0 0 
2012/04/12 16.8 17 16.7 16.95 1167 0 0 0 0 0 0 0 0 0 
2012/04/13 17.05 17.2 16.95 17 2964 0 0 0 0 0 0 0 0 0 
2012/04/16 17 17.1 16.85 16.9 1571 0 0 0 0 0 0 0 0 0 
2012/04/17 16.95 16.95 16.7 16.7 1724 0 0 0 0 0 0 0 0 0 
2012/04/18 16.9 16.95 16.8 16.8 987 0 0 0 0 0 0 0 0 0 
2012/04/19 16.8 16.85 16.7 16.8 375 0 0 0 0 0 0 0 0 0 
2012/04/20 16.8 16.9 16.65 16.9 963 0 0 0 0 0 0 0 0 0 
2012/04/23 16.9 16.9 16.7 16.85 884 0 0 0 0 0 0 0 0 0 
2012/04/24 16.8 16.8 16.55 16.55 933 0 0 0 0 0 0 0 0 0 
2012/04/25 16.6 16.75 16.55 16.65 3297 0 0 0 0 0 0 0 0 0 
2012/04/26 16.75 16.85 16.6 16.65 705 0 0 0 0 0 0 0 0 0 
2012/04/27 16.7 16.8 16.55 16.55 584 0 0 0 0 0 0 0 0 0 
2012/04/30 16.55 16.7 16.55 16.7 318 0 0 0 0 0 0 0 0 0 
2012/05/02 16.75 17 16.75 17 1474 0 0 0 0 0 0 0 0 0 
2012/05/03 17 17 16.9 16.95 563 0 0 0 0 0 0 0 0 0 
2012/05/04 16.95 17.1 16.85 17.05 2057 0 0 0 0 0 0 0 0 0 
2012/05/07 16.9 17 16.8 16.95 1037 0 0 0 0 0 0 0 0 0 
2012/05/08 16.9 17.15 16.85 17.1 1590 0 0 0 0 0 0 0 0 0 
2012/05/09 17 17.1 16.9 17 871 0 0 0 0 0 0 0 0 0 
2012/05/10 17 17 16.9 16.9 324 0 0 0 0 0 0 0 0 0 
2012/05/11 16.85 16.85 16.6 16.65 1062 0 0 0 0 0 0 0 0 0 
2012/05/14 16.75 16.8 16.6 16.75 410 0 0 0 0 0 0 0 0 0 
2012/05/15 16.6 16.75 16.6 16.75 314 0 0 0 0 0 0 0 0 0 
2012/05/16 16.85 16.95 16.7 16.7 1284 10695 7 0 0 0 0 0 8.91 0.07 
2012/05/17 16.9 17 16.8 16.8 1335 10579 5 0 0 0 0 38 8.82 0.05 
2012/05/18 16.8 17.1 16.75 16.8 3584 10717 27 0 0 0 0 219 8.93 0.25 
2012/05/21 17 17.05 16.8 17 1718 11137 26 0 0 0 0 46 9.28 0.23 
2012/05/22 17.05 17.4 16.9 17.3 5116 11994 29 0 0 0 0 831 10 0.24 
2012/05/23 17.2 17.2 16.75 16.85 2663 11190 25 0 0 0 0 0 9.33 0.22 
2012/05/24 16.85 17 16.7 16.7 1472 10786 23 0 0 0 0 25 8.99 0.21 
2012/05/25 16.75 16.9 16.45 16.65 1248 10392 20 0 0 0 0 17 8.66 0.19 
2012/05/28 16.65 16.85 16.5 16.75 834 10268 21 28389 8496 854 37739 26 8.56 0.2 
2012/05/29 16.9 17.05 16.75 17 1523 10583 7 28568 8898 854 38320 20 8.82 0.07 
2012/05/30 17 17 16.8 16.8 890 10517 8 28858 8898 854 38610 0 8.76 0.08 
2012/05/31 16.8 17 16.7 17 445 10462 6 29107 8898 854 38859 1 8.72 0.06 
2012/06/01 16.95 16.95 16.7 16.75 495 10358 4 29081 9048 854 38983 0 8.63 0.04 
2012/06/04 16.5 16.6 16.2 16.35 1312 10002 3 28981 9203 854 39038 0 8.34 0.03 
2012/06/05 16.4 16.65 16.4 16.6 432 9984 4 29007 9307 854 39168 1 8.32 0.04 
2012/06/06 16.7 16.8 16.6 16.75 378 9963 4 29017 9407 854 39278 0 8.3 0.04 
2012/06/07 16.8 16.85 16.7 16.7 345 9927 2 28987 9495 854 39336 0 8.27 0.02 
2012/06/08 16.65 16.75 16.6 16.6 237 9906 2 28986 9495 854 39335 0 8.26 0.02 
2012/06/11 16.7 16.8 16.55 16.55 267 9900 8 28972 9495 854 39321 0 8.25 0.08 
2012/06/12 16.5 16.7 16.5 16.7 260 9873 9 28988 9495 854 39337 3 8.23 0.09 
2012/06/13 16.8 16.8 16.6 16.7 321 9874 9 28994 9521 854 39369 0 8.23 0.09 
2012/06/14 16.7 16.75 16.65 16.65 227 9850 9 29036 9541 854 39431 0 8.21 0.09 
2012/06/15 16.65 16.75 16.05 16.05 1803 9903 3 28435 9541 860 38836 3 8.25 0.03 
2012/06/18 16.7 16.7 16.5 16.6 675 9882 3 28533 9541 860 38934 1 8.24 0.03 
2012/06/19 16.6 16.6 16.4 16.55 535 9796 3 28525 9541 860 38926 3 8.16 0.03 
2012/06/20 16.6 16.65 16.55 16.65 369 9748 3 28527 9541 860 38928 0 8.12 0.03 
2012/06/21 16.6 16.65 16.55 16.55 468 9705 3 28531 9541 860 38932 0 8.09 0.03 
2012/06/22 16.5 16.6 16.5 16.6 383 9707 3 28429 9541 858 38828 0 8.09 0.03 
2012/06/25 16.8 16.8 16.55 16.65 395 9690 3 28411 9541 857 38809 1 8.08 0.03 
2012/06/26 16.65 16.65 16.5 16.6 583 9533 3 28414 9520 856 38790 0 7.94 0.03 
2012/06/27 16.6 16.65 16.5 16.6 679 9505 3 28434 9520 856 38810 7 7.92 0.03 
2012/06/28 16.65 16.75 16.6 16.65 566 9465 3 28471 9779 856 39106 0 7.89 0.03 
2012/06/29 16.7 16.85 16.7 16.85 712 9414 4 28506 10032 856 39394 10 7.85 0.04 
2012/07/02 16.9 16.95 16.75 16.8 793 9390 5 28532 10155 856 39543 2 7.83 0.05 
2012/07/03 16.85 17.05 16.75 16.95 2339 9817 5 28638 10385 856 39879 63 8.18 0.05 
2012/07/04 17 17 16.85 17 1299 9774 5 28681 10046 856 39583 75 8.15 0.05 
2012/07/05 16.9 17 16.9 16.9 610 9691 5 28689 9745 856 39290 0 8.08 0.05 
2012/07/06 16.9 16.95 16.8 16.85 578 9564 5 28691 9495 863 39049 0 7.97 0.05 
2012/07/09 16.9 16.95 16.8 16.95 410 9534 5 28691 9480 863 39034 0 7.95 0.05 
2012/07/10 16.95 17 16.85 16.95 326 9529 5 28695 9480 863 39038 0 7.94 0.05 
2012/07/11 16.9 16.95 16.8 16.85 420 9527 5 28729 9480 863 39072 0 7.94 0.05 
2012/07/12 16.85 16.9 16.75 16.75 517 9274 5 28761 9480 863 39104 0 7.73 0.05 
2012/07/13 16.7 16.85 16.7 16.75 506 8979 5 28779 9480 863 39122 2 7.48 0.06 
2012/07/16 16.8 16.9 16.75 16.85 441 8940 6 28777 9480 863 39120 0 7.45 0.07 
2012/07/17 16.8 16.9 16.75 16.8 425 8950 6 28798 9356 856 39010 0 7.46 0.07 
2012/07/18 16.85 16.9 16.75 16.8 517 8889 6 28965 9356 856 39177 0 7.41 0.07 
2012/07/19 16.9 16.9 16.85 16.9 392 8770 6 29023 9356 856 39235 0 7.31 0.07 
2012/07/20 16.9 16.9 16.8 16.8 397 8722 6 29048 9356 856 39260 0 7.27 0.07 
2012/07/23 16.8 16.85 16.65 16.75 684 8670 5 29079 9356 856 39291 0 7.23 0.06 
2012/07/24 16.75 16.75 16.65 16.75 232 8680 5 29078 9356 856 39290 0 7.23 0.06 
2012/07/25 16.8 16.8 16.7 16.8 259 8582 5 29081 9356 856 39293 1 7.15 0.06 
2012/07/26 16.8 16.9 16.75 16.9 512 8567 5 29080 9475 856 39411 1 7.14 0.06 
2012/07/27 16.9 16.95 16.8 16.95 728 8507 5 29214 9475 856 39545 2 7.09 0.06 
2012/07/30 16.95 17 16.9 16.95 873 8839 5 29255 9475 856 39586 0 7.37 0.06 
2012/07/31 16.95 17 16.75 17 892 8541 5 29315 9475 856 39646 2 7.12 0.06 
2012/08/01 17 17 16.9 16.95 750 8408 6 29351 9600 856 39807 0 7.01 0.07 
2012/08/03 16.95 17 16.9 17 849 8496 6 29372 9600 856 39828 0 7.08 0.07 
2012/08/06 17 17.1 17 17.1 1351 8689 7 29483 9599 856 39938 2 7.24 0.08 
2012/08/07 17.1 17.1 17 17 1184 8503 8 29480 9599 856 39935 0 7.09 0.09 
2012/08/08 17 17.05 16.95 17 1440 8504 2 29614 9599 856 40069 0 7.09 0.02 
2012/08/09 17 17.1 16.95 17.1 1670 8638 1 29926 9622 858 40406 0 7.2 0.01 
2012/08/10 17.1 17.1 17 17.1 1581 8572 0 29936 9622 859 40417 0 7.14 0 
2012/08/13 17.1 17.1 16.95 17.05 2394 8539 0 29817 9622 860 40299 0 7.12 0 
2012/08/14 17.05 17.1 17 17.05 4171 8314 0 29886 9622 933 40441 0 6.93 0 
2012/08/15 16.2 16.2 16.1 16.1 2952 8346 15 29903 9656 871 40430 10 6.96 0.18 
2012/08/16 16.2 16.2 16.1 16.1 1058 8383 15 29925 9656 871 40452 0 6.99 0.18 
2012/08/17 16.15 16.2 16.1 16.15 1061 8556 15 29952 9656 871 40479 1 7.13 0.18 
2012/08/20 16.15 16.15 16.05 16.15 685 8455 15 29900 9656 871 40427 0 7.05 0.18 
2012/08/21 16.15 16.15 16.05 16.05 787 8356 10 30023 9656 879 40558 0 6.96 0.12 
2012/08/22 16.1 16.1 16 16.05 633 8254 10 29852 9656 879 40387 0 6.88 0.12 
2012/08/23 16 16.05 16 16.05 507 8295 10 29846 9656 879 40381 0 6.91 0.12 
2012/08/24 16.05 16.05 15.95 15.95 629 8203 10 29793 9656 879 40328 0 6.84 0.12 
2012/08/27 16 16 15.85 15.85 684 8209 11 29797 9656 879 40332 0 6.84 0.13 
2012/08/28 15.85 15.9 15.7 15.7 881 8121 11 29714 9656 879 40249 1 6.77 0.14 
2012/08/29 15.75 15.8 15.7 15.8 338 8145 21 29747 9656 879 40282 1 6.79 0.26 
2012/08/30 15.8 15.9 15.75 15.75 707 8136 21 29653 9656 879 40188 1 6.78 0.26 
2012/08/31 15.75 15.8 15.7 15.75 303 8169 21 29592 9656 879 40127 0 6.81 0.26 
2012/09/03 15.8 15.9 15.8 15.8 428 8121 21 29589 9656 879 40124 0 6.77 0.26 
2012/09/04 15.8 15.95 15.8 15.85 711 7994 21 29584 9656 879 40119 1 6.66 0.26 
2012/09/05 15.85 15.9 15.7 15.85 659 8044 21 29522 9453 879 39854 72 6.7 0.26 
2012/09/06 15.85 15.85 15.65 15.7 591 8055 11 29386 9453 876 39715 0 6.71 0.14 
2012/09/07 15.75 15.85 15.7 15.75 652 7957 11 29374 9466 876 39716 5 6.63 0.14 
2012/09/10 15.75 15.85 15.75 15.8 634 8059 11 29330 9466 875 39671 11 6.72 0.14 
2012/09/11 15.8 15.85 15.65 15.7 763 8118 11 29314 9466 874 39654 2 6.77 0.14 
2012/09/12 15.7 15.9 15.7 15.85 1241 8239 10 29477 9265 874 39616 8 6.87 0.12 
2012/09/13 15.85 15.85 15.75 15.8 715 8475 10 29476 9032 875 39383 0 7.06 0.12 
2012/09/14 15.9 15.95 15.85 15.95 1390 8585 10 29499 8826 881 39206 0 7.15 0.12 
