1999/05/03 15.6 16.8 12.75 13.1 52509 
1999/06/01 12.85 14.2 12.85 13.05 22471 
1999/07/02 13 14 10 10.25 27693 
1999/08/02 10.25 12.5 9.75 11.5 31799 
1999/09/01 11.7 13.15 10.2 13.1 47582 
1999/10/01 13.2 17 13 15.9 226746 
1999/11/01 16.2 16.6 12.95 14.4 99257 
1999/12/01 14.5 15.2 13.15 13.3 65788 
2000/01/04 13.35 19.5 13.35 18 232973 
2000/02/01 18.6 21 16.3 17 158509 
2000/03/01 17.2 17.8 12.55 13.85 69818 
2000/04/01 13.9 18.2 13.6 14.4 121690 
2000/05/02 14.55 17.9 13.8 16.6 148217 
2000/06/01 16.7 17.5 14.5 14.8 71981 
2000/07/03 15 17.7 14.6 17.2 130623 
2000/08/01 17.2 17.2 13.5 14 100928 
2000/09/01 14 14.2 9.5 11.55 107453 
2000/10/02 11.7 12.1 9.7 10.95 113827 
2000/11/01 10.6 11.05 8.1 8.5 64987 
2000/12/01 8.3 9.7 8.15 9.4 57115 
2001/01/02 9.6 11.65 9.5 11.6 114745 
2001/02/01 11.65 14 11.6 12.7 169026 
2001/03/01 12.5 13.3 11.25 11.7 70469 
2001/04/02 11.95 12.35 10.5 10.55 42354 
2001/05/02 10.65 10.65 8.6 8.7 23264 
2001/06/01 8.8 9.9 8.6 9.6 21072 
2001/07/02 9.5 9.55 7.8 8.25 31961 
2001/08/01 8.25 9.2 8 8.65 31995 
2001/09/03 8.65 8.8 7.3 7.7 22319 
2001/10/02 7.6 7.95 7.05 7.7 29719 
2001/11/01 6.9 7.1 6.55 6.65 32026 
2001/12/03 6.65 8.6 6.65 8.3 71878 
2002/01/02 8.3 9.45 8.05 8.95 80039 
2002/02/01 9 9.05 8 8.3 16383 
2002/03/01 8.3 10.9 8.1 9.65 113405 
2002/04/01 9.65 12.1 9.5 10.2 167247 
2002/05/02 10.35 10.5 8.15 8.95 56268 
2002/06/03 8.9 10.9 8.3 10.9 129340 
2002/07/01 11.2 11.75 10.3 10.8 158256 
2002/08/01 10.8 11.4 9.7 10.8 68783 
2002/09/02 10.9 11.05 8.7 9.2 24747 
2002/10/01 9 10.35 8.9 9.8 40487 
2002/11/01 9.9 10.9 9.7 10.2 65125 
2002/12/02 10.1 12.25 9.75 9.8 166808 
2003/01/02 9.8 13.6 9.8 12.1 240025 
2003/02/06 12.4 12.8 11.1 11.9 89313 
2003/03/03 12.05 12.4 9.8 9.8 71899 
2003/04/01 9.7 10.7 8.15 8.2 51884 
2003/05/02 8.25 9.3 8.05 9 59154 
2003/06/02 9.1 11.2 9.05 10.65 142049 
2003/07/01 10.65 11.8 10.5 10.65 166094 
2003/08/01 10.7 11.2 10.2 10.8 94815 
2003/09/01 10.9 11.15 10.25 10.7 73749 
2003/10/01 10.65 14.15 10.5 14.15 288383 
2003/11/03 14 14.5 13 13.05 108191 
2003/12/01 13.1 13.6 12.7 13.15 58041 
2004/01/02 13.2 15.6 13.1 15.5 156444 
2004/02/02 15.8 17.2 14.95 16.3 307298 
2004/03/01 16.5 17.6 12.7 13.8 248158 
2004/04/01 13.8 15.3 12.1 12.4 87954 
2004/05/03 12.4 14 11.1 13.75 45482 
2004/06/01 13.75 13.85 11.1 11.7 29681 
2004/07/01 11.85 12.5 10.6 11.15 32728 
2004/08/02 11.1 13.25 10.4 13 37151 
2004/09/01 13.1 14.2 12.95 13.65 91758 
2004/10/01 13.65 14.75 13 13.15 69398 
2004/11/01 13.25 13.7 13.2 13.25 26686 
2004/12/01 13.25 15.5 13.1 14.9 88328 
2005/01/03 15 16.3 15 15.5 138954 
2005/02/01 15.5 16.2 15 15.1 77037 
2005/03/01 15.1 15.4 14.05 14.05 31237 
2005/04/01 14.1 14.75 13.3 14.35 21903 
2005/05/03 14.4 14.5 13.5 13.55 13644 
2005/06/01 13.5 15.15 13.5 14.25 23442 
2005/07/01 14.25 14.5 13.8 13.85 27176 
2005/08/01 13.95 15.65 13.6 14.2 115665 
2005/09/02 14.5 19.95 14.25 19.8 155238 
2005/10/03 19.8 21.7 17.9 20.75 111770 
2005/11/01 20.8 22 19.3 20.5 56986 
2005/12/01 20.5 23.2 20 22.9 39440 
2006/01/02 21.3 23.6 18.3 19.95 42780 
2006/02/03 19.9 20.5 18.4 19 23453 
2006/03/01 19.5 24.2 19 24.2 43063 
2006/04/03 24.2 25.9 23.1 24.2 22026 
2006/05/02 24.95 25.4 21 22.25 22390 
2006/06/01 21.9 22.7 19.1 21.8 8360 
2006/07/03 21.8 22.1 20.15 21.5 6888 
2006/08/01 21.5 21.7 18.3 19.2 11067 
2006/09/01 19.2 19.7 17.8 18.9 18669 
2006/10/02 18.9 20.2 18.3 18.5 20995 
2006/11/01 18.4 20.1 17.85 19.6 50293 
2006/12/01 19.7 19.9 19 19.35 27968 
2007/01/02 19.4 19.8 18 18.3 34927 
2007/02/01 18.4 19.6 18.35 18.85 19454 
2007/03/01 18.5 19.4 17.8 19.3 23489 
2007/04/02 19.45 23.75 19.35 21.95 86847 
2007/05/02 22.1 24.15 21 22 59447 
2007/06/01 22.25 24.7 21.8 23.85 44081 
2007/07/02 23.9 25.8 22 25.8 138995 
2007/08/01 26.45 41.5 25.85 36.6 556537 
2007/09/03 36.8 38.3 31.4 37.2 186133 
2007/10/01 37.5 39.45 27.15 27.5 180128 
2007/11/01 27.8 27.95 22.55 27.4 112789 
2007/12/03 27.3 27.3 19.35 23.2 74556 
2008/01/02 23.6 26 19.6 22.3 79142 
2008/02/01 22.75 24.6 21.8 24.3 42773 
2008/03/03 23.9 29.2 23.6 26.9 162859 
2008/04/01 27.5 28.8 26.3 26.3 83687 
2008/05/02 26.5 32.45 26.25 26.9 129690 
2008/06/02 26.8 28.5 20.35 21 54217 
2008/07/01 20.5 21.75 17.5 18.75 41104 
2008/08/01 18.4 21.45 17.5 19.45 29844 
2008/09/01 19.1 19.4 11.3 13.1 61748 
2008/10/01 13.8 13.8 10 12.05 49480 
2008/11/03 12.1 17.15 10.8 16 94564 
2008/12/01 16 17.5 13.9 15.25 78753 
2009/01/05 15.6 15.8 12.55 12.8 27595 
2009/02/02 12.6 14.25 12.5 13.35 49863 
2009/03/02 13.4 17.2 12.25 16.1 125418 
2009/04/01 16.35 19.1 15.1 16.65 141949 
2009/05/04 16.85 19.5 16.45 18.85 99670 
2009/06/01 19.2 20.05 16.1 16.75 139363 
2009/07/01 16.75 17.4 15.95 17.1 96765 
2009/08/03 17.3 19.6 16 16.75 130578 
2009/09/01 17 18.05 16.85 18.05 75642 
2009/10/01 18.2 21.25 17.9 19.8 263086 
2009/11/02 19.5 21.25 19.4 19.7 234663 
2009/12/01 19.9 20.6 19 20.2 181454 
2010/01/04 20.4 21.45 17.2 17.9 122762 
2010/02/01 17.85 18.4 15.8 16.85 23897 
2010/03/01 16.9 19 16.9 18.55 61539 
2010/04/01 18.65 18.8 17.5 18 40084 
2010/05/03 18 18.75 16.5 17.6 54279 
2010/06/01 17.65 18 16.9 17.1 25891 
2010/07/01 17.1 19.05 17 18.05 81787 
2010/08/02 18.2 19.45 17.25 17.4 96864 
2010/09/01 17.7 18.8 17.4 18.25 36452 
2010/10/01 18.25 19.25 17.9 18.45 69550 
2010/11/01 18.6 18.7 17.35 17.65 31352 
2010/12/01 17.65 18.2 17.55 17.9 44642 
2011/01/03 18 18.35 17.65 17.95 32374 
2011/02/08 18 18.45 16.7 16.8 19980 
2011/03/01 16.9 18.55 16.25 18.15 76572 
2011/04/01 18.2 18.9 17.6 18 72092 
2011/05/03 18 18.25 17.15 17.55 27420 
2011/06/01 17.7 17.9 16.9 17.15 16911 
2011/07/01 17.15 18.25 17 17.85 21882 
2011/08/01 18 18.55 14.55 15.45 36656 
2011/09/01 15.7 15.9 14.15 14.9 18437 
2011/10/03 14.8 16 14.45 15.7 15961 
2011/11/01 15.7 16.1 14.2 14.6 15768 
2011/12/01 14.9 15.55 14.25 15.35 20351 
2012/01/02 15.3 15.45 14.7 15.45 11498 
2012/02/01 15.45 17.4 15.35 16.8 71364 
2012/03/01 16.85 17.5 16.45 16.95 55979 
2012/04/02 16.95 17.35 16.3 16.7 31307 
2012/05/02 16.75 17.4 16.45 17 31813 
2012/06/01 16.95 16.95 16.05 16.85 11442 
2012/07/02 16.9 17.05 16.65 17 14151 
2012/08/01 17 17.1 15.7 15.75 26613 
2012/09/03 15.8 16.05 15.65 15.85 15436 
2012/10/01 15.85 16.95 15.1 15.35 43807 
2012/11/01 15.35 15.7 15.15 15.65 9209 
2012/12/03 15.65 15.8 15.25 15.55 16820 
2013/01/02 15.6 16.15 15.5 16 21952 
2013/02/01 16 16.05 15.8 16 15710 
2013/03/01 16.05 16.35 15.9 16.35 21427 
2013/04/01 16.35 17.6 16.15 16.9 42960 
2013/05/02 16.8 17.55 16.8 17.15 36949 
2013/06/03 17 17.15 16.5 16.85 15850 
2013/07/01 16.8 17.2 16.65 17 23131 
2013/08/01 17 17.45 16.05 16.3 27295 
2013/09/02 16.3 17.25 16.15 17 31828 
2013/10/01 17 24.2 17 22.9 332904 
2013/11/01 23.05 23.2 18.7 20.95 210488 
2013/12/02 21.3 23.45 20.4 22.6 181315 
2014/01/02 22.6 22.95 20 20.05 75695 
2014/02/05 19.7 22.85 19.65 22.1 76149 
2014/03/03 21.7 23.15 20.3 21.2 131055 
2014/04/01 21.4 21.75 19.4 20.3 52065 
2014/05/02 20.25 21.25 20.2 20.5 41176 
2014/06/03 20.55 22 20.35 21.35 58639 
2014/07/01 21.3 22.5 20.8 21.2 74266 
2014/08/01 20.95 21.6 20.45 21.15 40960 
2014/09/01 21.15 21.35 20.3 20.45 23006 
2014/10/01 20.45 20.65 18.7 19.1 25935 
2014/11/03 19.15 20.1 19.15 19.6 18253 
2014/12/10 20.05 21 20.05 20.3 18343 
2015/01/05 20.4 20.9 20.3 20.5 15170 
2015/02/02 20.4 20.95 20.15 20.8 8359 
2015/03/02 20.85 21.35 20.25 21.15 22248 
2015/04/01 21.05 22.45 21.05 22.05 27911 
2015/05/04 22 23.65 21.2 21.2 23179 
2015/06/01 21.2 21.75 17 17.85 39602 
2015/07/01 18 18.35 16.85 17.25 12837 
2015/08/03 17.25 18.8 15.15 15.8 16204 
2015/09/01 15.8 16.7 15.6 16.3 8837 
2015/10/01 16.35 18.2 16.3 17.4 17076 
2015/11/02 17.4 17.85 16.7 17.3 7203 
2015/12/01 17.45 17.7 16.45 16.9 9585 
2016/01/04 16.9 17.25 16.3 17.1 9250 
2016/02/01 17 19.15 16.85 19 18170 
2016/03/01 19.2 19.75 18 18.05 32263 
2016/04/01 18.05 19 18 18.5 11486 
2016/05/03 18.45 18.6 17.4 18.45 12655 
2016/06/01 18.35 18.75 18 18.75 13513 
2016/07/01 18.75 18.9 18.4 18.45 9444 
2016/08/01 18.45 19.2 17.85 17.9 17119 
2016/09/01 17.9 18 17 17.7 10928 
2016/10/03 17.75 19 17.4 17.7 23272 
2016/11/01 17.7 17.9 17.35 17.65 9402 
2016/12/01 17.7 20.05 17.6 19.35 45691 
2017/01/03 19.35 21.15 19.35 20.85 24348 
2017/02/02 20.85 21.65 20.1 20.85 19571 
2017/03/01 20.85 21.45 19.2 19.8 27129 
2017/04/05 19.8 20.25 18.7 18.85 15513 
2017/05/02 18.9 19.5 18.75 19.5 9662 
2017/06/01 19.25 21.75 18.95 21.2 42340 
2017/07/03 21.15 21.65 20.2 21.2 27492 
2017/08/01 21.15 21.85 19.95 20.05 27372 
2017/09/01 20.15 24.2 19.8 22.15 139444 
2017/10/02 22.15 22.9 20.9 21.05 71016 
2017/11/01 21.1 22.95 20.4 22.55 71951 
2017/12/01 22.75 23 21.1 22.25 76095 
2018/01/02 22.25 22.75 20.85 21.1 39188 
2018/02/01 21 21.2 19.5 20.4 15147 
2018/03/01 20.3 23.2 20 22 42202 
2018/04/02 22.4 24.7 21.1 21.45 80863 
2018/05/02 21.6 21.9 20.5 20.9 26916 
2018/06/01 20.65 21.7 20.45 21 22951 
2018/07/02 21.05 21.9 20.05 21.65 32164 
2018/08/01 21.65 21.85 20.35 20.55 20161 
2018/09/03 20.55 21.05 19.7 20.8 13640 
2018/10/01 20.9 21.95 19.7 20.3 32555 
2018/11/01 20.3 20.85 20.15 20.25 11355 
2018/12/03 20.2 20.4 18.95 19.3 11497 
2019/01/02 19.5 19.95 19 19.9 4985 
2019/02/11 20.2 20.7 19.8 20.55 6983 
2019/03/04 20.6 20.7 20.15 20.65 9232 
2019/04/01 20.65 21.1 20.5 20.8 13679 
2019/05/02 20.85 21.55 20.55 20.8 30405 
2019/06/03 20.7 21.45 20.7 21.2 12837 
2019/07/01 21.35 21.45 20.95 21.1 9862 
