1997/07/25 19.1 19.5 17.3 17.4 20726 
1997/08/01 17.4 18.8 17.1 17.5 28816 
1997/08/08 17.5 18.5 17.4 18.2 14395 
1997/08/15 18.6 19.4 17.5 17.5 37840 
1997/08/22 17.6 17.9 16.6 16.7 11280 
1997/08/29 16.5 17.8 16.5 17.7 18344 
1997/09/05 18 18.1 16.5 17 13252 
1997/09/12 17 17.4 16.6 16.7 10032 
1997/09/19 16.8 17.8 16.8 17.2 34466 
1997/09/26 17.2 17.2 14.75 15.1 47866 
1997/10/31 23.8 23.8 16.6 17.5 12084 
1997/11/07 17.5 18.6 16.9 18.6 13909 
1997/11/14 19.9 21.2 18.8 20.5 30650 
1997/11/21 20.7 21.1 19 20.6 18639 
1997/11/28 20.9 22.5 20 21.5 30653 
1997/12/05 20 23.4 20 22.7 48697 
1997/12/12 22.7 29.1 22.2 28 110098 
1997/12/19 27.8 29.2 26.2 27.5 70370 
1997/12/26 27.4 29 25.3 28.4 47201 
1998/01/02 28.1 28.8 27.3 27.5 21091 
1998/01/09 27.4 27.5 23.6 24.1 19307 
1998/01/16 23.5 27.5 22.5 27.1 29161 
1998/01/23 27.1 27.3 25.1 25.4 11095 
1998/02/06 26.5 29.5 26.3 28.9 43601 
1998/02/13 29 29.9 27.2 27.5 27757 
1998/02/20 27.5 28.2 26.1 27 24757 
1998/02/27 27.3 28.4 26.8 27.3 30705 
1998/03/06 27.8 29.5 26.6 26.8 67917 
1998/03/13 27 29.8 26.8 29 74564 
1998/03/20 29.4 30.6 27.5 28.6 73517 
1998/03/27 28.7 31.1 28.7 29.2 140514 
1998/04/03 29.4 32.3 28.9 31.3 107052 
1998/04/10 31.6 32.2 29.2 29.7 40875 
1998/04/17 29.6 29.8 25.2 26.8 37284 
1998/04/24 26.8 27.3 26.1 26.2 15196 
1998/05/01 26.2 26.3 23.8 24.8 17324 
1998/05/08 25 25.1 24.1 24.9 9991 
1998/05/15 25.2 25.2 23 23.1 8837 
1998/05/22 23.2 25.7 23.2 25.1 14554 
1998/05/29 25.3 25.3 23.1 23.1 6935 
1998/06/05 23.5 24 20.5 21.5 20899 
1998/06/12 21.7 23.9 21.5 21.6 24671 
1998/06/19 21.8 23.9 21.8 23.3 24613 
1998/06/26 23.7 24.2 22.3 22.6 16526 
1998/07/03 22.8 23.5 22 22.9 11674 
1998/07/10 23.2 24 22.5 22.8 13144 
1998/07/17 22.2 22.8 22 22.1 7463 
1998/07/24 22.3 22.5 20.8 21 5369 
1998/07/31 21.2 22.2 20 20.1 16451 
1998/08/07 20.4 20.7 18.6 19.8 8534 
1998/08/14 20 20.2 18.8 19.1 7714 
1998/08/21 19.1 19.3 18.1 18.4 3299 
1998/08/28 18.2 18.2 15.5 17.1 14799 
1998/09/04 17.3 18.3 16.9 18 27615 
1998/09/11 18 18.6 17.3 18 11660 
1998/09/18 18.2 19.5 18.1 19 20468 
1998/09/25 18.9 19.2 17.9 18.1 9528 
1998/10/02 18.1 18.2 16.3 17.4 6662 
1998/10/09 17.1 18.8 16.7 18 7093 
1998/10/16 18.3 18.3 17.4 17.5 4450 
1998/10/23 17.8 20.9 16.8 20.2 51411 
1998/10/30 20.1 21.8 19.6 20.5 51733 
1998/11/06 20.7 21.5 17.7 18.9 36169 
1998/11/13 19.4 19.4 16.2 17 18203 
1998/11/20 17.1 18.5 17 17.8 21307 
1998/11/27 18 18.9 16.9 17.5 18381 
1998/12/04 17.6 17.8 17 17.5 6751 
1998/12/11 18.1 18.4 16.5 16.5 9373 
1998/12/18 16.8 16.8 14 14.5 12225 
1998/12/25 15.2 16.4 14.75 15.7 14839 
1999/01/01 15.7 16.1 14.8 15.1 8639 
1999/01/08 15 16 14.15 15.5 9222 
1999/01/15 15 15.4 14.4 15.2 8336 
1999/01/22 15.2 15.2 14.3 14.3 3903 
1999/01/29 14 14.25 13 13.1 9419 
1999/02/05 13 13.4 10.85 11.65 24258 
1999/02/12 12.45 13.3 12.45 13.2 14548 
1999/02/19 13.8 13.9 13.4 13.45 4593 
1999/02/26 13.45 14.3 13.15 13.8 14617 
1999/03/05 13.8 15 13.55 14.4 33629 
1999/03/12 14.5 15.2 14.1 14.1 17472 
1999/03/19 14 15.9 14 15.3 27406 
1999/03/26 15.1 16.5 14.9 16.3 27661 
1999/04/02 16.4 16.4 15.2 16.1 24462 
1999/04/09 16.4 16.8 15.8 16.6 21492 
1999/04/16 16.5 17 15.5 16.2 27234 
1999/04/23 16.3 17.2 16 16.1 28643 
1999/04/30 16.2 16.3 15.2 15.6 14686 
1999/05/07 15.6 16.8 15.3 16.4 25229 
1999/05/14 16.4 16.4 15.5 15.5 9965 
1999/05/21 15.5 15.9 15.2 15.2 7196 
1999/05/28 15.1 15.2 13.35 13.6 8817 
1999/06/04 13.6 14 12.75 13.5 6351 
1999/06/11 13.5 14.05 13 13.35 5382 
1999/06/18 13.35 13.6 13.2 13.2 3012 
1999/06/25 13.2 14.2 13 13.7 6668 
1999/07/02 13.7 13.9 13 13.15 4227 
1999/07/09 13.3 14 13.2 13.3 6032 
1999/07/16 13.4 13.4 10.55 11.05 8436 
1999/07/23 10.8 11.8 10.15 10.6 7409 
1999/07/30 10.5 10.8 10 10.25 3950 
1999/08/06 10.25 10.45 9.75 10 4862 
1999/08/13 10 10.35 9.75 10.2 3351 
1999/08/20 10.25 12.3 10.1 12.2 16063 
1999/08/27 12.4 12.5 11.05 11.2 5597 
1999/09/03 11.1 11.7 10.65 10.9 5205 
1999/09/10 11 11.5 10.2 11.45 6879 
1999/09/17 11.35 12 11.15 11.45 10335 
1999/09/24 11.2 11.4 11.15 11.3 271 
1999/10/01 10.95 14.95 10.95 14.95 49846 
1999/10/08 15.8 16.7 14.9 16 75151 
1999/10/15 16.3 17 15 15.8 62063 
1999/10/22 15.6 16.3 15 16.2 31563 
1999/10/29 16.3 16.3 15.2 15.9 34939 
1999/11/05 16.2 16.6 13.55 13.55 41167 
1999/11/12 13.05 14.75 12.95 14.5 16771 
1999/11/19 14.6 14.75 13.9 14.15 18838 
1999/11/26 14.25 14.9 13.1 13.1 16343 
1999/12/03 13.5 14.95 13.2 14.7 22736 
1999/12/10 14.8 15.2 13.65 14.25 16873 
1999/12/17 14.15 14.25 13.15 13.35 9259 
1999/12/24 13.35 13.7 13.3 13.3 7291 
1999/12/31 13.4 14 13.2 13.3 15767 
2000/01/07 13.35 14.75 13.35 14.2 16558 
2000/01/14 14.6 15.9 14.5 14.8 35332 
2000/01/21 15 17.2 15 16.5 82858 
2000/01/28 16.9 19.5 16.4 18 92328 
2000/02/04 18.2 19 17.8 19 16283 
2000/02/11 18.9 20.9 18.5 19.5 38404 
2000/02/18 19.5 21 18.7 19.7 73643 
2000/02/25 19.9 20.5 16.3 16.6 34051 
2000/03/03 17.1 17.8 16.3 16.7 12144 
2000/03/10 16.9 16.9 15.5 15.9 11835 
2000/03/17 16 16 12.9 13.45 12505 
2000/03/24 13 14.7 12.55 14.4 20619 
2000/03/31 14.4 14.7 13.6 13.7 16475 
2000/04/07 13.6 17.1 13.6 16.5 28231 
2000/04/14 16.5 18.2 15.5 15.9 41942 
2000/04/21 15.9 16.7 15.2 16.5 21493 
2000/04/28 16.4 16.7 13.95 14.4 28289 
2000/05/05 14.55 14.8 13.8 14.35 11088 
2000/05/12 15 17.3 14.6 17.1 43939 
2000/05/19 17.5 17.9 15.9 16.5 54697 
2000/05/26 16.6 16.9 15.6 16.5 18755 
2000/06/02 16.7 17.5 16.5 17.5 38731 
2000/06/09 17.5 17.5 16.6 16.8 20891 
2000/06/16 16.9 17 15.8 16 12710 
2000/06/23 16.1 16.5 15.6 15.9 8495 
2000/06/30 15.7 16 14.5 14.8 10891 
2000/07/07 15 15.7 14.7 15 8429 
2000/07/14 15 15.7 14.6 15.3 14224 
2000/07/21 15.6 17.2 15.4 16.5 42719 
2000/07/28 16.5 17.3 15.2 17.1 43335 
2000/08/04 17.4 17.7 16.2 16.6 48751 
2000/08/11 16.5 16.7 15.2 15.2 22007 
2000/08/18 15.4 16 15.1 15.6 23036 
2000/08/25 15.7 16.1 15.4 15.5 17295 
2000/09/01 15.5 15.5 12.5 13.1 22801 
2000/09/08 13.5 13.8 12 12.5 18842 
2000/09/15 12.65 12.8 10.65 10.65 17052 
2000/09/22 10.3 11.6 9.5 11.1 26833 
2000/09/29 11.3 11.65 10.5 11.55 33681 
2000/10/06 11.7 11.85 10.2 11.8 45918 
2000/10/13 11.85 12.1 9.9 10.9 17816 
2000/10/20 11.65 11.65 9.7 10.7 23328 
2000/10/27 10.5 11 10.15 10.6 14765 
2000/11/03 11.1 11.5 10.1 10.1 25733 
2000/11/10 10.1 11.05 9.8 11 15034 
2000/11/17 10.7 10.7 8.9 8.95 14355 
2000/11/24 8.35 9.2 8.1 8.9 14496 
2000/12/01 8.95 9.2 8.25 8.7 10742 
2000/12/08 8.8 8.8 8.15 8.4 5063 
2000/12/15 8.6 9.7 8.5 8.8 18637 
2000/12/22 8.5 9.65 8.5 9.05 18456 
2000/12/29 9.1 9.5 9 9.4 11587 
2001/01/05 9.6 11.45 9.5 10.9 34506 
2001/01/12 10.8 11.65 10.7 10.75 36260 
2001/01/19 10.65 11.5 10.3 11.2 23715 
2001/02/02 10.5 12.45 10.5 12.45 40217 
2001/02/09 13.3 13.75 11.8 12.55 53828 
2001/02/16 13 14 12.5 12.6 58049 
2001/02/23 12.1 13.6 12.1 12.65 31174 
2001/03/02 12.7 13.05 12.3 12.55 11666 
2001/03/09 12.55 13.3 12.5 12.8 21998 
2001/03/16 12.7 12.7 12.1 12.35 13972 
2001/03/23 12.35 12.4 11.25 11.9 17841 
2001/03/30 12 12.3 11.6 11.7 11012 
2001/04/06 11.95 12.35 11.7 12 16460 
2001/04/13 12 12.1 11.4 11.7 9873 
2001/04/20 11.7 11.7 11.1 11.3 8869 
2001/04/27 11.2 11.45 11.1 11.25 4837 
2001/05/04 11.3 11.3 9.9 10.25 7769 
2001/05/11 10.25 10.25 8.9 9.4 7590 
2001/05/18 9.3 9.4 9.05 9.2 3397 
2001/05/25 9.15 9.3 8.6 9.15 4313 
2001/06/01 9.05 9.05 8.6 8.8 3033 
2001/06/08 8.8 9.2 8.6 9.15 3942 
2001/06/15 9.25 9.3 8.9 9.1 2577 
2001/06/22 9.1 9.5 8.8 9.5 4383 
2001/06/29 9.75 9.9 9.3 9.6 9645 
2001/07/06 9.5 9.55 8.8 9.05 6344 
2001/07/13 9.05 9.4 8.8 8.9 7425 
2001/07/20 8.9 9.1 8.1 8.55 8391 
2001/07/27 8.65 8.65 7.8 8.35 9104 
2001/08/03 8.4 8.55 8 8.45 4819 
2001/08/10 8.45 8.5 8.15 8.4 4268 
2001/08/17 8.4 9.2 8.4 8.7 9368 
2001/08/24 8.6 8.75 8.3 8.3 6148 
2001/08/31 8.4 9 8.2 8.65 8090 
2001/09/07 8.65 8.8 8.1 8.2 3470 
2001/09/14 8.2 8.35 7.4 7.4 5577 
2001/09/21 7.55 8.1 7.4 7.55 8694 
2001/09/28 7.3 7.9 7.3 7.7 4577 
2001/10/05 7.6 7.6 7.1 7.2 2895 
2001/10/12 7.1 7.65 7.05 7.2 5119 
2001/10/19 7.2 7.7 7.2 7.6 5079 
2001/10/26 7.65 7.95 7.65 7.9 6682 
2001/11/02 7.9 7.9 6.75 6.85 13568 
2001/11/09 6.8 6.8 6.55 6.8 5551 
2001/11/16 6.85 7.05 6.7 6.9 11636 
2001/11/23 6.9 7.1 6.75 6.75 7475 
2001/11/30 6.75 6.9 6.55 6.65 3740 
2001/12/07 6.65 7.4 6.65 7.4 14627 
2001/12/14 7.5 8.1 7.35 7.6 19281 
2001/12/21 7.7 8.2 7.2 7.25 15860 
2001/12/28 7.4 8.6 7.4 8.1 20215 
2002/01/04 8.1 8.55 8.05 8.1 10528 
2002/01/11 8.1 9.4 8.1 9 24159 
2002/01/18 8.8 9.4 8.5 9.2 17220 
2002/01/25 9.3 9.35 8.8 9.25 18047 
2002/02/01 9.4 9.45 8.8 8.95 13829 
2002/02/08 8.95 9 8.8 8.8 3959 
2002/02/22 8.95 8.95 8.2 8.25 8069 
2002/03/01 8.25 8.35 8 8.3 3516 
2002/03/08 8.4 8.75 8.35 8.6 13968 
2002/03/15 8.7 9.45 8.7 8.7 27899 
2002/03/22 8.7 9.1 8.6 8.95 9095 
2002/03/29 9 10.9 9 9.65 61432 
2002/04/05 9.65 10.8 9.65 10.1 26864 
2002/04/12 10.25 10.9 9.5 10.1 25788 
2002/04/19 10.8 11.3 10.3 10.9 48773 
2002/04/26 11 12.1 11 11.05 55538 
2002/05/03 10.9 10.9 9.8 10.2 16554 
2002/05/10 9.8 10.2 9.1 10 19752 
2002/05/17 10 10.05 9.2 9.4 8113 
2002/05/24 9.4 9.4 8.15 9 12508 
2002/05/31 8.85 9.3 8.7 8.95 9626 
2002/06/07 8.9 9 8.3 8.8 5654 
2002/06/14 8.95 10.2 8.9 9.9 30517 
2002/06/21 10.05 10.35 9.3 9.6 18130 
2002/06/28 9.7 10.9 9.65 10.9 75039 
2002/07/05 11.2 11.75 10.75 11.7 80690 
2002/07/12 11.65 11.65 10.65 11.5 31509 
2002/07/19 11.5 11.65 10.85 10.85 20019 
2002/07/26 10.7 10.8 10.3 10.55 14074 
2002/08/02 10.65 11.1 10.4 10.6 14945 
2002/08/09 10.3 10.65 9.7 10.35 16319 
2002/08/16 10.4 10.85 10.1 10.85 11905 
2002/08/23 11 11.35 10.65 10.8 17410 
2002/08/30 10.75 11.4 10.65 10.8 20167 
2002/09/06 10.9 11.05 9.8 9.8 8122 
2002/09/13 9.8 10.4 9.7 10.05 5597 
2002/09/20 10.05 10.2 9.5 9.65 4157 
2002/09/27 9.6 9.8 8.7 9.3 5971 
2002/10/04 9.3 9.3 8.9 9.25 9322 
2002/10/11 9.2 9.35 9 9 5212 
2002/10/18 9 9.95 8.9 9.9 8325 
2002/10/25 9.75 10.35 9.6 9.75 11554 
2002/11/01 9.85 10.05 9.65 9.7 8305 
2002/11/08 9.9 10.15 9.7 10.1 10316 
2002/11/15 10.1 10.65 9.9 10.6 24021 
2002/11/22 10.7 10.9 9.95 10.3 18497 
2002/11/29 10.3 10.4 9.9 10.2 10961 
2002/12/06 10.1 10.5 9.9 10.4 14110 
2002/12/13 10.5 12.25 10.5 11.5 82074 
2002/12/20 11.7 11.9 10.7 10.7 44369 
2002/12/27 10.75 11 9.85 10.1 21312 
2003/01/03 10.15 10.45 9.75 10.25 13706 
2003/01/10 10.3 11.45 10.3 11.2 35463 
2003/01/17 11.4 12.25 11.1 11.2 74454 
2003/01/24 11.2 13.6 11.1 13.35 102133 
2003/01/31 13.5 13.5 11.8 12.1 19213 
2003/02/07 12.4 12.8 11.75 12.3 15668 
2003/02/14 12.1 12.25 11.1 11.8 25872 
2003/02/21 12.2 12.65 11.45 11.8 27877 
2003/02/28 11.9 12.35 11.7 11.9 19895 
2003/03/07 12.05 12.4 10.95 10.95 35623 
2003/03/14 10.9 10.95 10 10.65 19090 
2003/03/21 10.5 10.55 10.05 10.4 11574 
2003/03/28 10.5 10.5 10.05 10.2 3688 
2003/04/04 10.15 10.2 9.7 10.1 6587 
2003/04/11 10.2 10.4 10.05 10.2 8002 
2003/04/18 10.1 10.4 10.05 10.25 7088 
2003/04/25 10.25 10.7 9 9.1 23131 
2003/05/02 8.55 8.85 8.1 8.4 10502 
2003/05/09 8.4 8.65 8.4 8.5 8080 
2003/05/16 8.5 8.65 8.15 8.15 13097 
2003/05/23 8.1 8.4 8.05 8.3 7894 
2003/05/30 8.45 9.3 8.45 9 28582 
2003/06/06 9.1 9.35 9.05 9.15 14449 
2003/06/13 9.15 9.65 9.05 9.35 22115 
2003/06/20 9.4 9.85 9.35 9.4 27842 
2003/06/27 10.05 11.2 10.05 10.7 73120 
2003/07/04 10.7 11.3 10.55 10.6 37140 
2003/07/11 10.65 11.25 10.5 10.85 43634 
2003/07/18 10.95 11.8 10.9 11.2 44083 
2003/07/25 11.45 11.45 10.5 10.85 27200 
2003/08/01 11 11.2 10.5 10.65 20904 
2003/08/08 10.65 10.7 10.2 10.4 12836 
2003/08/15 10.4 10.7 10.25 10.45 12018 
2003/08/22 10.5 11.15 10.45 10.85 32633 
2003/08/29 11.15 11.2 10.6 10.8 34983 
2003/09/05 10.9 11.15 10.45 10.5 25793 
2003/09/12 10.5 10.65 10.25 10.4 7630 
2003/09/19 10.45 10.95 10.4 10.75 23369 
2003/09/26 10.85 10.9 10.65 10.75 12302 
2003/10/03 10.8 10.95 10.5 10.7 10713 
2003/10/10 10.8 12.25 10.75 11.9 90764 
2003/10/17 12.2 13 12.2 12.55 63216 
2003/10/24 12.55 13.2 12.45 12.9 50816 
2003/10/31 13 14.15 12.7 14.15 77529 
2003/11/07 14 14.5 13.1 13.55 56819 
2003/11/14 13.7 14.2 13.3 13.45 22819 
2003/11/21 13.45 13.6 13 13.1 14194 
2003/11/28 13.2 13.5 13.05 13.05 14359 
2003/12/05 13.1 13.35 12.85 12.95 10828 
2003/12/12 13 13 12.7 12.8 7927 
2003/12/19 12.9 13.2 12.8 12.85 10804 
2003/12/26 12.85 13.6 12.85 13.4 23108 
2004/01/02 13.4 13.55 13.15 13.3 7599 
2004/01/09 13.4 13.95 13.35 13.35 31427 
2004/01/16 13.45 13.45 13.1 13.1 16167 
2004/01/30 13.3 15.6 13.2 15.5 106625 
2004/02/06 15.8 17.2 15.4 16.4 118269 
2004/02/13 16.8 16.9 14.95 15.3 65535 
2004/02/20 15.3 16.6 15.3 16.6 68493 
2004/02/27 16.6 16.9 15.9 16.3 55001 
2004/03/05 16.5 17.4 16.2 17 108143 
2004/03/12 17.3 17.6 16.4 16.8 62997 
2004/03/19 17 17.1 15.4 16.3 32313 
2004/03/26 15.2 15.2 12.7 12.75 27409 
2004/04/02 13.4 14.1 13.2 13.8 24296 
2004/04/09 14 15.3 13.8 14.5 32253 
2004/04/16 14.55 14.95 14.05 14.15 19582 
2004/04/23 14.2 14.6 14.05 14.1 16167 
2004/04/30 14.1 14.2 12.1 12.4 12952 
2004/05/07 12.4 13.05 11.7 12.4 10473 
2004/05/14 12.3 12.4 11.7 12 6790 
2004/05/21 11.9 13.05 11.1 13 11241 
2004/05/28 13 13.8 12.65 13.75 13927 
2004/06/04 13.85 14 12.5 13.1 9887 
2004/06/11 13.1 13.6 12 12 10045 
2004/06/18 12 12.1 11.1 11.25 4860 
2004/06/25 11.35 12.1 11.2 12 4916 
2004/07/02 12 12 11.5 11.6 4427 
2004/07/09 11.7 12.5 11.7 12.1 16844 
2004/07/16 12.1 12.15 11.5 11.5 5694 
2004/07/23 11.5 11.65 10.6 10.8 4992 
2004/07/30 10.7 11.2 10.7 11.15 3796 
