2011/09/09 209.5 211.5 206 206 165 0 0 0 0 0 0 0 0 0 
2011/09/13 205 205 200 200 360 0 0 0 0 0 0 0 0 0 
2011/09/14 202.5 202.5 197.5 197.5 497 0 0 0 0 0 0 0 0 0 
2011/09/15 199 210 198 206 648 0 0 0 0 0 0 0 0 0 
2011/09/16 208 211 204.5 210 461 0 0 0 0 0 0 0 0 0 
2011/09/19 210 210 207 209 388 0 0 0 0 0 0 0 0 0 
2011/09/20 213 213 204 207 304 0 0 0 0 0 0 0 0 0 
2011/09/21 207 210 204.5 207.5 426 0 0 0 0 0 0 0 0 0 
2011/09/22 205 205.5 201.5 203.5 424 0 0 0 0 0 0 0 0 0 
2011/09/23 200 200.5 197 200 517 0 0 0 0 0 0 0 0 0 
2011/09/26 200 200 194 195 389 0 0 0 0 0 0 0 0 0 
2011/09/27 197 207 197 206 147 0 0 0 0 0 0 0 0 0 
2011/09/28 207 211 205.5 207.5 131 0 0 0 0 0 0 0 0 0 
2011/09/29 207.5 212 206 209.5 197 0 0 0 0 0 0 0 0 0 
2011/09/30 211 213 209.5 212.5 114 0 0 0 0 0 0 0 0 0 
2011/10/03 210 211.5 205 205 96 0 0 0 0 0 0 0 0 0 
2011/10/04 204 206 202 205 32 0 0 0 0 0 0 0 0 0 
2011/10/05 204 205.5 202.5 202.5 24 0 0 0 0 0 0 0 0 0 
2011/10/06 207 207 205 205 25 0 0 0 0 0 0 0 0 0 
2011/10/07 207.5 208 206 207.5 39 0 0 0 0 0 0 0 0 0 
2011/10/11 210 222 209 220 374 0 0 0 0 0 0 0 0 0 
2011/10/12 222 230.5 216.5 217 556 0 0 0 0 0 0 0 0 0 
2011/10/13 220 222 216 217 108 0 0 0 0 0 0 0 0 0 
2011/10/14 219 220 213 215.5 92 0 0 0 0 0 0 0 0 0 
2011/10/17 217 217 213.5 213.5 54 0 0 0 0 0 0 0 0 0 
2011/10/18 213.5 215 208 208 162 0 0 0 0 0 0 0 0 0 
2011/10/19 208 210.5 206.5 206.5 79 0 0 0 0 0 0 0 0 0 
2011/10/20 209 209 203 204 85 0 0 0 0 0 0 0 0 0 
2011/10/21 206 206 204 204.5 32 0 0 0 0 0 0 0 0 0 
2011/10/24 206 212 206 212 129 0 0 0 0 0 0 0 0 0 
2011/10/25 212 213 209 209 43 0 0 0 0 0 0 0 0 0 
2011/10/26 208 211.5 208 210 41 0 0 0 0 0 0 0 0 0 
2011/10/27 212 212.5 210 210 45 0 0 0 0 0 0 0 0 0 
2011/10/28 213 222 212.5 212.5 303 0 0 0 0 0 0 0 0 0 
2011/10/31 215 218 212 214 170 0 0 0 0 0 0 0 0 0 
2011/11/01 214 220 212 218.5 159 0 0 0 0 0 0 0 0 0 
2011/11/02 217 223 215 222 125 0 0 0 0 0 0 0 0 0 
2011/11/03 222 222.5 217 217.5 91 0 0 0 0 0 0 0 0 0 
2011/11/04 218.5 222.5 218.5 219.5 103 0 0 0 0 0 0 0 0 0 
2011/11/07 219 219 214 215 116 0 0 0 0 0 0 0 0 0 
2011/11/08 215 218.5 214 215 79 0 0 0 0 0 0 0 0 0 
2011/11/09 216.5 216.5 213.5 213.5 64 0 0 0 0 0 0 0 0 0 
2011/11/10 213 213 208 209.5 85 0 0 0 0 0 0 0 0 0 
2011/11/11 213 213 208.5 208.5 72 0 0 0 0 0 0 0 0 0 
2011/11/14 210 213 210 213 56 0 0 0 0 0 0 0 0 0 
2011/11/15 213 214 210 210.5 53 0 0 0 0 0 0 0 0 0 
2011/11/16 210.5 213 210.5 210.5 69 0 0 0 0 0 0 0 0 0 
2011/11/17 210 211 208.5 210 40 0 0 0 0 0 0 0 0 0 
2011/11/18 208 210 208 208 56 0 0 0 0 0 0 0 0 0 
2011/11/21 206.5 207 204 204 76 0 0 0 0 0 0 0 0 0 
2011/11/22 204 204 200 200.5 100 0 0 0 0 0 0 0 0 0 
2011/11/23 200 201 198.5 198.5 50 0 0 0 0 0 0 0 0 0 
2011/11/24 198.5 200 198 199 61 0 0 0 0 0 0 0 0 0 
2011/11/25 199 199.5 196.5 199.5 100 0 0 0 0 0 0 0 0 0 
2011/11/28 200 200.5 197.5 197.5 20 0 0 0 0 0 0 0 0 0 
2011/11/29 197.5 200.5 197.5 199 13 0 0 0 0 0 0 0 0 0 
2011/11/30 199 199.5 195 195 45 0 0 0 0 0 0 0 0 0 
2011/12/01 200 202 199.5 201.5 70 0 0 0 0 0 0 0 0 0 
2011/12/02 201 201.5 199 200 19 0 0 0 0 0 0 0 0 0 
2011/12/05 200 200 198 198.5 24 0 0 0 0 0 0 0 0 0 
2011/12/06 198.5 198.5 195 196 36 0 0 0 0 0 0 0 0 0 
2011/12/07 197.5 197.5 195.5 196.5 24 0 0 0 0 0 0 0 0 0 
2011/12/08 197 197 194.5 194.5 45 0 0 0 0 0 0 0 0 0 
2011/12/09 193.5 193.5 192 192.5 62 0 0 0 0 0 0 0 0 0 
2011/12/12 193 195 193 194.5 8 0 0 0 0 0 0 0 0 0 
2011/12/13 192 194 191 192.5 34 0 0 0 0 0 0 0 0 0 
2011/12/14 193 194 193 194 20 0 0 0 0 0 0 0 0 0 
2011/12/15 194 194 192 193 17 0 0 0 0 0 0 0 0 0 
2011/12/16 193 193 186 187.5 55 0 0 0 0 0 0 0 0 0 
2011/12/19 188 188 179.5 180 105 0 0 0 0 0 0 0 0 0 
2011/12/20 183.5 183.5 181.5 183 25 0 0 0 0 0 0 0 0 0 
2011/12/21 187 190 187 189 60 0 0 0 0 0 0 0 0 0 
2011/12/22 190.5 190.5 187.5 189 17 0 0 0 0 0 0 0 0 0 
2011/12/23 190.5 192 190 191.5 36 0 0 0 0 0 0 0 0 0 
2011/12/26 191 195.5 191 194.5 42 0 0 0 0 0 0 0 0 0 
2011/12/27 194.5 194.5 191.5 192 26 0 0 0 0 0 0 0 0 0 
2011/12/28 195 195 189.5 190 71 0 0 0 0 0 0 0 0 0 
2011/12/29 189 196 189 196 128 0 0 0 0 0 0 0 0 0 
2011/12/30 196 204 195.5 203 149 0 0 0 0 0 0 0 0 0 
2012/01/02 203 203 196 197 36 0 0 0 0 0 0 0 0 0 
2012/01/03 199 199.5 197 197 8 0 0 0 0 0 0 0 0 0 
2012/01/04 197 200.5 197 200 78 0 0 0 0 0 0 0 0 0 
2012/01/05 200 200.5 200 200.5 55 0 0 0 0 0 0 0 0 0 
2012/01/06 197 198 195 195.5 47 0 0 0 0 0 0 0 0 0 
2012/01/09 196.5 196.5 194.5 195.5 13 0 0 0 0 0 0 0 0 0 
2012/01/10 197 198.5 196 198.5 31 0 0 0 0 0 0 0 0 0 
2012/01/11 198.5 200.5 198.5 200.5 77 0 0 0 0 0 0 0 0 0 
2012/01/12 198 200 197 200 70 0 0 0 0 0 0 0 0 0 
2012/01/13 201 201 200 200 42 0 0 0 0 0 0 0 0 0 
2012/01/16 202 202 197.5 198.5 38 0 0 0 0 0 0 0 0 0 
2012/01/17 200 200.5 199 200 43 0 0 0 0 0 0 0 0 0 
2012/01/18 202 202 200 200 66 0 0 0 0 0 0 0 0 0 
2012/01/30 201 206 201 204 119 0 0 0 0 0 0 0 0 0 
2012/01/31 204 207 202 207 610 0 0 0 0 0 0 0 0 0 
2012/02/01 207 211.5 207 209 169 0 0 0 0 0 0 0 0 0 
2012/02/02 212 212 204 205.5 137 0 0 0 0 0 0 0 0 0 
2012/02/03 205 205.5 199 205.5 444 0 0 0 0 0 0 0 0 0 
2012/02/04 206 208 203 205 91 0 0 0 0 0 0 0 0 0 
2012/02/06 205 217.5 203 217 314 0 0 0 0 0 0 0 0 0 
2012/02/07 216 216 212 212.5 167 0 0 0 0 0 0 0 0 0 
2012/02/08 215.5 216 214.5 216 114 0 0 0 0 0 0 0 0 0 
2012/02/09 218 231 216.5 231 683 0 0 0 0 0 0 0 0 0 
2012/02/10 230.5 233.5 226 233 286 0 0 0 0 0 0 0 0 0 
2012/02/13 234.5 247 234 239 277 0 0 0 0 0 0 0 0 0 
2012/02/14 239 240 232.5 234 214 0 0 0 0 0 0 0 0 0 
2012/02/15 234 236.5 232 236 162 0 0 0 0 0 0 0 0 0 
2012/02/16 236 236 228 229 68 0 0 0 0 0 0 0 0 0 
2012/02/17 231 234 226 227.5 108 0 0 0 0 0 0 0 0 0 
2012/02/20 229.5 238 229.5 235 116 0 0 0 0 0 0 0 0 0 
2012/02/21 235.5 235.5 231 231 84 0 0 0 0 0 0 0 0 0 
2012/02/22 231.5 242 231.5 238 183 0 0 0 0 0 0 0 0 0 
2012/02/23 238 242 237 242 135 0 0 0 0 0 0 0 0 0 
2012/02/24 242.5 246 240 240 399 0 0 0 0 0 0 0 0 0 
2012/02/29 245 256.5 245 256.5 310 0 0 0 0 0 0 0 0 0 
2012/03/01 259 264.5 252.5 259 365 0 0 0 0 0 0 0 0 0 
2012/03/02 263 266 259 260.5 286 0 0 0 0 0 0 0 0 0 
2012/03/03 260.5 264 257 258 227 0 0 0 0 0 0 0 0 0 
2012/03/05 258 259.5 254.5 255 164 0 0 0 0 0 0 0 0 0 
2012/03/06 255 256 237.5 237.5 170 0 0 0 0 0 0 0 0 0 
2012/03/07 229 242.5 229 241 243 0 0 0 0 0 0 0 0 0 
2012/03/08 244 244 239 241 158 0 0 0 0 0 0 0 0 0 
2012/03/09 242.5 242.5 238.5 239 88 0 0 0 0 0 0 0 0 0 
2012/03/12 241 242.5 239 241.5 109 0 0 0 0 0 0 0 0 0 
2012/03/13 242.5 243.5 239.5 241 78 0 0 0 0 0 0 0 0 0 
2012/03/14 245 256 244 256 275 0 0 0 0 0 0 0 0 0 
2012/03/15 256 256 248 248 108 0 0 0 0 0 0 0 0 0 
2012/03/16 248 252 244 244 549 0 0 0 0 0 0 0 0 0 
2012/03/19 245 246 242.5 244 49 0 0 0 0 0 0 0 0 0 
2012/03/20 247 247 242 242.5 572 0 0 0 0 0 0 0 0 0 
2012/03/21 242.5 246.5 240 246.5 125 0 0 0 0 0 0 0 0 0 
2012/03/22 248 250.5 245 249.5 322 0 0 0 0 0 0 0 0 0 
2012/03/23 251.5 251.5 246.5 247.5 23 0 0 0 0 0 0 0 0 0 
2012/03/26 247 248 245 245 54 0 0 0 0 0 0 0 0 0 
2012/03/27 245 247.5 244.5 245.5 47 0 0 0 0 0 0 0 0 0 
2012/03/28 247 247 245 245 26 0 0 0 0 0 0 0 0 0 
2012/03/29 245 245 239 241.5 133 0 0 0 0 0 0 0 0 0 
2012/03/30 240.5 246 240.5 244.5 133 0 0 0 0 0 0 0 0 0 
2012/04/02 244.5 250 243 249 106 0 0 0 0 0 0 0 0 0 
2012/04/03 248 249 242 248.5 130 0 0 0 0 0 0 0 0 0 
2012/04/05 248 248 237 237.5 137 0 0 0 0 0 0 0 0 0 
2012/04/06 240 245 239 241.5 74 0 0 0 0 0 0 0 0 0 
2012/04/09 239 239 232.5 234.5 68 0 0 0 0 0 0 0 0 0 
2012/04/10 235 241 235 240 82 0 0 0 0 0 0 0 0 0 
2012/04/11 236.5 242 236.5 240 86 0 0 0 0 0 0 0 0 0 
2012/04/12 240 240 236 238 90 0 0 0 0 0 0 0 0 0 
2012/04/13 240 240 239 240 60 0 0 0 0 0 0 0 0 0 
2012/04/16 238 240 238 239 539 0 0 0 0 0 0 0 0 0 
2012/04/17 237 237 228.5 228.5 73 0 0 0 0 0 0 0 0 0 
2012/04/18 232 234 230 230.5 108 0 0 0 0 0 0 0 0 0 
2012/04/19 234 234 230 230.5 51 0 0 0 0 0 0 0 0 0 
2012/04/20 230 231 229 230 55 0 0 0 0 0 0 0 0 0 
2012/04/23 228 230 225 229.5 108 0 0 0 0 0 0 0 0 0 
2012/04/24 229.5 232 227 230 110 0 0 0 0 0 0 0 0 0 
2012/04/25 230 230 227.5 229 55 0 0 0 0 0 0 0 0 0 
2012/04/26 229 233 228 228.5 604 0 0 0 0 0 0 0 0 0 
2012/04/27 228.5 232.5 228 229.5 74 0 0 0 0 0 0 0 0 0 
2012/04/30 231 233.5 229 230 45 0 0 0 0 0 0 0 0 0 
2012/05/02 234 237 233 236.5 219 0 0 0 0 0 0 0 0 0 
2012/05/03 238 240 236 239.5 41 0 0 0 0 0 0 0 0 0 
2012/05/04 239.5 242.5 239.5 241.5 92 0 0 0 0 0 0 0 0 0 
2012/05/07 241 241 235 236 348 0 0 0 0 0 0 0 0 0 
2012/05/08 238 238.5 235.5 236.5 649 0 0 0 0 0 0 0 0 0 
2012/05/09 236.5 236.5 232.5 233 62 0 0 0 0 0 0 0 0 0 
2012/05/10 232 232 228.5 228.5 451 0 0 0 0 0 0 0 0 0 
2012/05/11 228.5 228.5 221 224 94 0 0 0 0 0 0 0 0 0 
2012/05/14 221 223 217.5 218.5 41 0 0 0 0 0 0 0 0 0 
2012/05/15 216 220.5 213.5 220.5 69 0 0 0 0 0 0 0 0 0 
2012/05/16 220.5 220.5 214.5 217 53 0 0 0 0 0 0 0 0 0 
2012/05/17 218 224.5 216 223 122 0 0 0 0 0 0 0 0 0 
2012/05/18 219 219 215 216 51 0 0 0 0 0 0 0 0 0 
2012/05/21 216 218 215 215 12 0 0 0 0 0 0 0 0 0 
2012/05/22 218 218 212.5 215 43 0 0 0 0 0 0 0 0 0 
2012/05/23 218 218 213 213 32 0 0 0 0 0 0 0 0 0 
2012/05/24 213 214.5 212 212.5 19 0 0 0 0 0 0 0 0 0 
2012/05/25 211 212 205.5 210 91 0 0 0 0 0 0 0 0 0 
2012/05/28 209 210.5 208 210 45 254 3 83789 300 27 84116 0 0.76 1.18 
2012/05/29 210 213 210 210 352 310 3 83533 300 26 83859 16 0.92 0.97 
2012/05/30 210 213 209 209 251 303 2 83420 301 26 83747 5 0.9 0.66 
2012/05/31 207 211.5 204.5 210 169 305 2 83412 303 25 83739 6 0.91 0.66 
2012/06/01 209 209 204 204 38 295 2 83416 303 25 83743 1 0.88 0.68 
2012/06/04 192 199 190.5 198 91 280 2 83439 333 26 83797 5 0.83 0.71 
2012/06/05 203 203 197.5 200 60 282 1 83437 333 26 83795 1 0.84 0.35 
2012/06/06 203 203 201 203 53 280 1 83456 333 26 83814 1 0.83 0.36 
2012/06/07 207 207 205 206 37 266 2 83474 333 26 83832 1 0.79 0.75 
2012/06/08 208 209 207.5 209 36 252 3 83499 334 25 83857 1 0.75 1.19 
2012/06/11 211 218 211 217 1184 241 1 83517 335 25 83876 4 0.72 0.41 
2012/06/12 215 222 215 219 84 237 2 83529 336 24 83888 2 0.71 0.84 
2012/06/13 224 224 218 218 46 233 3 83536 337 26 83898 0 0.69 1.29 
2012/06/14 217 218 217 218 17 237 2 83534 337 26 83896 0 0.71 0.84 
2012/06/15 222 222 218.5 220 25 243 0 83532 337 26 83894 0 0.72 0 
2012/06/18 221 223 219 219 56 239 0 83510 337 38 83884 0 0.71 0 
2012/06/19 219 220 218.5 220 67 229 0 83508 337 42 83886 0 0.68 0 
2012/06/20 222 222 219 220 113 226 0 83450 337 66 83852 0 0.67 0 
2012/06/21 207 207 202.5 203 274 240 1 83365 340 65 83769 1 0.71 0.42 
2012/06/22 200 203 200 203 112 240 1 83303 346 30 83678 0 0.71 0.42 
2012/06/25 202 204.5 202 202 243 245 1 83084 411 61 83555 2 0.73 0.41 
2012/06/26 201.5 206.5 201.5 203 735 244 0 82987 417 61 83465 3 0.73 0 
2012/06/27 203 208.5 203 207.5 93 234 0 82938 447 57 83442 1 0.7 0 
2012/06/28 206 207.5 206 206 71 238 0 82890 474 57 83421 0 0.71 0 
2012/06/29 207 208 206 206 35 238 0 82871 507 57 83435 0 0.71 0 
2012/07/02 206.5 210 206.5 209 44 237 1 82848 531 57 83436 0 0.71 0.42 
2012/07/03 209 210 209 210 59 258 1 82810 545 58 83413 0 0.77 0.39 
2012/07/04 211 224.5 211 224.5 196 250 2 86996 594 87 87677 8 0.74 0.8 
2012/07/05 223 225 218 219 132 257 2 86948 616 88 87652 21 0.76 0.78 
2012/07/06 219 220.5 213.5 215 158 258 1 86917 661 87 87665 43 0.77 0.39 
2012/07/09 214 214 208 209.5 284 265 0 86915 661 87 87663 15 0.79 0 
2012/07/10 210 214 209 210 363 237 7 87046 753 87 87886 74 0.71 2.95 
2012/07/11 211.5 224.5 211.5 223 535 220 7 87071 949 96 88116 168 0.65 3.18 
2012/07/12 225 236 221 234 423 225 11 87099 1051 91 88241 40 0.67 4.89 
2012/07/13 230 240 228 237.5 493 230 17 87135 1231 37 88403 123 0.68 7.39 
2012/07/16 240 240 233 233 95 232 17 87174 1225 37 88436 7 0.69 7.33 
2012/07/17 232 239 230.5 234 159 238 18 87215 1176 37 88428 25 0.67 7.56 
2012/07/18 232 235 226 228 164 232 12 87208 1192 36 88437 11 0.66 5.17 
2012/07/19 227 230 226 227.5 84 238 9 87225 1192 36 88454 15 0.67 3.78 
2012/07/20 230 239 230 232 207 231 11 87211 1192 66 88470 44 0.65 4.76 
2012/07/23 232 240 229.5 239 208 210 12 87195 1278 66 88539 22 0.6 5.71 
2012/07/24 239 240 236.5 239 120 222 15 87167 1320 66 88554 10 0.63 6.76 
2012/07/25 238 239 236.5 239 115 275 15 87150 1354 67 88572 1 0.78 5.45 
2012/07/26 239 239 232 232 130 293 13 87111 1354 66 88532 5 0.83 4.44 
2012/07/27 233 233.5 231 231 78 306 9 87083 1354 66 88504 3 0.87 2.94 
2012/07/30 234 239 231.5 233.5 289 406 14 87027 1396 36 88459 27 1.15 3.45 
2012/07/31 233.5 236.5 231 231 206 411 17 87001 1392 36 88429 1 1.16 4.14 
2012/08/01 231 239 231 239 257 415 15 87029 1406 36 88472 11 1.18 3.61 
2012/08/03 239 239 234.5 235 116 423 15 86996 1442 36 88474 23 1.2 3.55 
2012/08/06 238 247 235.5 240 421 507 14 86875 1488 89 88453 59 1.44 2.76 
2012/08/07 239 242.5 234 234.5 187 539 16 86802 1487 69 88359 6 1.53 2.97 
2012/08/08 234.5 237 229 230 221 584 14 86740 1487 35 88263 13 1.66 2.4 
2012/08/09 232 234 230 233.5 131 569 15 86708 1491 39 88238 7 1.61 2.64 
2012/08/10 235 236 225 225 303 487 14 86607 1490 69 88167 8 1.38 2.87 
2012/08/13 224 225.5 221 221.5 183 476 10 86557 1490 39 88087 4 1.35 2.1 
2012/08/14 220.5 226.5 220.5 223 110 458 12 86589 1490 42 88122 4 1.3 2.62 
2012/08/15 226 226 221 221.5 77 459 11 86601 1484 42 88128 7 1.3 2.4 
2012/08/16 222 223.5 221 221.5 55 455 9 86593 1484 42 88120 1 1.29 1.98 
2012/08/17 222.5 223.5 217 217 106 456 9 86569 1474 42 88086 1 1.29 1.97 
2012/08/20 217 220 217 217.5 57 459 9 86550 1474 41 88066 4 1.3 1.96 
2012/08/21 218 220.5 216 217.5 177 415 8 86488 1476 44 88009 8 1.18 1.93 
2012/08/22 217.5 228 217.5 223.5 240 418 3 86440 1474 44 87959 18 1.18 0.72 
2012/08/23 223.5 225 222.5 223 201 438 1 86345 1514 44 87904 6 1.24 0.23 
2012/08/24 222 225 222 224 66 428 4 86334 1551 44 87930 1 1.21 0.93 
2012/08/27 225 227 225 225 169 409 12 86296 1603 44 87944 4 1.16 2.93 
2012/08/28 225 229 225 227 261 400 16 86323 1629 64 88017 20 1.13 4 
2012/08/29 229 235 225.5 230 175 401 24 86324 1712 64 88100 10 1.14 5.99 
2012/08/30 229 232 229 230.5 293 392 24 86321 1741 64 88126 3 1.11 6.12 
2012/08/31 230 237 230 233 159 378 25 86351 1741 94 88186 10 1.07 6.61 
2012/09/03 233 233 231 231 57 379 23 86340 1741 94 88175 1 1.07 6.07 
2012/09/04 231 231 226 227.5 153 405 9 86294 1731 64 88089 7 1.15 2.22 
2012/09/05 226 227 224.5 224.5 51 408 9 86277 1731 63 88071 1 1.16 2.21 
2012/09/06 225.5 226 223 223 37 413 7 86258 1731 62 88051 0 1.17 1.69 
2012/09/07 223 226 220 220.5 174 432 7 86242 1634 62 87938 1 1.22 1.62 
2012/09/10 221.5 223 220.5 220.5 111 418 5 86203 1654 61 87918 2 1.18 1.2 
2012/09/11 221 225 221 223 48 423 4 86202 1649 61 87912 2 1.2 0.95 
2012/09/12 224 225 221.5 221.5 72 425 3 86223 1635 62 87920 0 1.2 0.71 
2012/09/13 224 224 221.5 221.5 38 419 5 86226 1635 64 87925 3 1.19 1.19 
2012/09/14 225 228.5 222.5 226 162 436 10 86249 1615 44 87908 17 1.24 2.29 
2012/09/17 226 228 223.5 227 65 433 13 86282 1615 43 87940 3 1.23 3 
2012/09/18 228 230 228 228 65 416 13 86307 1613 47 87967 4 1.18 3.13 
2012/09/19 228 228 223 224.5 143 429 3 86350 1517 48 87915 5 1.22 0.7 
2012/09/20 224.5 226.5 224.5 226 52 413 4 86374 1517 49 87940 1 1.17 0.97 
2012/09/21 228 228 222 222 196 459 4 86397 1402 49 87848 3 1.3 0.87 
2012/09/24 222 224.5 221.5 222 98 461 4 86398 1360 47 87805 3 1.31 0.87 
2012/09/25 223 224 221 221.5 100 460 22 86434 1317 52 87803 1 1.3 4.78 
2012/09/26 223.5 223.5 219 220 96 467 25 86443 1257 53 87753 3 1.32 5.35 
2012/09/27 220 223 220 222 39 458 25 86474 1257 53 87784 1 1.3 5.46 
2012/09/28 223.5 224 221.5 221.5 93 454 24 86485 631 53 87168 0 1.29 5.29 
2012/10/01 222.5 228.5 222.5 226 137 421 25 86554 651 53 87257 3 1.19 5.94 
2012/10/02 228 228.5 225 225 64 390 25 86580 662 53 87294 2 1.11 6.41 
2012/10/03 226 228 225.5 228 66 377 24 86610 662 53 87324 0 1.07 6.37 
2012/10/04 228 228 224.5 224.5 157 379 26 86581 699 56 87335 1 1.07 6.86 
2012/10/05 224 224 221.5 221.5 170 430 26 86494 699 56 87248 0 1.22 6.05 
2012/10/08 224 225 222.5 223.5 47 416 26 86517 699 53 87268 1 1.18 6.25 
2012/10/09 225 225 220.5 221 238 453 26 86496 699 53 87247 1 1.28 5.74 
2012/10/11 220 220 216.5 217.5 199 418 29 86561 688 52 87300 0 1.18 6.94 
2012/10/12 217.5 224 217.5 220 177 394 27 86583 684 45 87311 0 1.12 6.85 
2012/10/15 220 222 219 219.5 317 393 27 86586 687 45 87317 1 1.11 6.87 
2012/10/16 222 222.5 219.5 220 363 398 25 86585 685 45 87314 1 1.13 6.28 
2012/10/17 218 221 217 217.5 80 409 30 86565 685 45 87295 2 1.16 7.33 
2012/10/18 215.5 217.5 215.5 216 117 405 45 86582 666 45 87293 1 1.15 11.11 
2012/10/19 218.5 219.5 214 214 361 409 61 86536 705 45 87285 5 1.16 14.91 
2012/10/22 215 216.5 214 215 644 405 62 86530 714 45 87288 3 1.15 15.31 
2012/10/23 215 216 211 211 132 354 67 86536 751 40 87327 1 1 18.93 
2012/10/24 212 213.5 208 210.5 132 360 69 86592 678 40 87310 3 1.02 19.17 
2012/10/25 210.5 210.5 205 205 90 365 65 86601 643 39 87283 2 1.03 17.81 
2012/10/26 206 208 204 206 90 335 65 86634 645 39 87318 1 0.95 19.4 
2012/10/29 205.5 210 204.5 205 107 303 67 86683 652 39 87374 0 0.86 22.11 
2012/10/30 207 213.5 206 210 99 291 64 86688 657 45 87390 4 0.82 21.99 
2012/10/31 210 210 206 207 69 282 61 86669 692 39 87400 3 0.8 21.63 
2012/11/01 207 210.5 204 208 177 284 49 86606 732 39 87377 5 0.8 17.25 
2012/11/02 208 210 207 208 147 290 48 86536 786 39 87361 1 0.82 16.55 
2012/11/05 206.5 206.5 203 204.5 89 297 48 86490 820 40 87350 1 0.84 16.16 
2012/11/06 205 205 205 205 14 296 48 86488 820 41 87349 0 0.84 16.22 
2012/11/07 205 206 205 205.5 98 298 35 86469 820 39 87328 5 0.84 11.74 
2012/11/08 204 205 202.5 203.5 41 301 35 86479 805 37 87320 1 0.85 11.63 
2012/11/09 202 205 202 203 55 309 37 86480 785 36 87300 0 0.88 11.97 
2012/11/12 203.5 204 202 202 84 322 37 86445 778 36 87259 0 0.91 11.49 
2012/11/13 202 202 196 196.5 113 322 39 86402 778 34 87214 0 0.91 12.11 
2012/11/14 195 196.5 189 190 184 356 44 86302 787 34 87123 2 1.01 12.36 
2012/11/15 190 194 186 193 186 352 38 86261 827 34 87122 12 1 10.8 
2012/11/16 194 197 189 189 1141 353 37 86176 900 34 87110 5 1 10.48 
2012/11/19 189 189 180.5 183 228 372 42 86158 905 34 87096 5 1.05 11.29 
2012/11/20 184.5 193 184 188.5 351 341 51 86137 986 33 87156 8 0.97 14.96 
2012/11/21 188.5 188.5 184 184 153 359 56 86031 1056 33 87120 0 1.02 15.6 
