2012/02/10 205 233.5 203 233 1565 
2012/02/17 234.5 247 226 227.5 828 
2012/02/24 229.5 246 229.5 240 918 
2012/03/02 245 266 245 258 1189 
2012/03/09 258 259.5 229 239 824 
2012/03/16 241 256 239 244 1120 
2012/03/23 245 251.5 240 247.5 1091 
2012/03/30 247 248 239 244.5 394 
2012/04/06 244.5 250 237 241.5 448 
2012/04/13 239 242 232.5 240 387 
2012/04/20 238 240 228.5 230 827 
2012/04/27 228 233 225 229.5 951 
2012/05/04 231 242.5 229 241.5 398 
2012/05/11 241 241 221 224 1604 
2012/05/18 221 224.5 213.5 216 337 
2012/05/25 216 218 205.5 210 198 
2012/06/01 209 213 204 204 856 
2012/06/08 192 209 190.5 209 277 
2012/06/15 211 224 211 220 1357 
2012/06/22 221 223 200 203 623 
2012/06/29 202 208.5 201.5 206 1177 
2012/07/06 206.5 225 206.5 215 589 
2012/07/13 214 240 208 237.5 2097 
2012/07/20 240 240 226 232 709 
2012/07/27 232 240 229.5 231 651 
2012/08/03 234 239 231 235 870 
2012/08/10 238 247 225 225 1263 
2012/08/17 224 226.5 217 217 532 
2012/08/24 217 228 216 224 742 
2012/08/31 225 237 225 233 1056 
2012/09/07 233 233 220 220.5 473 
2012/09/14 221.5 228.5 220.5 226 432 
2012/09/21 226 230 222 222 521 
2012/09/28 222 224.5 219 221.5 426 
2012/10/05 222.5 228.5 221.5 221.5 594 
2012/10/12 224 225 216.5 220 662 
2012/10/19 220 222.5 214 214 1237 
2012/10/26 215 216.5 204 206 1087 
2012/11/02 205.5 213.5 204 208 600 
2012/11/09 206.5 206.5 202 203 297 
2012/11/16 203.5 204 186 189 1708 
2012/11/23 189 193 180 182 1330 
2012/11/30 185.5 199 183 187 4859 
2012/12/07 190.5 194 183.5 191.5 1816 
2012/12/14 197 197 190.5 192 1079 
2012/12/21 192 195 186 187.5 499 
2012/12/28 189 198 187 190 1153 
2013/01/04 193 203 190.5 199.5 2659 
2013/01/11 200 205 198.5 200 1428 
2013/01/18 200 200.5 194.5 200 1707 
2013/01/25 200 204 200 202 2422 
2013/02/01 202 203 196.5 199 1497 
2013/02/08 200 201 198 200 739 
2013/02/22 203 203 198.5 200.5 1566 
2013/03/01 200.5 200.5 197.5 200 407 
2013/03/08 200 200 192.5 194.5 512 
2013/03/15 195 195 187 187 719 
2013/03/22 187 187.5 177.5 180 804 
2013/03/29 181 182 166.5 168.5 1643 
2013/04/05 169.5 170 166.5 167 910 
2013/04/12 166.5 166.5 143 150 1656 
2013/04/19 150 155 148 153.5 2499 
2013/04/26 153.5 161 153.5 159 762 
2013/05/03 158.5 169 156 167 525 
2013/05/10 167 167 161 165.5 525 
2013/05/17 165.5 176.5 162 175 1325 
2013/05/24 172 195 172 184.5 1929 
2013/05/31 186 195.5 183 195.5 2030 
2013/06/07 195.5 195.5 177 177 1238 
2013/06/14 179.5 182 173 174 265 
2013/06/21 175 176 166 168 222 
2013/06/28 168 173 162 173 421 
2013/07/05 172.5 172.5 156 160.5 822 
2013/07/12 162.5 182.5 162 182.5 864 
2013/07/19 183 188.5 172 172.5 848 
2013/07/26 172.5 181 172.5 177 294 
2013/08/02 177 178.5 168 170 400 
2013/08/09 170 171 161 163.5 530 
2013/08/16 164 184.5 164 184 1885 
2013/08/23 184 191 182 190 1251 
2013/08/30 187.5 194.5 187.5 194 1148 
2013/09/06 193 226.5 193 224 2084 
2013/09/13 239.5 239.5 220 229.5 1875 
2013/09/20 229.5 229.5 213.5 217 1255 
2013/09/27 213.5 214 202.5 209 1182 
2013/10/04 208.5 214.5 208 210 595 
2013/10/11 210 213 209 209 512 
2013/10/18 209 222 206 216 1275 
2013/10/25 216 216 196 205 7751 
2013/11/01 205 205 196 200 977 
2013/11/08 201 208.5 197 201.5 2191 
2013/11/15 203 203 186 195 631 
2013/11/22 197 216 193.5 206 942 
2013/11/29 207.5 213 206 211 399 
2013/12/06 213 213 204 208 875 
2013/12/13 210 210.5 200 200.5 765 
2013/12/20 200 202.5 198.5 199 537 
2013/12/27 201.5 205 199.5 203.5 398 
2014/01/03 204.5 205 199 199.5 291 
2014/01/10 201 202 196.5 199 570 
2014/01/17 201 201 190 191 736 
2014/01/24 190 190 181 181.5 824 
2014/01/31 180 186.5 180 183 196 
2014/02/07 183 186.5 180 185.5 1183 
2014/02/14 186 208 185.5 202.5 2863 
2014/02/21 205 238 201 226.5 4362 
2014/02/28 228 248 226 227.5 2204 
2014/03/07 227 231.5 222.5 226.5 2735 
2014/03/14 227 243 223.5 240 2538 
2014/03/21 244 271 238 260 4263 
2014/03/28 260 262 234 235.5 1378 
2014/04/04 239 239 224.5 230.5 1100 
2014/04/11 230 243 230 235.5 1673 
2014/04/18 239.5 251.5 230 243 1367 
2014/04/25 243 252 237.5 243.5 1722 
2014/05/02 250 250 234 242 2771 
2014/05/09 245 251 239 245.5 760 
2014/05/16 248.5 250 241 247.5 817 
2014/05/23 248 248.5 228 229.5 707 
2014/05/30 230 233.5 224 226.5 1024 
2014/06/06 229 237.5 227 234 718 
2014/06/13 233.5 238 230.5 236 1269 
2014/06/20 236 238.5 231 236 1154 
2014/06/27 236 238 228 230 1017 
2014/07/04 230 231.5 216 218 1207 
2014/07/11 222.5 228.5 216 222.5 750 
2014/07/18 223.5 235 223 232.5 741 
2014/07/25 234 253 234 251 1282 
2014/08/01 251 260 246 255.5 992 
2014/08/08 255.5 263 236.5 238.5 1171 
2014/08/15 240.5 250.5 239.5 247 1363 
2014/08/22 243 245.5 229 231.5 827 
2014/08/29 230 243 228 242 571 
2014/09/05 242 250 232.5 238 1123 
2014/09/12 241 245 237.5 238 726 
2014/09/19 238 246 238 245 539 
2014/09/26 243 253 243 250 550 
2014/10/03 248 258 247.5 255.5 551 
2014/10/10 255.5 256.5 246 247.5 1319 
2014/10/17 245 247 205 205 1512 
2014/10/24 205 214.5 194 196 1849 
2014/10/31 197 197 180.5 192.5 2879 
2014/11/07 190.5 192.5 170.5 171 1458 
2014/11/14 171 175 165.5 168 2589 
2014/11/21 168 169 166 166 328 
2014/11/28 166 167 160 162 540 
2014/12/05 162 191 161 181.5 2648 
2014/12/12 183 188 166.5 167 1613 
2014/12/19 165 168.5 162 162.5 520 
2014/12/26 163.5 166 162 165.5 672 
2015/01/02 165.5 166.5 161.5 161.5 323 
2015/01/09 161 165.5 160.5 163.5 771 
2015/01/16 163.5 171.5 161.5 171.5 842 
2015/01/23 175 176.5 169 176 944 
2015/01/30 176.5 177 170 172.5 433 
2015/02/06 172.5 172.5 168.5 170 406 
2015/02/13 170 170 162 165.5 605 
2015/02/27 167 169.5 165 165.5 530 
2015/03/06 165.5 166 161 161.5 673 
2015/03/13 161.5 161.5 153.5 155 866 
2015/03/20 155 156.5 140.5 141.5 3147 
2015/03/27 141.5 143.5 130 133.5 3357 
2015/04/03 136 142 136 140.5 1761 
2015/04/10 140.5 142 136 137 2464 
2015/04/17 137.5 141 136 137 2787 
2015/04/24 136.5 136.5 121 130 3978 
2015/05/01 133 134.5 126 131 3449 
2015/05/08 131 149.5 131 149 11270 
2015/05/15 152 172 150.5 168 7031 
2015/05/22 168 173 155.5 165 4693 
2015/05/29 166 167 158 158 1766 
2015/06/05 160 176 148 148 3606 
2015/06/12 150.5 154 144.5 148 1622 
2015/06/19 148.5 148.5 138 146 1279 
2015/06/26 147 153 142 143 1417 
2015/07/03 143 164.5 140.5 156 1633 
2015/07/10 155 160 142 150.5 1254 
2015/07/17 152.5 155 145 146 677 
2015/07/24 147 148.5 134 137.5 1620 
2015/07/31 137.5 148 135.5 146.5 901 
2015/08/07 147.5 147.5 135.5 139 618 
2015/08/14 138.5 171 138.5 169 3229 
2015/08/21 171 177 165 165.5 3790 
2015/08/28 160 177 153 170 3072 
2015/09/04 171 183 165 165.5 2760 
2015/09/11 166 178 165 172.5 1884 
2015/09/18 175.5 195 170.5 186 5286 
2015/09/25 182.5 192 182.5 189 1930 
2015/10/02 188 205 186 202 1974 
2015/10/09 202 214 197 200.5 1414 
2015/10/16 202.5 206.5 195 197.5 1145 
2015/10/23 197 198.5 189 196 1606 
2015/10/30 198.5 203.5 196.5 198 675 
2015/11/06 198 210 189 197.5 2130 
2015/11/13 200 227 197.5 220.5 4544 
2015/11/20 221 227 218 225 2452 
2015/11/27 227.5 233 217 229 2500 
2015/12/04 228 229 214.5 219.5 1799 
2015/12/11 221 228 211.5 220 1976 
2015/12/18 217 236 215 230 2513 
2015/12/25 225.5 250 225.5 235 2201 
2016/01/01 234.5 241 229.5 235 719 
2016/01/08 234.5 245 216 219.5 2040 
2016/01/15 222 223 202 221.5 2628 
2016/01/22 221 234 212.5 212.5 1976 
2016/01/29 212.5 229.5 207 219 2797 
2016/02/05 219 223 207.5 212 832 
2016/02/19 207 216 204 214.5 1887 
2016/02/26 214 216 198 205 1183 
2016/03/04 207 211 203.5 205 1315 
2016/03/11 204 231 203 220 1950 
2016/03/18 229 252.5 229 242 4090 
2016/03/25 245 263 245 253 3158 
2016/04/01 252 267 247.5 265 1289 
2016/04/08 265 269.5 257 266.5 1307 
2016/04/15 267 274.5 254.5 263.5 1932 
2016/04/22 260.5 274 258 260 1337 
2016/04/29 260 269 259.5 260 1298 
2016/05/06 261 273 260 260 1772 
2016/05/13 262 305 262 299.5 3102 
2016/05/20 299.5 300.5 288.5 299 862 
2016/05/27 294 300 270 283 1327 
2016/06/03 283.5 295 279 280.5 796 
2016/06/10 281 288 280 281 453 
2016/06/17 281 288.5 278 288.5 985 
2016/06/24 289.5 296.5 280.5 284 1550 
2016/07/01 284 289 282.5 284.5 537 
2016/07/08 284.5 289.5 278.5 281.5 605 
2016/07/15 281.5 302 278 297.5 2184 
2016/07/22 299 333 293.5 328 1382 
2016/07/29 321 344 319.5 341 1264 
2016/08/05 338 357 328 330 1272 
2016/08/12 327.5 360.5 324.5 339 1953 
2016/08/19 339 339 320 322.5 2684 
2016/08/26 322.5 335 298 308 1194 
2016/09/02 308 308 296 297.5 714 
2016/09/09 293 334 285 320 1282 
2016/09/16 324 325 306 310 631 
2016/09/23 308.5 315 303.5 315 1215 
2016/09/30 310.5 315 308 312 723 
2016/10/07 312 327 311 312 1042 
2016/10/14 305.5 308.5 285 287 1913 
2016/10/21 286.5 289.5 274 285.5 1760 
2016/10/28 288 288 277 278 1686 
2016/11/04 277 291 270 275 1834 
2016/11/11 276 308 274 289 2048 
2016/11/18 290 293.5 265 271.5 1788 
2016/11/25 271.5 278.5 262.5 263 1118 
2016/12/02 261 270.5 261 265 2706 
2016/12/09 264.5 282 264.5 274 1607 
2016/12/16 266 268 250.5 257.5 2170 
2016/12/23 257.5 257.5 241 245.5 569 
2016/12/30 250 252.5 241 245 525 
2017/01/06 245 261 241.5 259 1084 
2017/01/13 260.5 261 242.5 245 926 
2017/01/20 246.5 247 237 245 1035 
2017/01/27 248 278 248 274 1490 
2017/02/03 277 290 274.5 290 1407 
2017/02/10 291 306.5 285.5 300 1437 
2017/02/17 306 306.5 288.5 296 1784 
2017/02/24 296 296 286 288.5 1483 
2017/03/03 296.5 312.5 290.5 304 2384 
2017/03/10 309 318 307 313 3209 
2017/03/17 308 311.5 293 311 1672 
2017/03/24 310 311 290.5 293 1405 
2017/03/31 292 302.5 267.5 287 2271 
2017/04/07 290 292 286 290 230 
2017/04/14 289 291.5 270 274.5 1509 
2017/04/21 274.5 275 270 273.5 102 
2017/04/28 297.5 303 293 299.5 231 
2017/05/05 303 304 300 300 117 
2017/05/12 317 331 310 320 2278 
2017/05/19 317.5 341.5 317.5 323 1775 
2017/05/26 324 344 317 329 1980 
2017/06/02 334 343 326.5 342 673 
2017/06/09 336 345 332 345 538 
2017/06/16 347 347 320.5 322 950 
2017/06/23 335 344 332.5 339 623 
2017/06/30 339 383 320.5 328 2226 
2017/07/07 328 332 323 323 239 
2017/07/14 329 335 323 333 701 
2017/07/21 371.5 371.5 351.5 354 1006 
2017/07/28 344.5 344.5 337 340.5 229 
2017/08/04 338 365 334 347 1284 
2017/08/11 347.5 362 347.5 360 588 
2017/08/18 347.5 351 338 350 439 
2017/08/25 362 368 353 367 477 
2017/09/01 363 366 360 364 153 
2017/09/08 360 362 358 358 58 
2017/09/15 357 361.5 356 360 229 
2017/09/22 350 350 340 342 195 
2017/09/29 330 335 323.5 323.5 324 
2017/10/06 325.5 331.5 325.5 328.5 49 
2017/10/13 322 330.5 322 329 364 
2017/10/20 345.5 349 343.5 346.5 90 
2017/10/27 350 356 345 350 825 
2017/11/03 353 359 340 347 686 
2017/11/10 347.5 370 338.5 360 1847 
2017/11/17 361 374 360 372 888 
2017/11/24 367 385 367 378 715 
2017/12/01 378 393 374 381 806 
2017/12/08 395 429 391.5 409.5 2189 
2017/12/15 404 413 394.5 400 793 
2017/12/22 400.5 439 400.5 422 1863 
2017/12/29 422 438.5 402 435 1098 
2018/01/05 435 435 389 404 1602 
2018/01/12 406 424 380.5 420 1762 
2018/01/19 421.5 421.5 385 400 1643 
2018/01/26 402.5 433 400.5 405.5 1971 
2018/02/02 409.5 434 400 433.5 1201 
2018/02/09 427.5 430.5 399 402 1279 
2018/02/16 402 404.5 399 400 204 
2018/02/23 405 413 402 408 321 
2018/03/02 417.5 417.5 396 400 731 
2018/03/09 402 413 390 396 1462 
2018/03/16 398 399 354 382 3770 
2018/03/23 379 385 359 380 2980 
2018/03/30 378.5 385 374 375 1148 
2018/04/06 378 382.5 372.5 375 177 
2018/04/13 370 388 370 378 781 
2018/04/20 381.5 383 361.5 365.5 612 
2018/04/27 365.5 369 322 331 1485 
2018/05/04 337.5 355 333.5 350 1587 
2018/05/11 356 358.5 335 337.5 1824 
2018/05/18 333 340 318.5 320 1571 
2018/05/25 320 326 310.5 313 1698 
2018/06/01 315 317 302.5 311 1343 
2018/06/08 312 353 312 341 1720 
2018/06/15 337 345 323 323.5 1317 
2018/06/22 327 344 296.5 301 1750 
2018/06/29 300.5 302 290 295 1102 
2018/07/06 297.5 305 288 296 1059 
2018/07/13 292.5 294.5 268 269 2715 
2018/07/20 272 280 267.5 277 1556 
2018/07/27 277 282 270.5 272 993 
2018/08/03 272 278 255 262.5 2149 
2018/08/10 264 277 264 273.5 1289 
2018/08/17 269 285.5 228 228 5477 
2018/08/24 235 250.5 233 245 5461 
2018/08/31 247.5 248 218 220 4174 
2018/09/07 221.5 240 218 239 3260 
2018/09/14 239 240 214 235 5005 
2018/09/21 235 241 217 220 3617 
2018/09/28 229.5 270 229 262 6348 
2018/10/05 262 268 233 236.5 1974 
2018/10/12 236.5 249.5 218 238 1698 
2018/10/19 235 245 228 230 1949 
2018/10/26 230.5 233 220 222 3142 
2018/11/02 223 224.5 183 197 7681 
2018/11/09 195.5 203 191 201 1825 
2018/11/16 200 240 200 226 4375 
2018/11/23 226 226 207.5 209 2043 
2018/11/30 211.5 250 211.5 245 3516 
2018/12/07 248.5 259.5 224.5 236.5 2641 
2018/12/14 231 235 214.5 219 2859 
2018/12/21 219 219 205.5 209.5 2673 
2018/12/28 209 215 202.5 206 2128 
2019/01/04 210 211 196 206.5 1383 
2019/01/11 207 214 203.5 203.5 2192 
2019/01/18 204 209.5 200.5 205.5 1512 
2019/01/25 207 216.5 206 211 1911 
2019/02/01 210 216 209 213 2304 
2019/02/15 216 240.5 210.5 232.5 5143 
2019/02/22 236.5 245.5 228 236.5 3605 
2019/03/01 236 237 229.5 231.5 1490 
2019/03/08 232.5 235 206.5 212 3519 
2019/03/15 207.5 208 200 201 4584 
2019/03/22 202 207.5 199.5 206.5 2002 
2019/03/29 206 208 201 205 1371 
2019/04/05 207 212 200 201.5 2143 
2019/04/12 201.5 215 201 205 2519 
2019/04/19 205 207 203 203.5 1596 
2019/04/26 204 204.5 193 198 3845 
2019/05/03 200 202.5 195.5 197 2046 
2019/05/10 198.5 201 195 195.5 1811 
2019/05/17 195 195 184 188 1661 
2019/05/24 188 190.5 175.5 177 1912 
2019/05/31 178 179.5 169 173 2449 
2019/06/07 171 172.5 161 162 1337 
2019/06/14 163.5 175 163 169.5 2052 
2019/06/21 170 179 170 172.5 2730 
2019/06/28 171.5 176 169 173.5 1662 
2019/07/05 175 177.5 163 165 3401 
2019/07/12 165 189.5 159 185 10499 
2019/07/19 188 193 172.5 178.5 8260 
2019/07/26 178.5 192.5 178 187 6964 
2019/08/02 189 197 178.5 181.5 6203 
2019/08/09 182 184.5 169 184 3052 
2019/08/16 183 183 153.5 156 6858 
2019/08/23 155 159 144 144.5 6226 
2019/08/30 142 152 137 150 5169 
2019/09/06 151 152.5 146.5 147.5 2279 
2019/09/13 147.5 147.5 137.5 140.5 3703 
2019/09/20 141 153 139 151.5 4785 
2019/09/27 153 157.5 141.5 143 4578 
2019/10/04 144.5 148 140.5 142 3425 
2019/10/11 145.5 150.5 144 146.5 2872 
2019/10/18 148 155 139.5 140 6955 
2019/10/25 140.5 147 140 142.5 4020 
2019/11/01 142.5 144 138 142 3752 
2019/11/08 142.5 149.5 139 140 6493 
2019/11/15 139.5 139.5 125.5 130.5 6696 
2019/11/22 130.5 131.5 119 121.5 6424 
2019/11/29 121.5 129.5 121.5 122.5 4118 
2019/12/06 123.5 125 122 124 2074 
2019/12/13 124 125 119 120 3058 
2019/12/20 120 124.5 120 121 2181 
2019/12/27 121.5 128.5 121.5 124.5 3381 
2020/01/03 125 128 122.5 125 1800 
2020/01/10 125 131 123.5 129 3395 
2020/01/17 129 134 125.5 125.5 4296 
2020/01/24 125.5 127.5 125.5 126.5 367 
2020/01/31 114 114 103 103 2248 
2020/02/07 92.7 98.5 92.7 95 10553 
2020/02/14 92.8 104.5 88.8 103 7953 
2020/02/21 102 104.5 99.8 99.9 3453 
2020/02/28 98.8 99 93.5 94.5 3476 
2020/03/06 92.5 100 90.9 92.2 3880 
2020/03/13 90 93 75.8 76.9 10701 
2020/03/20 76.9 77.6 56.2 63.3 10648 
2020/03/27 60 78.2 60 73 9199 
2020/04/03 73.7 76.3 71.1 75.2 1983 
2020/04/10 76.5 86 75.6 84.7 6322 
2020/04/17 84.6 87.8 81.3 84 4000 
2020/04/24 84 86.8 80.2 83.2 4151 
2020/05/01 83.6 97.3 82.7 96.5 6537 
2020/05/08 93.8 97.7 92.2 93.3 5969 
2020/05/15 94.8 102 93.2 96 7031 
2020/05/22 97 106 94.6 104 7585 
2020/05/29 106.5 123 106 110.5 14386 
2020/06/05 112 125 110.5 121 11083 
2020/06/12 123 123 100.5 107 8011 
2020/06/19 106 110 102 104 6383 
2020/06/26 101.5 104.5 101 101 2038 
2020/07/03 99 102 97.5 97.8 5194 
2020/07/10 98.3 103.5 96.5 96.5 5020 
2020/07/17 96.6 98.5 90.6 91.1 5882 
2020/07/24 91 94 88.1 90.6 6110 
2020/07/31 89.7 94.8 84 93.8 7079 
2020/08/07 93.7 97.5 91 96.9 4679 
2020/08/14 96.9 115 95.3 112 13231 
2020/08/21 113 118 104.5 107.5 9710 
2020/08/28 108 108 100.5 102 4002 
2020/09/04 102 108.5 98.8 105 6006 
2020/09/11 106 110 102 105 3409 
2020/09/18 103.5 111.5 103.5 108.5 3057 
2020/09/25 109 109 98.5 100 3272 
2020/10/02 100.5 104 98.5 102 1431 
2020/10/09 103 105.5 101 102 1226 
2020/10/16 103 104.5 99.6 99.8 2621 
2020/10/23 100.5 106.5 98.5 105.5 2886 
2020/10/30 106 106.5 99.6 104.5 2150 
2020/11/06 106 107 101 106 2526 
2020/11/13 107.5 132 106.5 130 17324 
2020/11/20 132 152.5 132 143 26243 
2020/11/27 144.5 152.5 139.5 144.5 12766 
2020/12/04 146.5 157 139 146 14938 
2020/12/11 147 152 141.5 148 7797 
2020/12/18 148 166.5 146.5 164 22756 
2020/12/25 163.5 168 143 146 9569 
