2014/10/22 33.7 34.15 33.7 33.8 2992 0 0 90588 15538 2041 108167 0 0 0 
2014/10/23 33.75 33.75 33.3 33.35 2083 0 0 90562 15238 2041 107841 0 0 0 
2014/10/24 33.45 33.5 32.7 32.8 2604 0 0 90578 14711 1921 107210 0 0 0 
2014/10/27 32.5 32.7 30.65 30.8 6281 0 0 90058 14471 1906 106435 0 0 0 
2014/10/28 31.1 31.5 30.75 31.05 7170 0 0 89859 13421 1005 104285 0 0 0 
2014/10/29 30.9 32.15 30.9 31.95 4420 0 0 90031 13421 985 104437 0 0 0 
2014/10/30 32 33.3 31.6 32.55 4198 0 0 90443 13421 894 104758 0 0 0 
2014/10/31 33 33.55 32.5 33.35 5071 0 0 90824 14921 652 106397 0 0 0 
2014/11/03 33.6 35.35 33.5 34.75 8219 0 0 90813 17521 731 109065 0 0 0 
2014/11/04 34.8 35.65 34.55 35.05 4744 0 0 90822 18943 966 110731 0 0 0 
2014/11/05 35.4 35.4 34.65 34.7 2299 0 0 90826 19043 971 110840 0 0 0 
2014/11/06 34.7 35.2 34.2 34.2 2101 0 0 90826 19443 971 111240 0 0 0 
2014/11/07 34.2 34.85 34.2 34.6 1617 0 0 90825 19653 1017 111495 0 0 0 
2014/11/10 34.85 35.1 34.75 34.75 1631 0 0 90825 19653 1040 111518 0 0 0 
2014/11/11 35 35 34.5 34.6 1552 0 0 90821 19703 1091 111615 0 0 0 
2014/11/12 34.6 35 34.3 34.8 1977 0 0 90822 19703 1141 111666 0 0 0 
2014/11/13 34.8 34.85 34.65 34.8 1144 0 0 90823 19703 1140 111666 0 0 0 
2014/11/14 34.85 35 34.65 34.65 2176 0 0 90816 19703 1143 111662 0 0 0 
2014/11/17 34.7 34.8 33.75 33.8 1872 0 0 90795 19733 914 111442 0 0 0 
2014/11/18 33.8 34.1 33 33.1 1280 0 0 90826 19733 848 111407 0 0 0 
2014/11/19 33.5 33.55 33.2 33.35 989 0 0 90823 19803 849 111475 0 0 0 
2014/11/20 33.7 34.4 33.6 34 1519 0 0 90819 20068 871 111758 0 0 0 
2014/11/21 34.1 34.4 33.6 33.65 1031 0 0 90824 20190 871 111885 0 0 0 
2014/11/24 34 34.35 33.8 34.1 1735 0 0 90821 20390 938 112149 0 0 0 
2014/11/25 34.1 34.35 33.95 33.95 1623 0 0 90820 20420 971 112211 0 0 0 
2014/11/26 34 34.2 33.8 34.05 2419 0 0 90819 21000 975 112794 0 0 0 
2014/11/27 34.05 35 34 34.6 4529 0 0 90740 21848 1107 113695 0 0 0 
2014/11/28 35 35 34.05 34.15 2036 0 0 90739 21848 1127 113714 0 0 0 
2014/12/01 33 36.5 32.85 36.5 13910 0 0 90814 23794 1562 116170 0 0 0 
2014/12/02 36.75 39 36.75 38.95 23819 0 0 90821 29690 2495 123006 0 0 0 
2014/12/03 38.9 39.35 37.95 38.6 15288 0 0 90539 31162 3963 125664 0 0 0 
2014/12/04 38.9 39.45 38.6 38.65 6445 0 0 90779 31455 4029 126263 0 0 0 
2014/12/05 38.8 39.25 37.95 38.95 6411 0 0 90825 32118 4067 127010 0 0 0 
2014/12/08 39 39 38.05 38.05 4648 0 0 90825 33163 3905 127893 0 0 0 
2014/12/09 38.05 38.35 36.9 37.1 5139 0 0 90808 33163 3885 127856 0 0 0 
2014/12/10 36.9 36.95 36.45 36.55 5062 0 0 90826 32291 4523 127640 0 0 0 
2014/12/11 36.3 36.95 36.2 36.8 1936 0 0 90825 32056 4573 127454 0 0 0 
2014/12/12 37.1 37.5 36.5 36.6 2210 0 0 90825 31641 4864 127330 0 0 0 
2014/12/15 36.2 36.9 36.05 36.6 2127 0 0 90826 31006 4741 126573 0 0 0 
2014/12/16 36.6 37.1 36.6 36.7 1871 0 0 90826 31003 4794 126623 0 0 0 
2014/12/17 37 37 36.1 36.1 1825 0 0 90825 30753 4586 126164 0 0 0 
2014/12/18 36.45 36.7 36.05 36.1 1669 0 0 90809 30653 4420 125882 0 0 0 
2014/12/19 36.5 36.65 34.9 35.25 2421 0 0 90825 30653 4427 125905 0 0 0 
2014/12/22 35.5 36.15 35.5 35.8 1844 0 0 90825 30553 4587 125965 0 0 0 
2014/12/23 36 37 36 36.65 3090 0 0 90821 30353 4831 126005 0 0 0 
2014/12/24 37 37 36.5 36.6 1461 0 0 90813 30449 4971 126233 0 0 0 
2014/12/25 36.9 36.9 36.5 36.5 1188 0 0 90808 30449 4961 126218 0 0 0 
2014/12/26 36.5 36.8 35.9 36.15 1744 0 0 90823 30449 4971 126243 0 0 0 
2014/12/27 36.4 36.45 36 36.3 1339 0 0 90823 30449 4974 126246 0 0 0 
2014/12/29 36.4 36.4 35.55 35.65 2985 0 0 90826 29984 4384 125194 0 0 0 
2014/12/30 35.95 37.65 35.7 37 4918 0 0 90824 29984 4592 125400 0 0 0 
2014/12/31 36.7 37 36.5 36.65 1884 0 0 90823 29943 4543 125309 0 0 0 
2015/01/05 36.65 37.3 36.55 37.1 3351 0 0 90820 28942 4831 124593 0 0 0 
2015/01/06 37 37 35.9 36.25 3910 0 0 90824 27767 4791 123382 0 0 0 
2015/01/07 36 36.65 36 36.4 1639 0 0 90826 27767 4556 123149 0 0 0 
2015/01/08 36.5 37.25 36.5 36.75 2735 0 0 90815 27767 5048 123630 0 0 0 
2015/01/09 37.85 38 37 37 6310 0 0 90742 27767 4825 123334 0 0 0 
2015/01/12 37 37 36.5 36.6 2641 0 0 90726 27767 4766 123259 0 0 0 
2015/01/13 36.6 37 36.5 36.65 1555 0 0 90826 27767 4463 123056 0 0 0 
2015/01/14 36.8 36.9 36.35 36.45 1874 0 0 90826 27440 4221 122487 0 0 0 
2015/01/15 36.4 36.45 35.95 36.15 2080 0 0 90820 27215 4005 122040 0 0 0 
2015/01/16 36.2 36.2 35.7 35.75 3016 0 0 90786 27006 3459 121251 0 0 0 
2015/01/19 35.75 36.2 35.7 35.95 2066 0 0 90748 27005 3491 121244 0 0 0 
2015/01/20 35.95 36.1 35.85 36 1800 0 0 90822 26755 3495 121072 0 0 0 
2015/01/21 36 36.1 35.65 35.7 1304 0 0 90825 26635 3375 120835 0 0 0 
2015/01/22 36 36.1 35.75 36.1 1573 0 0 90825 26716 3660 121201 0 0 0 
2015/01/23 36.5 36.5 36 36 1562 0 0 90826 26734 3317 120877 0 0 0 
2015/01/26 36.1 36.65 36.1 36.6 2540 0 0 90784 26489 3363 120636 0 0 0 
2015/01/27 36.75 36.8 36.2 36.3 1482 0 0 90815 26489 3341 120645 0 0 0 
2015/01/28 36.3 36.65 36.05 36.35 1584 0 0 90826 26789 3376 120991 0 0 0 
2015/01/29 36.65 36.65 36.35 36.35 1067 0 0 90826 26674 3431 120931 0 0 0 
2015/01/30 36.4 36.7 36.35 36.6 1571 0 0 90776 26914 3431 121121 0 0 0 
2015/02/02 36.7 36.85 36.3 36.3 838 0 0 90799 26914 3406 121119 0 0 0 
2015/02/03 36.35 36.75 36.35 36.55 2007 0 0 90759 26831 3490 121080 0 0 0 
2015/02/04 36.8 37.6 36.6 37.1 6059 0 0 90825 26333 3547 120705 0 0 0 
2015/02/05 37.2 37.25 36.7 36.75 2193 0 0 90771 26134 3611 120516 0 0 0 
2015/02/06 36.9 36.9 36.55 36.55 2061 0 0 90784 25634 3491 119909 0 0 0 
2015/02/09 36.55 36.75 36.55 36.55 1149 0 0 90823 25593 3282 119698 0 0 0 
2015/02/10 36.6 36.65 36.45 36.45 1121 0 0 90794 25593 3213 119600 0 0 0 
2015/02/11 36.5 37.1 36.5 36.55 1471 0 0 90817 25221 3171 119209 0 0 0 
2015/02/12 36.65 36.65 36.45 36.45 1059 0 0 90814 24899 3157 118870 0 0 0 
2015/02/13 37 37 36.4 36.4 2217 0 0 90819 24811 3144 118774 0 0 0 
2015/02/24 36.8 36.9 36.55 36.6 2056 0 0 90804 24311 3468 118583 0 0 0 
2015/02/25 36.6 37.4 36.55 37.35 6466 0 0 90658 23549 3744 117951 0 0 0 
2015/02/26 37.3 37.3 36.85 36.95 3665 0 0 90713 23515 3748 117976 0 0 0 
2015/03/02 37 37.7 37 37.45 3392 0 0 90757 23275 3852 117884 0 0 0 
2015/03/03 37.5 37.6 36.75 37 4668 0 0 90803 23075 2854 116732 0 0 0 
2015/03/04 37 37 36.7 36.8 2360 0 0 90808 22339 2874 116021 0 0 0 
2015/03/05 36.75 37.2 36.75 37 1772 0 0 90807 22121 2847 115775 0 0 0 
2015/03/06 37 37.25 36.85 37.1 2479 0 0 90825 22121 2876 115822 0 0 0 
2015/03/09 37.1 37.1 36.85 37 1113 0 0 90825 22121 2876 115822 0 0 0 
2015/03/10 37 37.1 36.8 37 1807 0 0 90825 22121 2869 115815 0 0 0 
2015/03/11 36.75 37.05 36.75 36.8 1774 0 0 90824 22121 2865 115810 0 0 0 
2015/03/12 36.8 37.1 36.8 36.9 1376 0 0 90825 22091 2875 115791 0 0 0 
2015/03/13 36.9 37 36.8 36.95 842 0 0 90824 22091 2875 115790 0 0 0 
2015/03/16 36.9 37.1 36.85 37.05 1368 0 0 90824 22091 2897 115812 0 0 0 
2015/03/17 37.05 37.1 36.85 36.9 1409 0 0 90824 22091 2850 115765 0 0 0 
2015/03/18 36.8 37 36.8 36.85 2379 0 0 90668 22091 2880 115639 0 0 0 
2015/03/19 36.9 37 36.8 36.8 4687 0 0 90233 22042 2980 115255 0 0 0 
2015/03/20 36.8 36.8 35.6 36.05 11419 0 0 88147 20556 3202 111905 0 0 0 
2015/03/23 36.05 36.8 35.95 36.35 3971 0 0 88451 20512 3217 112180 0 0 0 
2015/03/24 36.35 36.35 36 36.3 1214 0 0 88576 20512 3147 112235 0 0 0 
2015/03/25 36.1 36.3 35.9 36.3 1878 0 0 89362 20512 3059 112933 0 0 0 
2015/03/26 36.3 36.5 36 36.5 1032 0 0 89647 20512 3025 113184 0 0 0 
2015/03/27 36.5 36.5 36 36.2 1063 0 0 90028 20492 3030 113550 0 0 0 
2015/03/30 36.2 36.3 36 36.15 902 0 0 90518 20492 3036 114046 0 0 0 
2015/03/31 36.15 36.3 36 36.05 1691 0 0 90764 20273 3036 114073 0 0 0 
2015/04/01 36 36.6 36 36.5 2268 0 0 90804 20273 3031 114108 0 0 0 
2015/04/02 36.6 36.8 36.5 36.5 1533 0 0 90801 20273 2810 113884 0 0 0 
2015/04/07 37.05 37.2 36.8 37.1 3385 855 0 90815 20273 2543 113631 44 0.38 0 
2015/04/08 37.1 37.1 36.6 36.8 1548 863 0 90795 20185 2531 113511 5 0.38 0 
2015/04/09 36.65 37.45 36.65 37.25 3613 1359 0 90805 20185 2624 113614 13 0.6 0 
2015/04/10 37.4 38.3 37.25 38.2 8669 3064 5 90742 20185 3089 114016 625 1.35 0.16 
2015/04/13 38.7 38.7 37.85 38.2 3789 3051 5 90805 20485 2904 114194 76 1.34 0.16 
2015/04/14 38.2 38.8 37.95 38.55 4345 3660 5 90776 20485 3269 114530 124 1.61 0.14 
2015/04/15 38.55 38.55 38 38.15 2252 3707 5 91353 20484 3302 115139 11 1.63 0.13 
2015/04/16 38.15 38.7 38.15 38.4 3169 4076 7 91347 20464 3280 115091 61 1.8 0.17 
2015/04/17 38.4 38.4 37.9 37.9 1888 3942 0 91347 20464 3296 115107 0 1.74 0 
2015/04/20 37.8 38.2 37.1 38.05 2070 3681 0 91347 20487 3169 115003 0 1.62 0 
2015/04/21 38.05 38.5 37.8 38 2772 3455 0 91268 20707 3155 115130 0 1.52 0 
2015/04/22 38.25 40.65 38.2 40.4 11790 5928 0 91264 21668 3285 116217 0 2.61 0 
2015/04/23 40.5 41.35 39.8 39.85 9701 6654 20 91264 21543 3675 116482 707 2.93 0.3 
2015/04/24 39.85 40.1 39.2 39.85 4049 6869 53 91264 21543 3628 116435 208 3.03 0.77 
2015/04/27 40.1 40.7 39.7 40.5 4442 7626 40 91261 21067 3429 115757 191 3.36 0.52 
2015/04/28 40.9 41.65 40.35 40.5 10007 7545 45 91199 21387 3078 115664 1096 3.32 0.6 
2015/04/29 40.8 43.3 40.7 43.3 15446 9772 244 91199 22603 3312 117114 2592 4.3 2.5 
2015/04/30 44 46 43.85 44.45 23339 11544 224 91185 23975 3213 118373 4571 5.08 1.94 
2015/05/04 45 45 42.8 43.2 8196 12177 120 91185 23908 3098 118191 675 5.36 0.99 
2015/05/05 43 44.6 42.85 43.85 9810 12302 150 91185 24573 3092 118850 1078 5.42 1.22 
2015/05/06 43.8 44.35 43.25 43.4 5552 11519 181 91185 25098 3218 119501 331 5.07 1.57 
2015/05/07 43.75 44.05 40.45 40.8 16773 10579 134 91185 24508 3073 118766 2071 4.66 1.27 
2015/05/08 40.9 41.6 40.5 40.6 8739 9755 114 91185 24904 2873 118962 795 4.3 1.17 
2015/05/11 41.4 41.65 39.75 40.95 6661 9375 139 91181 24984 2840 119005 731 4.13 1.48 
2015/05/12 41 41.65 40.65 41.05 3016 9513 138 91181 25712 2869 119762 203 4.19 1.45 
2015/05/13 41.5 43.7 41.3 42.55 8353 9268 209 91181 26923 2907 121011 945 4.08 2.26 
2015/05/14 42.1 43.8 42.1 42.9 5773 9753 229 91175 27532 2988 121695 1125 4.3 2.35 
2015/05/15 43.2 43.2 42.3 42.55 3975 9344 228 91175 27652 3000 121827 327 4.12 2.44 
2015/05/18 42.8 44 42.65 43.15 4527 9233 268 91175 27809 3000 121984 607 4.07 2.9 
2015/05/19 43.4 44.25 43 43.1 4979 9579 262 91125 27996 3025 122146 404 4.22 2.74 
2015/05/20 43.15 43.65 42.9 43.1 2948 9514 218 91099 28046 2944 122089 190 4.19 2.29 
2015/05/21 43.1 43.4 42 43 4016 8808 227 91075 27996 2910 121981 367 3.88 2.58 
2015/05/22 43 43.2 41.2 41.5 5340 8958 175 91071 27495 2723 121289 172 3.95 1.95 
2015/05/25 41.5 42 40.3 41.9 5413 8347 199 91050 26995 2673 120718 393 3.68 2.38 
2015/05/26 41.8 41.95 41 41.1 3286 8447 178 91038 26975 2288 120301 95 3.72 2.11 
2015/05/27 41.1 41.6 40.7 41.3 2774 8459 148 91035 26995 2288 120318 113 3.73 1.75 
2015/05/28 41.3 41.9 40.7 41.8 4024 8134 149 90921 26995 2066 119982 279 3.58 1.83 
2015/05/29 41.8 41.85 41 41.15 3071 8103 122 90013 26995 2121 119129 53 3.57 1.51 
2015/06/01 41.05 42.55 40.8 42 3165 8159 140 90425 26967 2170 119562 239 3.59 1.72 
2015/06/02 42 43.25 42 42.8 4031 8052 145 90822 26770 2401 119993 358 3.55 1.8 
2015/06/03 42.85 43.75 42.8 42.8 2795 7957 152 90778 26779 2454 120011 183 3.5 1.91 
2015/06/04 43.15 43.15 41.05 41.35 2520 7728 136 90780 26811 2353 119943 119 3.4 1.76 
2015/06/05 41.5 42.95 40.5 42.65 3109 7817 122 90778 26560 1926 119263 239 3.44 1.56 
2015/06/08 42.85 42.95 41.3 42.1 2617 7593 120 90816 26560 1843 119218 241 3.34 1.58 
2015/06/09 42.1 42.55 41.1 41.25 1394 7615 139 90824 26692 1806 119321 62 3.35 1.83 
2015/06/10 41.35 42.35 41.35 42.25 1420 7789 144 90815 26712 1803 119329 123 3.43 1.85 
2015/06/11 42.5 42.5 41.7 41.75 1107 7925 138 90799 26712 1808 119318 46 3.49 1.74 
2015/06/12 41.75 42.05 41.35 41.85 1361 8290 141 90820 26753 1789 119361 118 3.65 1.7 
2015/06/15 42.35 44 42.2 43.15 6387 9634 184 90797 26783 1911 119490 859 4.24 1.91 
2015/06/16 43.5 44.15 43.2 43.75 6730 10283 200 90794 26783 1740 119316 1251 4.53 1.94 
2015/06/17 44.1 44.3 42.85 43.3 2913 10025 184 90657 26875 1847 119378 273 4.42 1.84 
2015/06/18 43.9 43.9 42.15 42.15 3217 10072 174 89752 26875 1955 118582 47 4.44 1.73 
2015/06/22 42.7 44.4 42.7 44.15 5676 9482 211 90890 26807 2137 119834 570 4.18 2.23 
2015/06/23 44.9 45.15 43.7 43.75 3891 9444 244 90864 26795 2450 120109 318 4.16 2.58 
2015/06/24 43.7 44.2 43 44.1 2753 9505 216 90841 26795 2200 119836 305 4.19 2.27 
2015/06/25 44.1 44.1 43.1 43.5 2211 9449 198 90828 26695 1856 119379 138 4.16 2.1 
2015/06/26 43.6 43.6 42.85 43 1678 8998 170 90828 26695 1876 119399 69 3.96 1.89 
2015/06/29 42.8 42.8 42.05 42.1 1809 8890 140 90816 26595 1881 119292 42 3.92 1.57 
2015/06/30 42 43.1 41.7 42.65 1762 8759 182 90788 25752 1889 118429 117 3.86 2.08 
2015/07/01 43.15 43.15 42.1 42.2 1591 8695 161 90817 25263 1889 117969 39 3.83 1.85 
2015/07/02 42.6 42.65 41.3 41.75 2696 8599 132 90759 24939 1516 117214 37 3.79 1.54 
2015/07/03 42.3 42.55 41.8 41.95 1887 8682 111 90738 24564 1471 116773 61 3.82 1.28 
2015/07/06 41.8 42.3 41.4 41.5 1352 8546 65 90824 24139 1459 116422 30 3.76 0.76 
2015/07/07 41.5 42.45 41 41.45 1674 8278 33 90826 23947 1452 116225 69 3.65 0.4 
2015/07/08 42.2 42.3 40.75 41.1 2978 8003 0 90813 23947 1352 116112 0 3.52 0 
2015/07/09 41 41.1 40.35 41.1 2005 7941 0 90807 23817 1359 115983 0 3.5 0 
2015/07/13 41.9 42.5 41.5 41.8 3646 7314 0 90826 23622 1264 115712 0 3.22 0 
2015/07/14 41 42.05 41 41.9 2177 7104 42 90808 23572 1281 115661 104 3.13 0.59 
2015/07/15 42 42 41.1 41.6 1240 7130 40 90781 23506 1244 115531 29 3.14 0.56 
2015/07/16 41.6 41.9 41.6 41.75 663 7100 44 90824 23502 1235 115561 3 3.13 0.62 
2015/07/17 41.9 42 41.35 41.65 1647 7194 31 90771 23512 1184 115467 29 3.17 0.43 
2015/07/20 42 42 41.5 41.75 1561 7133 39 90779 23489 1143 115411 73 3.14 0.55 
2015/07/21 41.95 41.95 40.1 40.8 2160 7106 121 90826 23495 1072 115393 39 3.13 1.7 
2015/07/22 40.85 40.9 39.5 39.55 3334 7050 248 90819 23495 1244 115558 39 3.1 3.52 
2015/07/23 39.55 39.95 37 37.85 3090 6959 155 90826 23495 1313 115634 153 3.06 2.23 
2015/07/24 37.5 39.45 36.75 39.15 3725 6697 230 90824 22443 1290 114557 129 2.95 3.43 
2015/07/27 38.6 39.3 37.1 37.7 2303 6527 273 90826 22280 1044 114150 108 2.87 4.18 
2015/07/28 37.5 38.4 37.4 38.1 1115 6251 265 90818 22285 1041 114144 48 2.75 4.24 
2015/07/29 38.5 38.5 38 38.2 524 6288 232 90814 22385 1036 114235 18 2.77 3.69 
2015/07/30 38.5 39 38.5 38.6 609 6273 236 90822 22385 1030 114237 11 2.76 3.76 
2015/07/31 38.9 38.9 37.6 38 902 6273 238 90811 22412 981 114204 22 2.76 3.79 
2015/08/03 38.4 38.4 37.1 37.2 1031 6327 209 90826 22412 962 114200 22 2.79 3.3 
2015/08/04 37.25 37.75 35.15 36.5 1756 6148 253 90826 22521 835 114182 62 2.71 4.12 
2015/08/05 36.6 36.9 35.25 36 2419 6138 264 90824 21911 671 113406 65 2.7 4.3 
2015/08/06 36 36.1 35.35 35.65 830 6003 261 90826 21911 665 113402 11 2.64 4.35 
2015/08/07 35.3 35.5 32.85 34.5 3108 5730 606 90826 21739 667 113232 169 2.52 10.58 
2015/08/10 34.5 37.4 34.5 37.4 2333 5485 598 90826 21814 675 113315 176 2.42 10.9 
2015/08/11 38.4 38.9 37.5 37.5 2040 5493 662 90812 21814 618 113244 101 2.42 12.05 
2015/08/12 37.5 37.7 37 37.55 989 5440 664 90826 21814 628 113268 49 2.4 12.21 
2015/08/13 37.9 37.9 37.2 37.65 484 5401 667 90826 21803 637 113266 18 2.38 12.35 
2015/08/14 38.1 38.8 38.1 38.5 1670 5394 686 90825 22233 652 113710 46 2.38 12.72 
2015/08/17 38.8 38.8 37.9 37.95 883 5299 691 90822 22313 663 113798 50 2.33 13.04 
2015/08/18 38.3 38.6 37.75 37.85 571 5283 693 90820 22298 634 113752 8 2.33 13.12 
2015/08/19 38.4 38.5 37.85 38.1 1453 5261 670 90767 22258 747 113772 27 2.32 12.74 
2015/08/20 38.1 39.2 37.65 39.1 1835 4942 608 90820 22633 771 114224 63 2.18 12.3 
2015/08/21 38.5 38.8 38.1 38.5 983 4942 568 90818 22603 694 114115 17 2.18 11.49 
2015/08/24 37.6 37.8 34.7 34.8 6218 4981 283 90274 22260 692 113226 0 2.19 5.68 
2015/08/25 34.1 35.95 34 35.6 2615 4779 302 90767 22257 727 113751 56 2.1 6.32 
2015/08/26 35.6 35.6 34.8 35.55 1411 4784 264 90812 21882 710 113404 0 2.11 5.52 
2015/08/27 36 36.5 35.8 36.2 1340 4708 276 90801 21882 706 113389 8 2.07 5.86 
2015/08/28 36.8 37 35.7 36.2 2997 4570 276 90764 20480 733 111977 13 2.01 6.04 
2015/08/31 36.2 36.2 35.9 36.1 553 4604 266 90810 20477 723 112010 0 2.03 5.78 
2015/09/01 36.15 36.8 36 36.05 1012 4698 287 90826 20372 818 112016 7 2.07 6.11 
2015/09/02 35.75 35.85 35.15 35.7 1506 4831 252 90817 19927 820 111564 0 2.13 5.22 
2015/09/03 36.05 36.2 35.6 35.75 1212 4912 270 90821 19677 839 111337 20 2.16 5.5 
2015/09/04 35.6 36.15 35.6 35.8 1185 4774 306 90769 19492 847 111108 32 2.1 6.41 
2015/09/07 35.8 36.3 35.8 36.05 1833 4920 329 90772 18827 1138 110737 26 2.17 6.69 
2015/09/08 36.3 36.35 35.9 36.1 1442 4933 325 90824 18392 1220 110436 6 2.17 6.59 
2015/09/09 36.3 37.25 36.3 37 2469 4785 285 90826 18392 1333 110551 60 2.11 5.96 
2015/09/10 37.4 37.45 36.9 37.05 1691 4852 262 90826 18422 1344 110592 11 2.14 5.4 
2015/09/11 37.1 37.8 37.1 37.1 1430 4779 282 90826 18422 1370 110618 21 2.1 5.9 
2015/09/14 37.4 37.4 36.7 36.8 1466 4855 273 90825 18115 1424 110364 0 2.14 5.62 
2015/09/15 36.95 37.1 36.7 36.85 664 4801 274 90824 18115 1400 110339 9 2.11 5.71 
2015/09/16 37.1 37.4 37.1 37.15 1344 4715 250 90796 18145 1569 110510 2 2.08 5.3 
2015/09/17 37.45 37.65 37.4 37.5 2076 4649 251 90750 18434 1645 110829 11 2.05 5.4 
2015/09/18 37.65 38.5 37.65 37.7 2705 4604 271 90553 18414 1683 110650 111 2.03 5.89 
2015/09/21 37.7 37.7 36.75 37.5 1355 4572 305 90816 18424 1339 110579 24 2.01 6.67 
2015/09/22 37.7 38.2 37.6 37.9 1927 4622 308 90773 18424 1384 110581 20 2.04 6.66 
2015/09/23 37.5 37.7 37.05 37.2 1686 4607 292 90787 18424 1437 110648 22 2.03 6.34 
2015/09/24 37.8 40.9 37.8 39.35 13210 6793 275 90747 18424 1725 110896 2702 2.99 4.05 
2015/09/25 40 40 38.25 38.6 3686 6454 308 90823 18424 1254 110501 361 2.84 4.77 
2015/09/30 38.85 39.75 38.5 39.35 3965 5542 319 90826 18875 1440 111141 458 2.44 5.76 
2015/10/01 39.85 40.5 39.85 40 3866 5925 255 90811 19020 1476 111307 289 2.61 4.3 
2015/10/02 40 40.7 39.7 39.75 2651 5718 264 90808 19010 1422 111240 198 2.52 4.62 
2015/10/05 40.2 40.9 39.8 40.5 3265 5494 205 90826 19010 1664 111500 446 2.42 3.73 
2015/10/06 40.7 41.15 40.35 40.45 2474 5241 225 90800 19510 1509 111819 45 2.31 4.29 
2015/10/07 41 42 40.8 41.6 4994 5508 236 90825 19890 2095 112810 613 2.43 4.28 
2015/10/08 41.8 41.95 40.4 40.4 3016 5459 195 90826 20439 1677 112942 61 2.4 3.57 
2015/10/12 41 41.5 40.65 40.9 2195 5656 201 90824 20639 1913 113376 117 2.49 3.55 
2015/10/13 41.3 41.35 40.6 41 2136 6045 212 90826 20473 2116 113415 63 2.66 3.51 
