2011/10/06 18 18.1 17.8 17.8 257 0 0 0 0 0 0 0 0 0 
2011/10/07 17.9 18.1 17.8 17.85 184 0 0 0 0 0 0 0 0 0 
2011/10/11 18.2 18.2 18 18.2 220 0 0 0 0 0 0 0 0 0 
2011/10/12 18.15 18.2 18.05 18.15 124 0 0 0 0 0 0 0 0 0 
2011/10/13 18.2 18.25 18.1 18.2 158 0 0 0 0 0 0 0 0 0 
2011/10/14 18.1 18.25 18.05 18.1 120 0 0 0 0 0 0 0 0 0 
2011/10/17 18.25 18.25 18.1 18.2 178 0 0 0 0 0 0 0 0 0 
2011/10/18 18 18.15 18 18.1 113 0 0 0 0 0 0 0 0 0 
2011/10/19 18.1 18.35 18.05 18.25 305 0 0 0 0 0 0 0 0 0 
2011/10/20 18.3 18.35 18.15 18.25 232 0 0 0 0 0 0 0 0 0 
2011/10/21 18.2 18.45 18.15 18.45 256 0 0 0 0 0 0 0 0 0 
2011/10/24 18.5 19.3 18.5 19.1 788 0 0 0 0 0 0 0 0 0 
2011/10/25 19.4 19.7 19.35 19.65 1894 0 0 0 0 0 0 0 0 0 
2011/10/26 19.65 20.15 19.65 20.15 1641 0 0 0 0 0 0 0 0 0 
2011/10/27 20.25 20.5 20 20.1 1893 0 0 0 0 0 0 0 0 0 
2011/10/28 20.6 20.6 19.8 20.3 911 0 0 0 0 0 0 0 0 0 
2011/10/31 20.3 20.7 20.25 20.4 1459 0 0 0 0 0 0 0 0 0 
2011/11/01 20.3 20.9 20.1 20.9 1835 0 0 0 0 0 0 0 0 0 
2011/11/02 20.5 20.9 20.35 20.85 1312 0 0 0 0 0 0 0 0 0 
2011/11/03 20.85 21 20.4 20.6 1273 0 0 0 0 0 0 0 0 0 
2011/11/04 20.8 21.1 20.7 20.8 2810 0 0 0 0 0 0 0 0 0 
2011/11/07 20.85 20.9 20.65 20.7 444 0 0 0 0 0 0 0 0 0 
2011/11/08 20.6 20.8 20.45 20.5 766 0 0 0 0 0 0 0 0 0 
2011/11/09 20.8 21 20.7 20.7 785 0 0 0 0 0 0 0 0 0 
2011/11/10 20.45 20.45 19.95 20 777 0 0 0 0 0 0 0 0 0 
2011/11/11 20.2 20.35 20.05 20.25 284 0 0 0 0 0 0 0 0 0 
2011/11/14 20.5 20.55 20.35 20.4 286 0 0 0 0 0 0 0 0 0 
2011/11/15 20.4 20.55 20.2 20.2 258 0 0 0 0 0 0 0 0 0 
2011/11/16 20.2 20.3 19.85 19.9 408 0 0 0 0 0 0 0 0 0 
2011/11/17 19.8 20 19.7 19.85 263 0 0 0 0 0 0 0 0 0 
2011/11/18 19.7 19.95 19.7 19.8 201 0 0 0 0 0 0 0 0 0 
2011/11/21 19.7 19.7 19.1 19.15 402 0 0 0 0 0 0 0 0 0 
2011/11/22 19.05 19.2 18.75 18.9 422 0 0 0 0 0 0 0 0 0 
2011/11/23 18.7 18.95 18.5 18.6 351 0 0 0 0 0 0 0 0 0 
2011/11/24 18.6 19.1 18.6 18.9 289 0 0 0 0 0 0 0 0 0 
2011/11/25 19 19 18.65 18.65 284 0 0 0 0 0 0 0 0 0 
2011/11/28 18.8 18.9 18.65 18.75 194 0 0 0 0 0 0 0 0 0 
2011/11/29 18.95 19 18.75 19 237 0 0 0 0 0 0 0 0 0 
2011/11/30 19.05 19.05 18.75 18.75 156 0 0 0 0 0 0 0 0 0 
2011/12/01 19.2 19.35 19.2 19.3 231 0 0 0 0 0 0 0 0 0 
2011/12/02 19.3 19.3 18.9 19 174 0 0 0 0 0 0 0 0 0 
2011/12/05 19.1 19.2 19.05 19.1 194 0 0 0 0 0 0 0 0 0 
2011/12/06 19.1 19.1 18.9 18.95 183 0 0 0 0 0 0 0 0 0 
2011/12/07 18.95 19.1 18.9 18.9 100 0 0 0 0 0 0 0 0 0 
2011/12/08 18.9 18.9 18.75 18.85 159 0 0 0 0 0 0 0 0 0 
2011/12/09 18.8 19 18.7 18.9 320 0 0 0 0 0 0 0 0 0 
2011/12/12 19.1 19.1 18.8 18.9 101 0 0 0 0 0 0 0 0 0 
2011/12/13 18.8 18.9 18.6 18.7 126 0 0 0 0 0 0 0 0 0 
2011/12/14 18.7 18.9 18.7 18.9 150 0 0 0 0 0 0 0 0 0 
2011/12/15 18.8 18.85 18.6 18.8 166 0 0 0 0 0 0 0 0 0 
2011/12/16 18.8 18.8 18.7 18.8 74 0 0 0 0 0 0 0 0 0 
2011/12/19 18.8 18.8 18.35 18.5 295 0 0 0 0 0 0 0 0 0 
2011/12/20 18.5 18.5 18.3 18.3 290 0 0 0 0 0 0 0 0 0 
2011/12/21 18.7 19.1 18.65 19.1 320 0 0 0 0 0 0 0 0 0 
2011/12/22 19.1 19.1 18.85 18.95 153 0 0 0 0 0 0 0 0 0 
2011/12/23 19.1 19.2 19 19.1 587 0 0 0 0 0 0 0 0 0 
2011/12/26 19.2 19.2 18.85 18.95 198 0 0 0 0 0 0 0 0 0 
2011/12/27 18.95 19 18.85 18.9 120 0 0 0 0 0 0 0 0 0 
2011/12/28 18.8 18.95 18.8 18.9 203 0 0 0 0 0 0 0 0 0 
2011/12/29 18.8 19.25 18.8 19.1 1240 0 0 0 0 0 0 0 0 0 
2011/12/30 19.2 19.25 19.05 19.1 365 0 0 0 0 0 0 0 0 0 
2012/01/02 19.25 19.25 18.85 18.85 131 0 0 0 0 0 0 0 0 0 
2012/01/03 18.9 19.05 18.9 18.95 98 0 0 0 0 0 0 0 0 0 
2012/01/04 19.15 19.15 18.9 18.95 324 0 0 0 0 0 0 0 0 0 
2012/01/05 18.9 19.05 18.85 19 129 0 0 0 0 0 0 0 0 0 
2012/01/06 19 19.1 18.95 19.05 261 0 0 0 0 0 0 0 0 0 
2012/01/09 18.9 19 18.75 18.8 225 0 0 0 0 0 0 0 0 0 
2012/01/10 19 19 18.8 18.85 336 0 0 0 0 0 0 0 0 0 
2012/01/11 18.9 18.9 18.75 18.85 220 0 0 0 0 0 0 0 0 0 
2012/01/12 18.85 18.9 18.8 18.85 171 0 0 0 0 0 0 0 0 0 
2012/01/13 18.95 18.95 18.7 18.7 214 0 0 0 0 0 0 0 0 0 
2012/01/16 18.9 18.9 18.7 18.7 125 0 0 0 0 0 0 0 0 0 
2012/01/17 18.8 19.15 18.8 19.1 406 0 0 0 0 0 0 0 0 0 
2012/01/18 19.15 20 19.1 19.9 1601 0 0 0 0 0 0 0 0 0 
2012/01/30 20.3 20.45 20.15 20.3 1001 0 0 0 0 0 0 0 0 0 
2012/01/31 20.4 20.6 20.35 20.45 732 0 0 0 0 0 0 0 0 0 
2012/02/01 20.55 20.95 20.5 20.85 754 0 0 0 0 0 0 0 0 0 
2012/02/02 21 21.1 20.7 20.8 762 0 0 0 0 0 0 0 0 0 
2012/02/03 20.8 20.8 20.2 20.6 1185 0 0 0 0 0 0 0 0 0 
2012/02/04 20.75 21.9 20.7 21.6 2171 0 0 0 0 0 0 0 0 0 
2012/02/06 21.6 21.8 21.3 21.8 846 0 0 0 0 0 0 0 0 0 
2012/02/07 22 22.45 21.75 22.2 3133 0 0 0 0 0 0 0 0 0 
2012/02/08 22.3 22.35 22.05 22.35 1670 0 0 0 0 0 0 0 0 0 
2012/02/09 22.35 22.4 22.1 22.3 1528 0 0 0 0 0 0 0 0 0 
2012/02/10 22.4 22.5 22.25 22.4 932 0 0 0 0 0 0 0 0 0 
2012/02/13 22.4 22.8 22.4 22.6 1025 0 0 0 0 0 0 0 0 0 
2012/02/14 22.8 22.8 22.2 22.25 1006 0 0 0 0 0 0 0 0 0 
2012/02/15 22.2 22.55 22.2 22.45 709 0 0 0 0 0 0 0 0 0 
2012/02/16 22.5 22.75 22.2 22.2 865 0 0 0 0 0 0 0 0 0 
2012/02/17 22.4 22.5 22 22.05 919 0 0 0 0 0 0 0 0 0 
2012/02/20 22.4 22.5 22.25 22.45 417 0 0 0 0 0 0 0 0 0 
2012/02/21 22.45 22.45 22.15 22.3 328 0 0 0 0 0 0 0 0 0 
2012/02/22 22.3 22.65 22.3 22.6 722 0 0 0 0 0 0 0 0 0 
2012/02/23 22.6 22.7 22.5 22.5 390 0 0 0 0 0 0 0 0 0 
2012/02/24 22.45 22.85 22.45 22.7 675 0 0 0 0 0 0 0 0 0 
2012/02/29 22.9 22.9 22.5 22.65 386 0 0 0 0 0 0 0 0 0 
2012/03/01 22.65 22.7 22.5 22.7 285 0 0 0 0 0 0 0 0 0 
2012/03/02 22.7 22.75 22.55 22.7 543 0 0 0 0 0 0 0 0 0 
2012/03/03 22.7 23.1 22.7 22.85 762 0 0 0 0 0 0 0 0 0 
2012/03/05 22.8 22.85 22.55 22.65 692 0 0 0 0 0 0 0 0 0 
2012/03/06 22.6 22.65 22 22.2 824 0 0 0 0 0 0 0 0 0 
2012/03/07 21.7 22.15 21.5 22.1 457 0 0 0 0 0 0 0 0 0 
2012/03/08 22.1 22.3 22.05 22.2 423 0 0 0 0 0 0 0 0 0 
2012/03/09 22.4 23.75 22.2 23.75 4017 0 0 0 0 0 0 0 0 0 
2012/03/12 24 24.05 23.1 23.35 1909 0 0 0 0 0 0 0 0 0 
2012/03/13 23.2 23.6 23.1 23.3 926 0 0 0 0 0 0 0 0 0 
2012/03/14 23.6 23.6 23.35 23.4 791 0 0 0 0 0 0 0 0 0 
2012/03/15 23.5 23.6 23.35 23.45 565 0 0 0 0 0 0 0 0 0 
2012/03/16 23.45 23.6 23.35 23.45 707 0 0 0 0 0 0 0 0 0 
2012/03/19 23.5 23.75 23.35 23.45 942 0 0 0 0 0 0 0 0 0 
2012/03/20 23.45 23.55 23.2 23.25 804 0 0 0 0 0 0 0 0 0 
2012/03/21 23.2 23.9 23.2 23.6 1355 0 0 0 0 0 0 0 0 0 
2012/03/22 23.75 24.4 23.75 23.9 5026 0 0 0 0 0 0 0 0 0 
2012/03/23 23.9 24.15 23.75 24.1 1698 0 0 0 0 0 0 0 0 0 
2012/03/26 24.1 24.15 23.85 23.85 681 0 0 0 0 0 0 0 0 0 
2012/03/27 23.95 24 23.6 23.65 1175 0 0 0 0 0 0 0 0 0 
2012/03/28 23.65 24.25 23.65 24 1625 0 0 0 0 0 0 0 0 0 
2012/03/29 23.9 23.9 23 23.3 2009 0 0 0 0 0 0 0 0 0 
2012/03/30 23.05 23.65 22.95 23.6 915 0 0 0 0 0 0 0 0 0 
2012/04/02 23.45 23.75 23.25 23.25 644 0 0 0 0 0 0 0 0 0 
2012/04/03 23.35 23.5 22.55 22.6 1404 0 0 0 0 0 0 0 0 0 
2012/04/05 22.1 22.6 21.8 22.6 1236 0 0 0 0 0 0 0 0 0 
2012/04/06 22.6 23.15 22.6 23.15 896 0 0 0 0 0 0 0 0 0 
2012/04/09 23 23 22.65 22.9 506 0 0 0 0 0 0 0 0 0 
2012/04/10 22.8 23.35 22.8 23 815 0 0 0 0 0 0 0 0 0 
2012/04/11 23 23.2 22.8 22.95 723 0 0 0 0 0 0 0 0 0 
2012/04/12 23.25 23.25 22.95 23.1 585 0 0 0 0 0 0 0 0 0 
2012/04/13 23.2 23.5 23.2 23.35 992 0 0 0 0 0 0 0 0 0 
2012/04/16 23.1 23.35 23.1 23.25 257 0 0 0 0 0 0 0 0 0 
2012/04/17 23.4 23.4 22.75 23.05 574 0 0 0 0 0 0 0 0 0 
2012/04/18 23.3 23.8 23.25 23.55 2799 0 0 0 0 0 0 0 0 0 
2012/04/19 23.6 23.6 23.3 23.4 723 0 0 0 0 0 0 0 0 0 
2012/04/20 23.3 23.45 23.15 23.15 579 0 0 0 0 0 0 0 0 0 
2012/04/23 23.05 23.15 22.8 23 522 0 0 0 0 0 0 0 0 0 
2012/04/24 23 23.15 22.85 23.15 590 0 0 0 0 0 0 0 0 0 
2012/04/25 24 24.35 23.85 23.9 4519 0 0 0 0 0 0 0 0 0 
2012/04/26 23.95 24.2 23.7 23.8 1322 0 0 0 0 0 0 0 0 0 
2012/04/27 24.1 24.25 23.75 23.8 1342 0 0 0 0 0 0 0 0 0 
2012/04/30 24 24.5 23.9 24.25 2024 0 0 0 0 0 0 0 0 0 
2012/05/02 24.3 24.9 24.25 24.7 3269 0 0 0 0 0 0 0 0 0 
2012/05/03 24.75 24.75 24.5 24.55 1359 0 0 0 0 0 0 0 0 0 
2012/05/04 24.5 24.85 24.45 24.55 1315 0 0 0 0 0 0 0 0 0 
2012/05/07 24.3 24.5 24.05 24.25 1080 0 0 0 0 0 0 0 0 0 
2012/05/08 24.35 24.65 24.3 24.5 871 0 0 0 0 0 0 0 0 0 
2012/05/09 24.3 24.5 24.25 24.45 808 0 0 0 0 0 0 0 0 0 
2012/05/10 24.35 24.45 23.85 24.1 1293 0 0 0 0 0 0 0 0 0 
2012/05/11 24 24.15 23.85 23.95 809 0 0 0 0 0 0 0 0 0 
2012/05/14 23.95 24.7 23.8 24.6 2559 0 0 0 0 0 0 0 0 0 
2012/05/15 24.6 24.6 24.3 24.6 1027 0 0 0 0 0 0 0 0 0 
2012/05/16 24.6 24.85 24.25 24.35 1530 0 0 0 0 0 0 0 0 0 
2012/05/17 24.4 24.6 24.3 24.4 802 0 0 0 0 0 0 0 0 0 
2012/05/18 24.05 24.15 22.8 23.3 2257 0 0 0 0 0 0 0 0 0 
2012/05/21 23.5 23.55 23.3 23.5 728 0 0 0 0 0 0 0 0 0 
2012/05/22 23.5 23.95 23.5 23.95 983 0 0 0 0 0 0 0 0 0 
2012/05/23 23.7 23.8 23.5 23.55 443 0 0 0 0 0 0 0 0 0 
2012/05/24 23.55 23.55 22.85 22.9 1476 0 0 0 0 0 0 0 0 0 
2012/05/25 23.05 23.15 22.85 22.95 449 0 0 0 0 0 0 0 0 0 
2012/05/28 23 23.3 23 23.3 317 6899 2533 15286 269 532 16086 5 15.25 36.72 
2012/05/29 23.45 24 23.4 24 1066 6996 2710 15305 270 536 16110 10 15.47 38.74 
2012/05/30 23.95 23.95 23.6 23.65 381 6968 2704 15265 270 536 16070 0 15.41 38.81 
2012/05/31 23.4 23.8 23.25 23.8 378 6891 2739 15305 270 534 16108 1 15.23 39.75 
2012/06/01 23.8 23.8 23.2 23.2 594 6748 2752 15237 270 542 16048 0 14.92 40.78 
2012/06/04 22.8 22.8 22.15 22.4 1386 6320 2662 15164 272 542 15977 0 13.97 42.12 
2012/06/05 22.55 22.95 22.55 22.8 593 6408 2632 14964 273 542 15778 11 14.17 41.07 
2012/06/06 23 23.25 22.85 23.15 439 6423 2643 14967 273 541 15780 0 14.2 41.15 
2012/06/07 23.55 23.6 23.15 23.25 519 6396 2646 14973 273 528 15773 9 14.14 41.37 
2012/06/08 23.1 23.2 22.85 22.85 470 6306 2565 14959 273 516 15747 0 13.94 40.68 
2012/06/11 23.1 23.15 22.9 23.05 360 6328 2555 14970 273 516 15758 1 13.99 40.38 
2012/06/12 22.8 23.05 22.8 23.05 250 6337 2523 14986 273 516 15774 0 14.01 39.81 
2012/06/13 23.2 23.25 22.95 23.15 210 6331 2533 14974 273 515 15761 0 14 40.01 
2012/06/14 23.1 23.25 23 23.2 208 6314 2533 14998 273 512 15782 2 13.96 40.12 
2012/06/15 23.2 23.45 23.2 23.35 559 6416 2533 15037 273 512 15821 17 14.18 39.48 
2012/06/18 23.65 23.75 23.45 23.45 821 6515 2525 15040 273 518 15830 1 14.4 38.76 
2012/06/19 23.5 23.5 23.25 23.3 375 6376 2507 15042 273 521 15835 1 14.1 39.32 
2012/06/20 23.4 23.5 23.3 23.35 544 6234 2499 15046 273 522 15840 0 13.78 40.09 
2012/06/21 23.35 23.5 23.3 23.3 201 6174 2494 15036 273 522 15830 0 13.65 40.4 
2012/06/22 23.05 23.4 23 23.4 144 6184 2489 15045 273 522 15839 0 13.67 40.25 
2012/06/25 23.3 23.65 23.3 23.45 325 6176 2547 15057 268 517 15841 0 13.65 41.24 
2012/06/26 23.4 23.4 23.2 23.3 291 6127 2450 15005 267 517 15788 0 13.55 39.99 
2012/06/27 23.3 23.45 23.2 23.45 318 6114 2312 15017 267 515 15798 5 13.52 37.81 
2012/06/28 23.45 23.6 23.45 23.5 256 6083 2295 15053 265 515 15833 1 13.45 37.73 
2012/06/29 23.55 23.7 23.4 23.6 347 6101 2268 15119 201 513 15832 0 13.49 37.17 
2012/07/02 23.8 24.1 23.8 24.05 1224 6292 2446 15125 200 508 15832 11 13.91 38.87 
2012/07/03 24.15 24.3 24.05 24.15 753 6250 2387 15148 201 508 15856 13 13.82 38.19 
2012/07/04 24.15 24.6 24.15 24.4 1340 6376 2439 15192 201 508 15900 140 14.1 38.25 
2012/07/05 24.5 24.6 24.25 24.35 740 6251 2420 15231 200 512 15942 0 13.82 38.71 
2012/07/06 24.3 24.4 24.15 24.2 486 6236 2257 15248 200 513 15960 0 13.79 36.19 
2012/07/09 24.2 24.7 24.15 24.3 1233 6734 2368 15249 200 512 15960 61 14.89 35.16 
2012/07/10 24.35 24.5 24.25 24.35 1017 6468 1933 15246 200 512 15957 25 14.3 29.89 
2012/07/11 24.3 24.45 24.3 24.3 492 6463 1409 15232 200 515 15946 0 14.29 21.8 
2012/07/12 24.3 24.35 23.95 24 869 6417 1161 15188 200 531 15918 0 14.19 18.09 
2012/07/13 24.1 24.2 23.8 24 883 6388 1123 15213 200 542 15954 17 14.12 17.58 
2012/07/16 24.1 24.1 23.65 23.65 874 5996 842 15235 200 632 16066 0 13.26 14.04 
2012/07/17 23.65 23.95 23.65 23.9 490 5876 387 15256 213 630 16098 0 12.99 6.59 
2012/07/18 24 24.05 23.7 23.75 1057 5905 0 15236 213 630 16078 0 13.05 0 
2012/07/19 23.8 23.9 23.75 23.75 764 5862 0 15304 213 640 16156 0 12.96 0 
2012/07/20 23.75 23.95 23.75 23.95 968 5793 0 15330 213 644 16186 0 12.81 0 
2012/07/23 23.9 24 23.6 23.65 3665 5574 0 15316 213 645 16173 0 12.32 0 
2012/07/24 21.95 22.3 21.85 22.05 3578 5844 638 15320 213 635 16167 20 12.92 10.92 
2012/07/25 22.05 22.55 21.95 22.5 1504 6219 1203 15264 213 635 16111 97 13.75 19.34 
2012/07/26 22.65 22.7 22.4 22.55 864 6252 1505 15173 213 635 16020 17 13.82 24.07 
2012/07/27 22.65 22.9 22.65 22.8 1098 6559 1804 15173 213 615 16000 16 14.5 27.5 
2012/07/30 23 23.1 22.8 22.8 1242 6801 2217 15172 213 577 15961 10 15.04 32.6 
2012/07/31 22.8 23 22.8 22.95 429 6703 2289 15194 213 567 15973 3 14.82 34.15 
2012/08/01 23 23.1 22.85 23.1 980 6973 2661 15240 213 515 15967 6 15.42 38.16 
2012/08/03 23.3 23.75 23.2 23.7 2462 7366 3381 15277 213 498 15987 141 16.28 45.9 
2012/08/06 23.95 24.1 23.75 23.75 1538 7309 3682 15364 221 501 16085 16 16.16 50.38 
2012/08/07 23.9 24.15 23.9 23.9 1709 7463 4065 15395 221 501 16116 41 16.5 54.47 
2012/08/08 24 24.15 23.9 23.95 1559 7437 4269 15424 221 501 16145 12 16.44 57.4 
2012/08/09 24.1 24.15 24 24.1 1840 7699 4338 15544 232 523 16298 21 17.02 56.34 
2012/08/10 24.15 24.3 24.1 24.3 1128 7776 4287 15599 232 523 16353 28 17.19 55.13 
2012/08/13 24.35 24.65 24.25 24.65 2840 7937 4538 15772 232 543 16546 116 17.55 57.18 
2012/08/14 24.75 24.75 24.3 24.45 1664 8040 4588 15756 232 544 16531 5 17.67 57.06 
2012/08/15 24.5 24.65 24.3 24.65 1109 7867 4529 15854 207 544 16604 5 17.29 57.57 
2012/08/16 24.65 24.7 24.5 24.6 1616 7906 4504 15914 207 544 16664 0 17.37 56.97 
2012/08/17 24.6 24.65 24.5 24.65 1031 8023 4275 15907 207 541 16654 0 17.63 53.28 
2012/08/20 24.65 24.7 24.35 24.5 1508 8046 4303 15951 207 541 16698 0 17.68 53.48 
2012/08/21 24.55 24.7 24.55 24.55 2057 7876 4575 16200 207 548 16954 0 17.31 58.09 
2012/08/22 24.6 25.1 24.6 25 3634 8220 5964 16340 207 548 17094 155 18.06 72.55 
2012/08/23 25.05 25.4 24.9 25.35 2571 8727 6380 16460 207 530 17196 58 19.18 73.11 
2012/08/24 25.35 26.05 25.3 25.85 4345 9412 6795 16533 207 493 17232 330 20.68 72.2 
2012/08/27 26.05 26.1 25.65 25.65 2488 9245 6798 16470 207 409 17085 12 20.32 73.53 
2012/08/28 25.75 25.85 25.3 25.3 2291 9112 6246 16498 207 409 17113 2 20.02 68.55 
2012/08/29 25.3 25.5 25.25 25.45 1240 8854 5108 16560 207 409 17175 20 19.46 57.69 
2012/08/30 25.4 25.45 25.15 25.2 1957 8957 4337 16475 207 427 17108 0 19.68 48.42 
2012/08/31 25.2 25.45 25.15 25.3 1509 8746 3369 16474 207 432 17112 30 19.22 38.52 
2012/09/03 25.4 26.05 25.35 25.85 2542 9224 3475 16627 207 432 17265 74 20.27 37.67 
2012/09/04 25.85 25.95 25.6 25.7 1358 9020 3368 16626 207 432 17264 2 19.82 37.34 
2012/09/05 25.7 25.8 25.6 25.75 1206 9235 3533 16622 207 328 17156 5 20.29 38.26 
2012/09/06 26 26.4 25.85 26.05 3640 9952 3859 16697 207 308 17211 238 21.87 38.78 
2012/09/07 26.35 26.35 25.85 25.85 2580 9782 3818 16627 207 308 17141 34 21.5 39.03 
2012/09/10 26 26.15 25.9 25.9 1554 9811 3679 16641 207 308 17155 4 21.56 37.5 
2012/09/11 25.9 26 25.75 25.8 1242 9671 3488 16622 207 308 17136 9 21.25 36.07 
2012/09/12 25.9 26.05 25.85 26.05 1299 9683 2767 16699 208 304 17210 7 21.28 28.58 
2012/09/13 26.05 26.45 26 26.1 3129 9628 2390 16594 208 245 17046 189 19.69 24.82 
2012/09/14 26.25 26.25 25.85 26.1 2410 9798 2260 16637 208 243 17087 19 20.03 23.07 
2012/09/17 26.1 26.2 25.7 25.8 1760 9445 2106 16581 8 243 16831 0 19.31 22.3 
2012/09/18 25.9 26.05 25.8 25.9 1123 9548 1854 16435 0 243 16677 7 19.52 19.42 
2012/09/19 25.9 25.95 25.8 25.8 945 9627 1635 16478 0 243 16720 0 19.68 16.98 
2012/09/20 25.8 25.9 25.5 25.65 1788 9317 1594 16326 0 243 16568 0 19.05 17.11 
2012/09/21 25.65 25.7 25.55 25.65 829 9415 1695 16259 0 243 16501 0 19.25 18 
2012/09/24 25.65 25.85 25.55 25.65 1026 9684 1728 16224 0 242 16465 50 19.8 17.84 
2012/09/25 25.65 26 25.65 25.9 1388 9728 1807 16228 0 242 16469 217 19.89 18.58 
2012/09/26 25.85 25.85 25.6 25.65 812 9613 1791 16082 0 242 16323 0 19.66 18.63 
