2011/11/30 14.65 14.7 14.25 14.55 7849 0 0 0 0 0 0 0 0 0 
2011/12/01 15 15.25 14.7 15.1 18414 0 0 0 0 0 0 0 0 0 
2011/12/02 15.25 15.25 14.7 14.8 8466 0 0 0 0 0 0 0 0 0 
2011/12/05 14.9 14.95 14.65 14.8 4943 0 0 0 0 0 0 0 0 0 
2011/12/06 14.85 14.85 14.5 14.55 4868 0 0 0 0 0 0 0 0 0 
2011/12/07 14.65 14.8 14.45 14.55 6294 0 0 0 0 0 0 0 0 0 
2011/12/08 14.6 14.95 14.15 14.9 13199 0 0 0 0 0 0 0 0 0 
2011/12/09 14.55 14.8 14.45 14.6 7265 0 0 0 0 0 0 0 0 0 
2011/12/12 14.8 14.85 14.65 14.7 4548 0 0 0 0 0 0 0 0 0 
2011/12/13 14.5 14.8 14.4 14.65 8314 0 0 0 0 0 0 0 0 0 
2011/12/14 14.65 14.7 14.45 14.55 4121 0 0 0 0 0 0 0 0 0 
2011/12/15 14.4 14.5 14.35 14.35 5376 0 0 0 0 0 0 0 0 0 
2011/12/16 14.4 14.5 14.2 14.3 7279 0 0 0 0 0 0 0 0 0 
2011/12/19 14.3 14.35 13.75 13.75 9365 0 0 0 0 0 0 0 0 0 
2011/12/20 13.95 14.1 13.8 13.95 4382 0 0 0 0 0 0 0 0 0 
2011/12/21 14.2 14.8 14.2 14.7 9107 0 0 0 0 0 0 0 0 0 
2011/12/22 14.55 14.6 14.3 14.35 4301 0 0 0 0 0 0 0 0 0 
2011/12/23 14.55 14.85 14.4 14.8 10375 0 0 0 0 0 0 0 0 0 
2011/12/26 14.8 14.85 14.6 14.65 5199 0 0 0 0 0 0 0 0 0 
2011/12/27 14.65 15.05 14.5 15 14145 0 0 0 0 0 0 0 0 0 
2011/12/28 14.95 16 14.85 15.55 34247 0 0 0 0 0 0 0 0 0 
2011/12/29 15.55 15.8 15.4 15.5 23529 0 0 0 0 0 0 0 0 0 
2011/12/30 15.55 15.7 15.3 15.3 9563 0 0 0 0 0 0 0 0 0 
2012/01/02 15.4 15.45 15.1 15.15 4097 0 0 0 0 0 0 0 0 0 
2012/01/03 15.25 15.95 15.25 15.65 21458 0 0 0 0 0 0 0 0 0 
2012/01/04 15.75 16.15 15.65 15.95 29819 0 0 0 0 0 0 0 0 0 
2012/01/05 16.1 17 15.95 16.7 44582 0 0 0 0 0 0 0 0 0 
2012/01/06 16.7 16.7 16 16.35 22600 0 0 0 0 0 0 0 0 0 
2012/01/09 16.35 16.45 16.2 16.45 8895 0 0 0 0 0 0 0 0 0 
2012/01/10 16.6 16.85 16.5 16.8 14457 0 0 0 0 0 0 0 0 0 
2012/01/11 16.8 16.95 16.5 16.95 13307 0 0 0 0 0 0 0 0 0 
2012/01/12 16.95 16.95 16.65 16.85 13093 0 0 0 0 0 0 0 0 0 
2012/01/13 16.9 17 16.65 16.85 16987 0 0 0 0 0 0 0 0 0 
2012/01/16 17 17 16.2 16.2 9060 0 0 0 0 0 0 0 0 0 
2012/01/17 16.6 16.6 16.25 16.45 5893 0 0 0 0 0 0 0 0 0 
2012/01/18 16.35 16.4 16.05 16.3 6660 0 0 0 0 0 0 0 0 0 
2012/01/30 16.75 16.85 16.2 16.25 10813 0 0 0 0 0 0 0 0 0 
2012/01/31 16.3 16.6 16.25 16.55 7171 0 0 0 0 0 0 0 0 0 
2012/02/01 16.55 17.7 16.55 17.4 50352 0 0 0 0 0 0 0 0 0 
2012/02/02 17.35 18.2 17.35 18 48716 0 0 0 0 0 0 0 0 0 
2012/02/03 18.2 18.75 18.15 18.5 48718 0 0 0 0 0 0 0 0 0 
2012/02/04 18.55 18.75 18.25 18.25 22872 0 0 0 0 0 0 0 0 0 
2012/02/06 18.25 19.05 18.2 18.75 34369 0 0 0 0 0 0 0 0 0 
2012/02/07 18.75 18.95 18.6 18.85 13478 0 0 0 0 0 0 0 0 0 
2012/02/08 19 19.45 18.8 19.1 22957 0 0 0 0 0 0 0 0 0 
2012/02/09 19.1 19.1 18.7 19 10042 0 0 0 0 0 0 0 0 0 
2012/02/10 19 19.15 18.85 18.9 10988 0 0 0 0 0 0 0 0 0 
2012/02/13 19 19.75 19 19.45 44671 0 0 0 0 0 0 0 0 0 
2012/02/14 19.5 19.5 18.85 19 25191 0 0 0 0 0 0 0 0 0 
2012/02/15 19.1 19.25 19.05 19.15 9549 0 0 0 0 0 0 0 0 0 
2012/02/16 19 19 18.7 18.85 9800 0 0 0 0 0 0 0 0 0 
2012/02/17 19 19.1 18.2 18.45 12301 0 0 0 0 0 0 0 0 0 
2012/02/20 18.9 19.25 18.7 19.25 18028 0 0 0 0 0 0 0 0 0 
2012/02/21 19.35 19.85 19.35 19.7 25159 0 0 0 0 0 0 0 0 0 
2012/02/22 19.7 19.7 19.15 19.6 15190 0 0 0 0 0 0 0 0 0 
2012/02/23 19.6 19.75 19.4 19.6 8949 0 0 0 0 0 0 0 0 0 
2012/02/24 19.55 19.55 19.25 19.5 15545 0 0 0 0 0 0 0 0 0 
2012/02/29 19.5 20.65 19.5 20.6 26660 0 0 0 0 0 0 0 0 0 
2012/03/01 20.6 21.9 20.6 21.4 40632 0 0 0 0 0 0 0 0 0 
2012/03/02 21.4 21.4 20.8 21 8822 0 0 0 0 0 0 0 0 0 
2012/03/03 20.9 20.9 20.6 20.7 4517 0 0 0 0 0 0 0 0 0 
2012/03/05 20.7 20.7 20.15 20.2 6294 0 0 0 0 0 0 0 0 0 
2012/03/06 19.9 20.1 19.5 19.95 9428 0 0 0 0 0 0 0 0 0 
2012/03/07 19.4 19.95 19.35 19.55 9799 0 0 0 0 0 0 0 0 0 
2012/03/08 19.65 20.85 19.5 20.85 16323 0 0 0 0 0 0 0 0 0 
2012/03/09 20.85 20.85 20.35 20.5 11321 0 0 0 0 0 0 0 0 0 
2012/03/12 20.5 20.7 20.3 20.4 6780 0 0 0 0 0 0 0 0 0 
2012/03/13 20.65 20.8 20.5 20.5 6721 0 0 0 0 0 0 0 0 0 
2012/03/14 20.95 21 20.55 20.9 13262 0 0 0 0 0 0 0 0 0 
2012/03/15 21 21 20.4 20.6 6972 0 0 0 0 0 0 0 0 0 
2012/03/16 21 21.35 20.05 20.05 20684 0 0 0 0 0 0 0 0 0 
2012/03/19 20.35 20.45 20.15 20.25 8459 0 0 0 0 0 0 0 0 0 
2012/03/20 20.25 20.3 19.8 19.95 7989 0 0 0 0 0 0 0 0 0 
2012/03/21 19.95 20.55 19.9 20.55 8362 0 0 0 0 0 0 0 0 0 
2012/03/22 20.5 20.65 20.15 20.35 8622 0 0 0 0 0 0 0 0 0 
2012/03/23 20.35 20.35 20 20.35 4790 0 0 0 0 0 0 0 0 0 
2012/03/26 20.35 20.35 19.7 19.95 8995 0 0 0 0 0 0 0 0 0 
2012/03/27 20.05 20.15 19.9 20.05 5589 0 0 0 0 0 0 0 0 0 
2012/03/28 20.1 20.3 19.95 20.05 6546 0 0 0 0 0 0 0 0 0 
2012/03/29 20.05 20.1 19.5 19.9 11781 0 0 0 0 0 0 0 0 0 
2012/03/30 19.7 20.3 19.35 20.3 14569 0 0 0 0 0 0 0 0 0 
2012/04/02 20 20 19.55 19.6 7052 0 0 0 0 0 0 0 0 0 
2012/04/03 19.65 20.1 18.95 19.6 15810 0 0 0 0 0 0 0 0 0 
2012/04/05 19.05 19.9 18.45 19.7 17313 0 0 0 0 0 0 0 0 0 
2012/04/06 19.7 19.8 19.3 19.5 5058 0 0 0 0 0 0 0 0 0 
2012/04/09 19.25 19.85 19.25 19.8 9865 0 0 0 0 0 0 0 0 0 
2012/04/10 20 20 19.5 19.7 9187 0 0 0 0 0 0 0 0 0 
2012/04/11 19.5 19.85 19.1 19.5 9517 0 0 0 0 0 0 0 0 0 
2012/04/12 19.5 19.5 19.15 19.25 7029 0 0 0 0 0 0 0 0 0 
2012/04/13 19.35 19.4 18.6 19 16105 0 0 0 0 0 0 0 0 0 
2012/04/16 18.6 18.9 17.7 17.75 20960 0 0 0 0 0 0 0 0 0 
2012/04/17 17.75 17.8 16.6 16.75 31610 0 0 0 0 0 0 0 0 0 
2012/04/18 17.05 17.05 16.7 16.9 13645 0 0 0 0 0 0 0 0 0 
2012/04/19 16.85 17.4 16.7 17.35 19039 0 0 0 0 0 0 0 0 0 
2012/04/20 17.35 17.4 16.55 16.55 18332 0 0 0 0 0 0 0 0 0 
2012/04/23 16.55 16.8 16.5 16.5 9189 0 0 0 0 0 0 0 0 0 
2012/04/24 16.45 17.2 16.45 17 11321 0 0 0 0 0 0 0 0 0 
2012/04/25 17.15 17.6 17.05 17.6 9244 0 0 0 0 0 0 0 0 0 
2012/04/26 17.8 17.85 17.25 17.6 7410 0 0 0 0 0 0 0 0 0 
2012/04/27 17.8 17.8 16.85 17.2 6379 0 0 0 0 0 0 0 0 0 
2012/04/30 17 17.35 17 17.2 2847 0 0 0 0 0 0 0 0 0 
2012/05/02 17.3 17.9 17.2 17.75 8039 0 0 0 0 0 0 0 0 0 
2012/05/03 17.75 17.9 17.5 17.55 4962 0 0 0 0 0 0 0 0 0 
2012/05/04 17.75 18.6 17.45 18.55 12392 0 0 0 0 0 0 0 0 0 
2012/05/07 18.45 18.45 18 18.1 11563 0 0 0 0 0 0 0 0 0 
2012/05/08 18.3 18.4 18 18.1 7273 0 0 0 0 0 0 0 0 0 
2012/05/09 18.05 18.7 17.95 18.3 13979 0 0 0 0 0 0 0 0 0 
2012/05/10 18.6 18.7 17.85 17.85 11955 0 0 0 0 0 0 0 0 0 
2012/05/11 17.9 18.05 17.1 17.2 10115 0 0 0 0 0 0 0 0 0 
2012/05/14 17.2 17.25 16.3 16.35 23645 0 0 0 0 0 0 0 0 0 
2012/05/15 16.2 16.25 15.95 16.2 19794 0 0 0 0 0 0 0 0 0 
2012/05/16 16.35 16.7 16 16 19474 0 0 0 0 0 0 0 0 0 
2012/05/17 16.35 16.6 16.15 16.25 9919 0 0 0 0 0 0 0 0 0 
2012/05/18 15.9 16 15.6 15.6 10684 0 0 0 0 0 0 0 0 0 
2012/05/21 15.9 15.9 15.6 15.6 4311 0 0 0 0 0 0 0 0 0 
2012/05/22 15.8 15.8 15.6 15.65 6658 0 0 0 0 0 0 0 0 0 
2012/05/23 15.5 15.5 15.15 15.2 7965 0 0 0 0 0 0 0 0 0 
2012/05/24 15.4 15.4 15.1 15.15 4820 0 0 0 0 0 0 0 0 0 
2012/05/25 15.1 15.35 15 15 8235 0 0 0 0 0 0 0 0 0 
2012/05/28 15.05 15.1 14.85 15 8595 25362 1230 1032022 66918 4475 1103415 638 2.92 4.85 
2012/05/29 15.05 15.6 15.05 15.45 23428 29201 984 1026286 66423 4934 1097643 4110 3.36 3.37 
2012/05/30 15.45 15.45 14.9 14.9 14930 29169 1012 1019813 66643 5057 1091513 683 3.36 3.47 
2012/05/31 14.6 14.75 14.4 14.65 57394 37339 1141 995208 65334 5285 1065827 6220 4.3 3.06 
2012/06/01 14.6 15.1 14.55 14.55 34082 36222 1079 994161 67083 5370 1066614 5026 4.17 2.98 
2012/06/04 14.2 14.3 13.8 14 21556 35422 1366 994642 66466 4839 1065947 1953 4.08 3.86 
2012/06/05 14.2 14.4 13.95 14.05 17473 37040 1388 990349 62896 4846 1058091 1137 4.26 3.75 
2012/06/06 14.2 14.35 14.05 14.3 7642 36456 1364 989838 62895 4995 1057728 310 4.2 3.74 
2012/06/07 14.5 14.5 14.35 14.4 8132 35828 1367 988913 63121 5272 1057306 289 4.12 3.82 
2012/06/08 14.4 14.5 14.3 14.5 7218 34914 1321 988140 63226 5326 1056692 132 4.02 3.78 
2012/06/11 14.9 14.9 14.55 14.7 7256 34169 1187 990020 63244 5961 1059225 268 3.93 3.47 
2012/06/12 14.5 14.8 14.5 14.75 3934 33943 1118 989855 63303 6128 1059286 261 3.91 3.29 
2012/06/13 14.75 14.9 14.65 14.8 5241 33014 839 988270 63293 6330 1057894 125 3.8 2.54 
2012/06/14 14.8 15.05 14.7 15 6633 31654 874 988553 63475 6557 1058585 171 3.64 2.76 
2012/06/15 15.05 15.3 15 15.15 8824 30823 833 987794 63975 7851 1059620 406 3.55 2.7 
2012/06/18 15.45 15.9 15.4 15.6 14848 30593 846 986335 67743 7823 1061902 2853 3.52 2.77 
2012/06/19 15.6 15.95 15.45 15.5 11884 30525 834 982839 72799 8179 1063817 1222 3.51 2.73 
2012/06/20 15.65 15.7 15.4 15.55 6087 30572 852 982867 73999 8092 1064958 478 3.52 2.79 
2012/06/21 15.65 15.7 15.3 15.55 5611 30424 889 982163 76190 8035 1066388 730 3.5 2.92 
2012/06/22 15.55 15.6 15.35 15.5 5255 30876 815 980640 76390 9093 1066124 751 3.55 2.64 
2012/06/25 15.5 15.5 15.25 15.3 8889 32039 793 977648 76070 9132 1062851 822 3.69 2.48 
2012/06/26 15.25 15.4 15.1 15.1 4739 31301 816 976350 76961 8923 1062234 285 3.6 2.61 
2012/06/27 15.2 15.65 15.15 15.6 9501 31615 1098 975822 77761 9100 1062683 1871 3.64 3.47 
2012/06/28 15.7 15.75 15.35 15.5 7823 30823 886 976968 78218 9095 1064281 496 3.55 2.87 
2012/06/29 15.6 16.1 15.4 16.1 19093 29011 1244 981751 80816 8382 1070949 1586 3.34 4.29 
2012/07/02 16.2 16.25 15.9 16.15 12008 28012 1343 981219 83407 7788 1072414 863 3.22 4.79 
2012/07/03 16.15 16.2 15.9 16.1 6175 27730 1227 980099 83408 8662 1072169 654 3.19 4.42 
2012/07/04 16.15 16.3 16 16.3 5913 27514 1295 980720 83514 8334 1072569 470 3.17 4.71 
2012/07/05 16.35 16.55 16.3 16.5 13605 26871 1343 980474 83628 8227 1072330 1063 3.09 5 
2012/07/06 16.5 16.55 16.25 16.4 6923 25834 1442 980957 83620 6761 1071339 268 2.97 5.58 
2012/07/09 16.2 16.4 16.2 16.3 4063 25034 1376 981653 83706 6550 1071910 163 2.88 5.5 
2012/07/10 16.4 16.4 16.05 16.2 5284 24588 1452 981938 83986 6565 1072489 165 2.83 5.91 
2012/07/11 16.1 16.25 16 16.1 8796 24698 1592 977586 84187 6813 1068586 367 2.84 6.45 
2012/07/12 16.1 16.3 16.05 16.15 8544 24308 1674 975198 84537 7165 1066900 244 2.8 6.89 
2012/07/13 16.1 16.25 16 16.15 5778 24213 1681 973930 83887 7084 1064901 131 2.79 6.94 
2012/07/16 16.2 16.5 16.2 16.2 5617 24922 1655 973796 84097 7064 1064957 735 2.87 6.64 
2012/07/17 16.4 16.55 16.3 16.5 6887 24476 1679 973485 85798 7211 1066494 335 2.82 6.86 
2012/07/18 16.4 16.45 16.25 16.35 5966 23572 1768 972319 85248 7475 1065042 157 2.71 7.5 
2012/07/19 16.4 16.6 16.2 16.4 11184 23635 1866 972011 85348 7861 1065220 342 2.72 7.9 
2012/07/20 16.4 16.5 16.3 16.45 4586 23328 2437 971153 88151 7987 1067291 127 2.69 10.45 
2012/07/23 16.5 16.5 15.85 16.05 9005 23088 3074 970172 88059 7372 1065603 829 2.66 13.31 
2012/07/24 15.95 16 15.5 15.9 9051 22953 2823 971368 86003 6506 1063878 923 2.64 12.3 
2012/07/25 15.55 15.95 15.5 15.8 9773 23024 2878 967233 84126 6597 1057957 844 2.65 12.5 
2012/07/26 16 16 15.5 15.7 6566 23127 2933 968348 81971 6651 1056971 773 2.66 12.68 
2012/07/27 15.85 16.05 15.65 16 5466 23156 2597 967415 81314 6554 1055284 358 2.67 11.22 
2012/07/30 16 16.15 15.8 16.05 5819 23165 2665 966875 79865 6539 1053279 721 2.67 11.5 
2012/07/31 16 16.55 15.85 16.5 13701 23126 2554 963668 79831 5986 1049485 846 2.66 11.04 
2012/08/01 16.3 17.1 16.3 17 10152 22995 3079 963553 79935 6698 1050186 1026 2.65 13.39 
2012/08/03 16.8 16.8 16.6 16.75 6164 23471 2935 960748 80053 6718 1047519 344 2.7 12.5 
2012/08/06 17.05 17.3 17 17.3 9715 23396 3374 963096 80630 5421 1049147 676 2.69 14.42 
2012/08/07 17.25 17.4 17.2 17.4 6551 22986 3508 963282 80894 5740 1049917 209 2.65 15.26 
2012/08/08 17.45 17.5 17.35 17.5 5382 22932 3667 966775 81041 5641 1053457 216 2.64 15.99 
2012/08/09 17.5 18 17.45 17.8 10773 22089 3928 969560 81311 4670 1055541 710 2.54 17.78 
2012/08/10 17.8 17.9 17.65 17.75 6640 21407 4066 969980 79952 4710 1054643 141 2.46 18.99 
2012/08/13 18 18 17.5 17.5 2821 21552 4106 970736 79096 4758 1054590 85 2.48 19.05 
2012/08/14 17.5 17.75 17.25 17.5 6204 21587 4017 973114 77294 4764 1055172 289 2.48 18.61 
2012/08/15 17.5 17.7 17.25 17.7 6785 21400 4121 975542 77204 4724 1057469 242 2.46 19.26 
2012/08/16 17.8 17.8 17.4 17.5 7743 21403 3918 976720 76248 4486 1057454 223 2.46 18.31 
2012/08/17 17.5 17.5 17.25 17.3 6854 21477 3814 975949 74572 4906 1055427 470 2.47 17.76 
2012/08/20 17.25 17.25 16.85 16.85 3737 21508 3619 975104 74649 4453 1054206 70 2.48 16.83 
2012/08/21 16.95 17 16.7 16.8 7756 21435 3663 973185 74614 4422 1052221 159 2.47 17.09 
2012/08/22 16.8 16.8 16.3 16.4 11131 21563 3335 972844 69006 5124 1046974 876 2.48 15.47 
2012/08/23 16.5 16.7 16.35 16.7 4433 21063 3423 973836 68857 5152 1047846 239 2.42 16.25 
2012/08/24 16.6 16.9 16.35 16.8 5649 20677 3464 973253 68656 4971 1046881 519 2.38 16.75 
2012/08/27 16.85 16.9 16.5 16.75 3441 20551 3319 973057 68654 4961 1046673 156 2.37 16.15 
2012/08/28 16.75 16.75 16.2 16.3 10022 21080 3382 967593 68423 5017 1041034 281 2.43 16.04 
2012/08/29 16.25 16.4 16.1 16.4 4498 21371 3353 966016 68420 5141 1039578 231 2.46 15.69 
2012/08/30 16.3 16.4 16.2 16.3 4743 22350 3351 964467 68419 4997 1037884 165 2.57 14.99 
2012/08/31 16.3 16.3 15.95 16 9965 22891 3169 962376 65691 5079 1033147 374 2.63 13.84 
2012/09/03 16 16.5 15.65 16.5 12008 22821 2945 961791 64740 5024 1031556 796 2.63 12.9 
2012/09/04 16.3 16.45 16.1 16.15 5268 22575 2882 959812 64540 4741 1029094 184 2.6 12.77 
2012/09/05 16 16.1 15.8 15.85 7523 22239 3261 957097 63461 4654 1025213 113 2.56 14.66 
2012/09/06 15.8 15.9 15.7 15.8 4237 22671 3203 955359 63313 4643 1023316 187 2.61 14.13 
2012/09/07 16 16.25 15.95 16.2 6466 22308 3175 954225 63150 4729 1022104 173 2.57 14.23 
2012/09/10 16.25 16.5 16.15 16.5 4841 21174 2988 955460 63150 4839 1023449 117 2.44 14.11 
2012/09/11 16.3 16.4 16.05 16.1 4183 21263 2994 958354 63150 4788 1026292 85 2.45 14.08 
2012/09/12 16.15 16.3 15.9 15.95 6391 22209 2901 957665 62855 4740 1025260 168 2.56 13.06 
2012/09/13 15.95 16.05 15.8 15.85 5666 22790 2860 956668 61646 4742 1023056 161 2.62 12.55 
