1993/06/18 42.8 43.9 42.1 43.2 9127 
1993/06/25 43.2 44.6 42.8 43.8 10796 
1993/07/02 43.5 43.5 42.2 42.8 9836 
1993/07/09 43 43.8 42.5 43 7880 
1993/07/16 43.2 43.4 42 42.2 5474 
1993/07/23 42.2 42.9 41.7 42.5 4612 
1993/07/30 42.6 43.6 42 42.9 7894 
1993/08/06 42.9 44.5 42.8 43.9 10273 
1993/08/13 44 45.5 44 44.8 16936 
1993/08/20 45.2 45.4 43 43.2 8453 
1993/08/27 43.2 43.5 41.8 42.2 4997 
1993/09/03 42.2 42.6 40.8 41.2 4731 
1993/09/10 41.2 42 40.8 41.3 4950 
1993/09/17 41.4 41.5 38 40.3 13903 
1993/09/24 40 40.5 38.8 38.8 7886 
1993/10/01 38.8 39 35 35.1 7532 
1993/10/08 35 36.3 34.7 36.1 5730 
1993/10/15 36.2 38 36.2 37.9 7035 
1993/10/22 37.9 38.3 36.8 37.5 7649 
1993/10/29 38 38.5 37.6 38.1 7620 
1993/11/05 38.3 40.5 38.3 39 14365 
1993/11/12 39.1 41.6 38.9 41.1 9692 
1993/11/19 41.6 43.4 40.4 41 29251 
1993/11/26 41 41.2 39.1 39.1 11716 
1993/12/03 41.7 48 40.6 47.8 59731 
1993/12/10 48.2 52 47.3 51 86471 
1993/12/17 52 59.5 51.5 54.5 120241 
1993/12/24 55.5 60 54 55.5 63088 
1993/12/31 58 63.5 55.5 63.5 54658 
1994/01/07 67.5 72 65 71.5 102005 
1994/01/14 73 74 56 59.5 112438 
1994/01/21 59.5 62 55 60 64133 
1994/01/28 60.5 62 57.5 61 41245 
1994/02/04 61.5 63.5 58.5 58.5 43912 
1994/02/18 59 59.5 55 55 19109 
1994/02/25 55 55.5 48.8 49.7 36216 
1994/03/04 49.7 54 48.2 53 33910 
1994/03/11 54 54.5 48.8 49.4 23791 
1994/03/18 49.7 53 49.5 50.5 24554 
1994/03/25 50.5 51.5 49.6 50 20382 
1994/04/01 50 51.5 49.5 51 12176 
1994/04/08 51.5 52.5 50.5 51 17864 
1994/04/15 51 51.5 49 49.5 18089 
1994/04/22 49.5 52.5 49.5 51 38834 
1994/04/29 51 54 50 50.5 38418 
1994/05/06 50.5 52.5 50 51.5 27077 
1994/05/13 52 53 51 51 27496 
1994/05/20 52 53 50 50 29606 
1994/05/27 50 50.5 49 49.4 15040 
1994/06/03 50.5 51.5 50 50.5 23187 
1994/06/10 50.5 52.5 50 51 32598 
1994/06/17 51.5 54 51 51.5 55922 
1994/06/24 52 52 49.5 49.5 21126 
1994/07/01 49.5 50 49 49.6 15533 
1994/07/08 49.7 52 49.3 49.3 38680 
1994/07/15 49.8 51 49.2 49.3 27127 
1994/07/22 49.9 52.5 49.5 50.5 55561 
1994/07/29 51.5 53.5 50 50 43693 
1994/08/05 51 51.5 49.2 50.5 35747 
1994/08/12 51 51 49 49 21200 
1994/08/19 49.1 50 44.3 46.3 44245 
1994/08/26 47.3 53.5 47.3 52 145669 
1994/09/02 53 59.5 53 55 144152 
1994/09/09 56 59 54 57.5 80362 
1994/09/16 58 58 54 54.5 45713 
1994/09/23 55 55 52 52 14629 
1994/09/30 52.5 54.5 52 53 14904 
1994/10/07 53.5 54.5 47.7 47.7 24598 
1994/10/14 47.7 55 47.2 54.5 63174 
1994/10/21 54.5 62 53.5 59 127461 
1994/10/28 60 60 54 54 44213 
1994/11/04 54 54.5 50 53 44393 
1994/11/11 53 54 52 52.5 17091 
1994/11/18 53 53 51 52 15492 
1994/11/25 52 52.5 49.3 51 22667 
1994/12/02 51 51.5 50 51.5 20448 
1994/12/09 55 55 52 53.5 43049 
1994/12/16 54 56.5 52.5 56 82499 
1994/12/23 57 59.5 54 55 126281 
1994/12/30 56.5 59 56 57.5 65315 
1995/01/06 59 60.5 57.5 59.5 49080 
1995/01/13 60.5 60.5 53.5 55 53922 
1995/01/20 55.5 56 51 52 31186 
1995/01/27 52.5 55 51 55 27052 
1995/02/03 56 56.5 53 53.5 6485 
1995/02/10 53 55.5 52.5 53.5 21976 
1995/02/17 54 55 53 54 24324 
1995/02/24 54 55 53 53 14057 
1995/03/03 52 52 49.5 51.5 26075 
1995/03/10 52 52.5 50.5 51 10587 
1995/03/17 51 52.5 51 51 18431 
1995/03/24 51 52 50 51 13115 
1995/03/31 51 54.5 50.5 54 26697 
1995/04/07 54.5 57 54 55 31555 
1995/04/14 55.5 55.5 51.5 52 20994 
1995/04/21 52 55.5 51 54.5 46644 
1995/04/28 55 56 52 52.5 44638 
1995/05/05 52.5 53 50.5 51.5 20217 
1995/05/12 51 52 48.5 52 32771 
1995/05/19 52 52.5 51 51.5 14208 
1995/05/26 51.5 52 49.5 49.8 10459 
1995/06/02 49.5 51 49 50.5 6204 
1995/06/09 51.5 52.5 50.5 50.5 10652 
1995/06/16 51 51 47 48.1 14193 
1995/06/23 47.5 48.5 46 48.4 20388 
1995/06/30 48.9 49.8 44.2 44.9 20000 
1995/07/07 44.5 46.2 42 45.3 34649 
1995/07/14 45.8 46 43.5 43.9 18755 
1995/07/21 43.8 44.2 35.1 36.8 40047 
1995/07/28 37.8 42.4 37.1 41.9 114638 
1995/08/04 41.6 42.9 38.5 39.1 96361 
1995/08/11 39.7 41.3 39.3 40 58688 
1995/08/18 39.9 40.5 37 39.4 47083 
1995/08/25 39.1 41.4 38.5 39.3 38193 
1995/09/01 39.3 40.5 39.1 40.2 17555 
1995/09/08 40.3 41.5 39.8 41 33033 
1995/09/15 41.5 41.5 38.5 38.8 17923 
1995/09/22 38.8 39.3 38.3 38.5 10712 
1995/09/29 39 40 38.8 39.5 14252 
1995/10/06 39.7 42.5 39.3 42.3 46794 
1995/10/13 42.4 43.6 41.5 41.8 40940 
1995/10/20 42.2 42.8 40.2 41.1 31445 
1995/10/27 41.1 42.2 40.5 40.6 9227 
1995/11/03 40.5 40.9 38.6 39.4 12365 
1995/11/10 39.2 40.1 38.4 38.8 9061 
1995/11/17 38.4 39.4 38 38.6 10057 
1995/11/24 38.9 40 38.3 39.7 12962 
1995/12/01 39.9 40.4 39.5 39.9 14828 
1995/12/08 40.1 40.2 38.8 39.8 18566 
1995/12/15 39.8 40.9 39.6 40.2 22813 
1995/12/22 40.5 43.7 39.9 43.3 58629 
1995/12/29 43 44.4 42.9 44.3 56720 
1996/01/05 44.8 44.8 40.5 42.2 41231 
1996/01/12 42.4 43.6 41.9 42.9 30989 
1996/01/19 43.4 45.4 43 44.5 35647 
1996/01/26 44.8 44.8 43.1 43.1 19355 
1996/02/02 43 43.3 41 42.8 13405 
1996/02/09 42.8 43.8 41.8 43.6 15163 
1996/02/16 43.8 44.3 43.5 43.8 10291 
1996/02/23 44 44.5 43.8 44.3 4310 
1996/03/01 44 44.6 43.5 44.3 11339 
1996/03/08 44.2 45.7 43.6 44.9 20282 
1996/03/15 44.5 47 43.5 46.5 26470 
1996/03/22 46.5 49.2 46.5 48.2 39695 
1996/03/29 49.5 49.8 47 47.5 33439 
1996/04/05 47.5 51.5 47.5 51 27588 
1996/04/12 50.5 54 49.4 52.5 72897 
1996/04/19 52.5 53 49 49.1 42513 
1996/04/26 50 52 49.5 51 39117 
1996/05/03 51.5 52 50 50.5 26011 
1996/05/10 50.5 51.5 49 51.5 17690 
1996/05/17 52 52 49.5 49.6 15916 
1996/05/24 50 50.5 44.8 44.9 34452 
1996/05/31 44.9 46.1 43.9 45.8 22862 
1996/06/07 46 46.8 45 46 22957 
1996/06/14 47 52 46.6 51 90424 
1996/06/21 51.5 52.5 50 51.5 33970 
1996/06/28 52 58 50.5 58 96688 
1996/07/05 58 58 51.5 51.5 44135 
1996/07/12 51.5 53.5 51 52 31126 
1996/07/19 52 53 50 52 27262 
1996/07/26 52 52.5 50 51.5 14112 
1996/08/02 51.5 52 50 50 9689 
1996/08/09 50 51.5 49.1 50.5 21439 
1996/08/16 51 51.5 49 49.1 17207 
1996/08/23 48.5 49 45 47.5 70411 
1996/08/30 47.5 50.5 47.3 49.3 25142 
1996/09/06 49.5 49.7 48 48.8 17460 
1996/09/13 49.3 50.5 48.5 49.8 33797 
1996/09/20 49.8 50.5 49.2 49.6 25235 
1996/09/27 49.5 49.6 48.9 49.2 9058 
1996/10/04 49.3 51 48.8 50.5 20515 
1996/10/11 51 51 48.6 48.9 20123 
1996/10/18 49 49.3 47.5 47.6 15216 
1996/10/25 47.8 48.5 47.8 48.3 5725 
1996/11/01 48.3 49.9 47.3 49 13814 
1996/11/08 49.5 49.8 48.2 48.4 11781 
1996/11/15 48.5 49 48.1 48.3 7884 
1996/11/22 48.5 53.5 48.3 53.5 71628 
1996/11/29 55 57.5 54.5 56 138262 
1996/12/06 56.5 60.5 54 54.5 124921 
1996/12/13 55 55.5 53 55 28253 
1996/12/20 55.5 56.5 53.5 54 23427 
1996/12/27 54 55 53 53.5 12635 
1997/01/03 54.5 55 53 53.5 18438 
1997/01/10 53.5 55.5 53 54.5 37755 
1997/01/17 55 55 53.5 54 20618 
1997/01/24 54.5 56.5 52.5 52.5 50586 
1997/01/31 52.5 53 51 51.5 21109 
1997/02/07 51.5 52.5 51.5 52 4622 
1997/02/14 52.5 53.5 51.5 52.5 37140 
1997/02/21 52.5 53.5 51.5 52 38996 
1997/02/28 52.5 54.5 52 53.5 50289 
1997/03/07 53.5 57 53.5 55 73487 
1997/03/14 55 56 53.5 54.5 53610 
1997/03/21 54.5 57.5 53 54 89070 
1997/03/28 54 54.5 51.5 52 20899 
1997/04/04 52 54.5 51 54 17559 
1997/04/11 54 54.5 51.5 53 36104 
1997/04/18 53 56 51.5 51.5 43251 
1997/04/25 52 52.5 51.5 51.5 20632 
1997/05/02 52 52.5 47 47.7 18316 
1997/05/09 47.5 49.1 46 46 18189 
1997/05/16 46 47.9 44.1 46.5 23973 
1997/05/23 46.6 47.7 45.5 47 13693 
1997/05/30 47.8 47.8 45 46.1 12256 
1997/06/06 46.5 47 44.6 44.8 16504 
1997/06/13 45 46.8 45 46.1 14440 
1997/06/20 46.8 48.8 44.1 44.2 34708 
1997/06/27 44.5 45.1 43 44.5 20614 
1997/07/04 45 49.6 44.7 48.1 46945 
1997/07/11 48 48.4 43.9 44.2 22867 
1997/07/18 44.2 44.3 41 42.1 22727 
1997/07/25 42.4 44.2 41.5 41.5 15004 
1997/08/01 41.5 43.1 40.7 41.2 25466 
1997/08/08 41.2 42 40.2 40.8 15687 
1997/08/15 41.2 42.2 40.2 40.5 17969 
1997/08/22 40.8 41 39.5 39.5 14767 
1997/08/29 39.5 41.5 39 39.2 15081 
1997/09/05 39.2 39.6 37.2 37.8 15718 
1997/09/12 38 38.2 36.5 36.8 16393 
1997/09/19 37 37 36 36 10797 
1997/09/26 36.1 38 36 37 15849 
1997/10/03 37 37.7 35.6 36.2 10825 
1997/10/10 36.3 36.8 35.1 35.4 5448 
1997/10/17 35.4 35.4 32.3 32.9 12212 
1997/10/24 33.4 35.4 32.9 33.6 14398 
1997/10/31 33.7 34 31.5 32.4 9344 
1997/11/07 32.7 36.1 32.6 34.7 30059 
1997/11/14 34.7 35.1 33 33 10289 
1997/11/21 33.5 34.8 33.1 34.5 9619 
1997/11/28 34.5 35.2 33.7 34.6 7374 
1997/12/05 32.7 38.3 32.7 37 31876 
1997/12/12 37 38 35.6 36.3 21904 
1997/12/19 36.7 36.9 35.5 35.5 13372 
1997/12/26 35.7 36.4 35 35.5 8399 
1998/01/02 35.7 35.9 35.3 35.8 4471 
1998/01/09 35.6 35.9 32.5 32.8 6684 
1998/01/16 32 33.9 31.8 32.5 7935 
1998/01/23 33 35.2 32.8 34.8 13387 
1998/02/06 35.5 36.5 33 33.4 16737 
1998/02/13 33 35.4 33 33.6 21662 
1998/02/20 34.5 34.8 33.3 33.9 15132 
1998/02/27 34 35.4 33.6 33.6 27151 
1998/03/06 34.2 36.8 33.8 36.3 54028 
1998/03/13 36.8 38.3 36.2 37.6 54270 
1998/03/20 38 40.1 36.5 38.5 69355 
1998/03/27 38.9 39.2 37.4 38.3 33381 
1998/04/03 38.5 38.6 37 37.4 19497 
1998/04/10 37.5 37.7 34.8 34.8 19385 
1998/04/17 35 35.3 33.8 34.1 14857 
1998/04/24 34.5 34.5 33 34 10461 
1998/05/01 34 34.3 32.5 32.5 10558 
1998/05/08 32.5 33.4 32.1 32.7 8239 
1998/05/15 32.9 34.3 32.5 33 17928 
1998/05/22 32.3 34 32.3 33.4 10392 
1998/05/29 33.8 33.8 32 32.2 8808 
1998/06/05 32.5 32.5 28.6 29.1 15328 
1998/06/12 29.3 29.3 25 25.1 11354 
1998/06/19 25.1 27.5 24.6 27.4 15511 
1998/06/26 27.5 28.5 26.9 27.6 13520 
1998/07/03 27.5 27.6 25.5 26.4 10554 
1998/07/10 26.8 29.1 26.5 27.6 24881 
1998/07/17 27.2 28.1 26.5 27.2 9579 
1998/07/24 27.7 27.8 26.5 27 7129 
1998/07/31 27 27 24.8 25.3 6524 
1998/08/07 25.5 25.6 22.9 23.5 10789 
1998/08/14 23.7 23.7 22.5 23 5462 
1998/08/21 23.2 23.7 22.8 23.3 4593 
1998/08/28 23.1 23.3 20.7 21.1 10827 
1998/09/04 21 22.1 19.2 22.1 16815 
1998/09/11 22.4 26.3 21.8 25.7 61341 
1998/09/18 26.2 28.3 25 28.3 61099 
1998/09/25 28.7 30.2 25.7 26.6 59314 
1998/10/02 26.7 29.4 25.7 29.2 65568 
1998/10/09 29.2 32.2 28.2 31.4 96608 
1998/10/16 31.4 31.8 29.6 30.7 42765 
1998/10/23 31 32 30.3 31 36485 
1998/10/30 31 31 29.3 29.6 25372 
1998/11/06 29.6 29.9 26.7 27 26351 
1998/11/13 27.1 27.9 25.2 27 15689 
1998/11/20 28.1 30.5 27.7 29.6 46988 
1998/11/27 29.5 33 28.1 33 56210 
1998/12/04 33 33.7 31.7 33 81947 
1998/12/11 33.8 33.8 30 30 37761 
1998/12/18 30.3 31.2 25.8 26 50017 
1998/12/25 26.9 29.8 26.4 29 49795 
1999/01/01 28.8 29.3 27.8 28.2 25453 
1999/01/08 28.2 29.5 26 28.6 26295 
1999/01/15 28.8 28.9 26 26.8 27647 
1999/01/22 26.8 28 26.8 27.2 22170 
1999/01/29 27.2 28 26.5 27.6 25059 
1999/02/05 27.8 29.5 26.8 28.4 60187 
1999/02/12 28.6 29.6 28 29.4 19181 
1999/02/19 31 31 29.8 30 6448 
1999/02/26 29.5 33.1 29.5 32.3 71696 
1999/03/05 32.3 33.1 31.2 31.9 37728 
1999/03/12 32.4 33.1 31.6 32.9 31302 
1999/03/19 33.1 37.8 32.9 37 75287 
1999/03/26 37.1 38.5 36.2 38 49449 
1999/04/02 38.4 42.5 36.8 41.2 71843 
1999/04/09 41.7 44.4 40.5 42.4 57687 
1999/04/16 42.4 42.8 39.5 42.2 71090 
1999/04/23 42.2 44.4 41.1 43 81309 
1999/04/30 43.5 43.5 40.9 42.3 41087 
1999/05/07 42.5 45.9 41.2 43.1 61873 
1999/05/14 42.6 43.5 42.1 42.7 28664 
1999/05/21 42.5 42.9 38.7 40.9 40837 
1999/05/28 40.7 40.9 38.2 38.3 15673 
1999/06/04 38.1 39.5 35.9 38.1 21992 
1999/06/11 38.1 41.1 38 38.7 32934 
1999/06/18 39.4 39.7 36.5 36.9 15286 
1999/06/25 37 42.5 37 40.5 55616 
1999/07/02 40.5 42 38.3 38.5 31063 
1999/07/09 38 39.4 38 38.6 17250 
1999/07/16 38.6 38.6 28.3 28.6 35003 
1999/07/23 29.4 36.2 28.6 35.4 39046 
1999/07/30 35.4 35.8 32.3 34.5 16025 
1999/08/06 34.2 35 28.4 29.7 18555 
1999/08/13 29.9 31.2 27.7 30.8 28945 
1999/08/20 32.4 36 31.4 35.5 49032 
1999/08/27 35.2 35.5 32.2 32.4 18868 
1999/09/03 32.4 35.6 32.2 33 17221 
1999/09/10 33.5 35.5 33.1 34.1 18707 
1999/09/17 34.5 35.2 33 33.3 10464 
1999/09/24 33.7 33.7 33 33.2 428 
1999/10/01 32.1 32.1 30 31.4 31117 
1999/10/08 31.4 31.9 29.2 29.7 12212 
1999/10/15 29.6 30.4 28.5 29.3 21190 
1999/10/22 29.7 29.7 28.5 29.6 10910 
1999/10/29 29.8 30.7 28.9 29.1 14065 
1999/11/05 29.1 29.6 25.5 26 22581 
1999/11/12 25.9 27.2 25.5 26.3 7329 
1999/11/19 27 27 25 26.3 29235 
1999/11/26 26.8 28.6 25.5 25.6 31272 
1999/12/03 26.3 29.6 25.7 29.6 51903 
1999/12/10 29.5 29.5 26 26.2 26332 
1999/12/17 26 26.5 25.2 25.6 17516 
1999/12/24 25.6 26.5 25 25.7 17494 
1999/12/31 25.8 26.2 25.5 25.8 6214 
2000/01/07 26.5 29.3 26.2 29.3 46084 
2000/01/14 29.7 30 27.2 27.7 51611 
2000/01/21 28.2 28.8 27 27.4 33553 
2000/01/28 27.8 30.6 27.6 29.4 85444 
2000/02/04 30.3 30.7 29.6 29.8 28734 
2000/02/11 30.1 31.6 29.2 30.4 42612 
2000/02/18 30.7 34 30 31.7 77474 
2000/02/25 32.7 33 28.6 29.1 37542 
2000/03/03 29.8 29.9 28.3 28.5 20036 
2000/03/10 28.7 28.7 26 26.1 30236 
2000/03/17 26 27.6 24.3 27.6 41819 
2000/03/24 26.8 33.3 26.8 31.9 178764 
2000/03/31 31.5 32.8 28.8 29 63892 
2000/04/07 29.2 30.5 28.2 28.4 28377 
2000/04/14 28.4 29.5 25.8 25.9 29117 
2000/04/21 25.9 27 25.9 26.4 16717 
2000/04/28 26.7 27 23.6 24.3 23356 
2000/05/05 24.4 25.9 23.2 25.1 14679 
2000/05/12 25.1 27.7 25.1 26.7 30748 
2000/05/19 27.2 31.2 26.2 28.5 70758 
2000/05/26 28.5 29 25.1 26.7 42213 
2000/06/02 27 27.2 26 26.6 21646 
2000/06/09 27 27.5 25.7 25.8 15600 
2000/06/16 25.7 25.8 25 25.3 8616 
2000/06/23 25.4 26 25.1 25.9 8228 
2000/06/30 25.7 25.7 23 23.8 14138 
2000/07/07 24.1 24.2 23 23.2 10833 
2000/07/14 23.2 23.9 21.5 22.7 23168 
2000/07/21 23 24 22.4 23.3 12582 
2000/07/28 23.2 25.3 22 24.5 25647 
2000/08/04 24.5 24.6 22.7 22.7 20317 
2000/08/11 22.7 23.2 22 22.3 12598 
2000/08/18 22.3 23.2 21.7 22.4 18886 
2000/08/25 22.5 22.6 21 21.3 7463 
2000/09/01 21.3 21.3 18.6 20.1 10424 
2000/09/08 20 20.5 19.1 19.6 7188 
2000/09/15 19.3 19.9 17.9 18.8 12509 
2000/09/22 18.8 19 17.8 18 13286 
2000/09/29 18 20.1 18 19.4 38242 
2000/10/06 19.4 21.4 18.8 20.4 36095 
2000/10/13 20.7 20.9 18 18.5 21293 
2000/10/20 18.9 19.1 16 18.1 24075 
2000/10/27 17.8 20.1 17.5 19.1 32250 
2000/11/03 18.5 23.6 18.5 22.6 81382 
2000/11/10 23.5 23.5 21.8 22.3 22874 
2000/11/17 21.6 24.4 21 21 39679 
2000/11/24 21 24 19.7 23.7 26357 
