2012/02/15 16.5 17.1 16.5 16.95 118 0 0 0 0 0 0 0 0 0 
2012/02/16 17.2 17.3 16.7 16.7 197 0 0 0 0 0 0 0 0 0 
2012/02/17 17 17.2 16.6 16.75 94 0 0 0 0 0 0 0 0 0 
2012/02/20 16.75 16.75 16.55 16.75 144 0 0 0 0 0 0 0 0 0 
2012/02/21 16.65 16.75 16.35 16.4 109 0 0 0 0 0 0 0 0 0 
2012/02/22 16.35 16.6 16.35 16.55 156 0 0 0 0 0 0 0 0 0 
2012/02/23 16.6 17.2 16.6 16.6 263 0 0 0 0 0 0 0 0 0 
2012/02/24 16.7 16.7 16.4 16.5 151 0 0 0 0 0 0 0 0 0 
2012/02/29 16.6 16.6 16.35 16.4 216 0 0 0 0 0 0 0 0 0 
2012/03/01 16.4 16.5 16.35 16.35 122 0 0 0 0 0 0 0 0 0 
2012/03/02 16.35 16.4 16.2 16.4 326 0 0 0 0 0 0 0 0 0 
2012/03/03 16.4 16.4 16.25 16.25 149 0 0 0 0 0 0 0 0 0 
2012/03/05 16.25 16.3 16.05 16.05 151 0 0 0 0 0 0 0 0 0 
2012/03/06 16 16.05 15.5 15.65 202 0 0 0 0 0 0 0 0 0 
2012/03/07 15.5 15.9 15.4 15.75 119 0 0 0 0 0 0 0 0 0 
2012/03/08 15.8 15.85 15.5 15.85 162 0 0 0 0 0 0 0 0 0 
2012/03/09 15.85 15.85 15.6 15.7 304 0 0 0 0 0 0 0 0 0 
2012/03/12 15.7 15.7 15.3 15.3 195 0 0 0 0 0 0 0 0 0 
2012/03/13 15.5 15.6 15.4 15.55 82 0 0 0 0 0 0 0 0 0 
2012/03/14 15.6 15.6 15.35 15.5 208 0 0 0 0 0 0 0 0 0 
2012/03/15 15.4 15.45 15.25 15.25 110 0 0 0 0 0 0 0 0 0 
2012/03/16 15.3 15.75 15.3 15.55 140 0 0 0 0 0 0 0 0 0 
2012/03/19 15.45 15.5 14.7 14.95 444 0 0 0 0 0 0 0 0 0 
2012/03/20 14.95 14.95 14.5 14.55 272 0 0 0 0 0 0 0 0 0 
2012/03/21 14.55 14.85 14.55 14.8 131 0 0 0 0 0 0 0 0 0 
2012/03/22 14.8 14.85 14.6 14.7 96 0 0 0 0 0 0 0 0 0 
2012/03/23 14.7 14.8 14.65 14.8 82 0 0 0 0 0 0 0 0 0 
2012/03/26 14.8 14.8 14.7 14.75 107 0 0 0 0 0 0 0 0 0 
2012/03/27 14.95 14.95 14.75 14.85 89 0 0 0 0 0 0 0 0 0 
2012/03/28 14.8 15.2 14.8 14.95 83 0 0 0 0 0 0 0 0 0 
2012/03/29 14.95 14.95 14.5 14.6 140 0 0 0 0 0 0 0 0 0 
2012/03/30 14.6 14.85 14.6 14.65 107 0 0 0 0 0 0 0 0 0 
2012/04/02 14.65 14.65 14.1 14.2 137 0 0 0 0 0 0 0 0 0 
2012/04/03 14.2 14.2 13.8 13.9 218 0 0 0 0 0 0 0 0 0 
2012/04/05 13.85 13.85 13.15 13.75 157 0 0 0 0 0 0 0 0 0 
2012/04/06 13.6 13.95 13.5 13.85 85 0 0 0 0 0 0 0 0 0 
2012/04/09 13.6 13.7 13.4 13.55 19 0 0 0 0 0 0 0 0 0 
2012/04/10 13.8 13.9 13.5 13.65 51 0 0 0 0 0 0 0 0 0 
2012/04/11 13.95 14.05 13.7 13.85 108 0 0 0 0 0 0 0 0 0 
2012/04/12 14.2 14.2 13.8 13.8 44 0 0 0 0 0 0 0 0 0 
2012/04/13 13.9 14.15 13.85 14.1 185 0 0 0 0 0 0 0 0 0 
2012/04/16 14.1 14.2 13.95 14 115 0 0 0 0 0 0 0 0 0 
2012/04/17 14 14 13.5 13.7 60 0 0 0 0 0 0 0 0 0 
2012/04/18 13.75 13.8 13.7 13.7 45 0 0 0 0 0 0 0 0 0 
2012/04/19 13.7 13.75 13.6 13.75 40 0 0 0 0 0 0 0 0 0 
2012/04/20 13.8 13.8 13.6 13.6 22 0 0 0 0 0 0 0 0 0 
2012/04/23 13.55 13.55 13.3 13.3 75 0 0 0 0 0 0 0 0 0 
2012/04/24 13.25 13.3 13.2 13.3 46 0 0 0 0 0 0 0 0 0 
2012/04/25 13.4 13.4 13.25 13.3 26 0 0 0 0 0 0 0 0 0 
2012/04/26 13.3 13.6 13.3 13.35 33 0 0 0 0 0 0 0 0 0 
2012/04/27 13.35 13.45 13.25 13.25 70 0 0 0 0 0 0 0 0 0 
2012/04/30 13.25 13.35 13.1 13.35 40 0 0 0 0 0 0 0 0 0 
2012/05/02 13.4 14.1 13.4 14.05 156 0 0 0 0 0 0 0 0 0 
2012/05/03 14.2 14.2 14 14 59 0 0 0 0 0 0 0 0 0 
2012/05/04 14.1 14.2 14.05 14.2 139 0 0 0 0 0 0 0 0 0 
2012/05/07 14.1 14.1 13.85 13.9 38 0 0 0 0 0 0 0 0 0 
2012/05/08 13.95 14.2 13.95 14.2 205 0 0 0 0 0 0 0 0 0 
2012/05/09 14.05 14.15 14 14.1 40 0 0 0 0 0 0 0 0 0 
2012/05/10 14.1 14.15 14 14 66 0 0 0 0 0 0 0 0 0 
2012/05/11 13.95 14 13.9 13.9 29 0 0 0 0 0 0 0 0 0 
2012/05/14 13.9 13.9 13.5 13.9 48 0 0 0 0 0 0 0 0 0 
2012/05/15 13.7 13.8 13.6 13.75 24 0 0 0 0 0 0 0 0 0 
2012/05/16 13.8 14 13.7 13.7 178 0 0 0 0 0 0 0 0 0 
2012/05/17 13.85 13.85 13.7 13.7 64 0 0 0 0 0 0 0 0 0 
2012/05/18 13.75 13.75 13.35 13.35 83 0 0 0 0 0 0 0 0 0 
2012/05/21 13.35 13.45 13.25 13.3 91 0 0 0 0 0 0 0 0 0 
2012/05/22 13.3 13.35 13.2 13.2 225 0 0 0 0 0 0 0 0 0 
2012/05/23 13.2 13.2 13 13 131 0 0 0 0 0 0 0 0 0 
2012/05/24 13 13.15 12.8 13 45 0 0 0 0 0 0 0 0 0 
2012/05/25 13.2 13.2 12.85 13.05 81 0 0 0 0 0 0 0 0 0 
2012/05/28 12.95 13 12.9 12.95 93 3392 0 4098 0 0 4098 0 12.57 0 
2012/05/29 13 13.3 13 13.25 266 3423 0 3941 0 0 3941 3 12.68 0 
2012/05/30 13.2 13.2 13.1 13.15 58 3417 0 3922 0 0 3922 0 12.66 0 
2012/05/31 13 13.1 13 13.05 57 3411 0 3901 0 0 3901 0 12.64 0 
2012/06/01 13 13.1 12.9 12.95 114 3412 0 3898 0 0 3898 0 12.64 0 
2012/06/04 12.9 12.9 12.4 12.5 121 3421 0 3889 0 0 3889 0 12.68 0 
2012/06/05 12.5 12.9 12.5 12.9 144 3468 0 3887 0 0 3887 10 12.85 0 
2012/06/06 12.9 13 12.9 12.9 33 3472 0 3889 0 0 3889 0 12.87 0 
2012/06/07 13 13.1 12.95 12.95 70 3472 0 3869 0 0 3869 0 12.87 0 
2012/06/08 12.95 12.95 12.85 12.9 41 3469 0 3869 0 0 3869 0 12.85 0 
2012/06/11 13 13.1 13 13.1 42 3467 0 3859 0 0 3859 0 12.85 0 
2012/06/12 13 13.05 12.95 13.05 16 3466 0 3857 0 0 3857 0 12.84 0 
2012/06/13 13.05 13.1 13.05 13.05 147 3522 0 3754 0 0 3754 0 13.05 0 
2012/06/14 13 13 12.9 12.95 49 3507 0 3753 0 0 3753 0 13 0 
2012/06/15 13 13.05 13 13 37 3493 0 3753 0 0 3753 0 12.94 0 
2012/06/18 13.1 13.2 13.05 13.15 333 3605 0 3605 0 0 3605 0 13.36 0 
2012/06/19 13.05 13.15 12.95 12.95 86 3629 0 3599 0 0 3599 0 13.45 0 
2012/06/20 13 13.05 13 13.05 92 3655 0 3599 0 0 3599 0 13.54 0 
2012/06/21 13.05 13.2 13.05 13.15 89 3654 0 3582 0 0 3582 7 13.54 0 
2012/06/22 12.9 13.05 12.8 13.05 54 3678 0 3582 0 0 3582 0 13.63 0 
2012/06/25 13.05 13.05 12.85 12.95 58 3677 0 3582 0 0 3582 1 13.63 0 
2012/06/26 12.95 13 12.85 12.85 40 3678 0 3582 0 0 3582 0 13.63 0 
2012/06/27 12.85 13.1 12.85 12.85 72 3695 0 3587 0 0 3587 0 13.69 0 
2012/06/28 13 13.1 12.95 13 35 3691 0 3587 0 0 3587 0 13.68 0 
2012/06/29 13 13.05 12.95 13.05 49 3686 0 3587 0 0 3587 0 13.66 0 
2012/07/02 13.05 13.6 13.05 13.5 280 3703 0 3527 0 0 3527 6 13.72 0 
2012/07/03 13.5 13.9 13.5 13.8 240 3665 0 3520 0 0 3520 0 13.58 0 
2012/07/04 13.8 13.95 13.65 13.8 86 3671 0 3517 0 0 3517 0 13.6 0 
2012/07/05 13.7 13.85 13.7 13.8 50 3664 0 3515 0 0 3515 0 13.58 0 
2012/07/06 13.65 13.9 13.65 13.8 57 3660 0 3503 0 0 3503 0 13.56 0 
2012/07/09 13.6 13.8 13.5 13.6 140 3672 0 3477 0 0 3477 0 13.61 0 
2012/07/10 13.55 13.75 13.55 13.6 21 3681 0 3478 0 0 3478 0 13.64 0 
2012/07/11 13.6 13.7 13.6 13.6 26 3675 0 3473 0 0 3473 0 13.62 0 
2012/07/12 13.55 13.55 13.5 13.55 28 3667 0 3469 0 0 3469 0 13.59 0 
2012/07/13 13.5 13.5 13.45 13.45 35 3678 0 3462 0 0 3462 0 13.63 0 
2012/07/16 13.6 13.6 13.4 13.4 22 3666 0 3458 0 0 3458 0 13.58 0 
2012/07/17 13.35 13.45 13.35 13.4 64 3634 0 3459 0 0 3459 0 13.47 0 
2012/07/18 13.4 13.55 13.35 13.4 36 3648 0 3455 0 0 3455 0 13.52 0 
2012/07/19 13.5 13.7 13.5 13.55 172 3714 0 3423 0 0 3423 0 13.76 0 
2012/07/20 13.55 13.6 13.55 13.6 107 3707 0 3384 0 0 3384 0 13.74 0 
2012/07/23 13.65 13.65 13.45 13.6 100 3691 0 3364 0 0 3364 0 13.68 0 
2012/07/24 13.55 13.7 13.55 13.65 286 3682 0 3319 0 0 3319 0 13.64 0 
2012/07/25 13 13.05 12.85 12.9 208 3677 0 3317 0 0 3317 0 13.63 0 
2012/07/26 12.9 12.9 12.8 12.8 48 3662 0 3317 0 0 3317 0 13.57 0 
2012/07/27 12.8 12.95 12.8 12.95 93 3661 0 3317 0 0 3317 0 13.57 0 
2012/07/30 13.05 13.05 12.85 12.85 77 3675 0 3319 0 0 3319 0 13.62 0 
2012/07/31 12.9 12.9 12.85 12.85 82 3687 0 3332 0 0 3332 0 13.66 0 
2012/08/01 12.85 13 12.8 12.9 52 3690 0 3324 0 0 3324 0 13.67 0 
2012/08/03 12.9 12.9 12.8 12.8 46 3697 0 3325 0 0 3325 0 13.7 0 
2012/08/06 12.8 13 12.8 12.9 75 3688 0 3325 0 0 3325 0 13.67 0 
2012/08/07 13 13 12.8 12.9 18 3690 0 3323 0 0 3323 0 13.67 0 
2012/08/08 12.85 13 12.8 12.85 126 3599 0 3322 0 0 3322 1 13.34 0 
2012/08/09 12.95 13.05 12.95 13 126 3601 0 3325 0 0 3325 3 13.34 0 
2012/08/10 13 13 12.95 13 63 3620 0 3325 0 0 3325 0 13.41 0 
2012/08/13 13 13 12.9 12.95 41 3634 0 3326 0 0 3326 0 13.47 0 
2012/08/14 13.05 13.1 13 13 63 3608 0 3325 0 3 3328 0 13.37 0 
2012/08/15 12.95 13.1 12.95 13.05 53 3612 0 3334 0 3 3337 0 13.38 0 
2012/08/16 13.1 13.45 13.1 13.4 318 3529 0 3334 0 3 3337 32 13.08 0 
2012/08/17 13.5 13.7 13.25 13.55 277 3550 5 3334 0 3 3337 5 13.15 0.14 
2012/08/20 13.45 13.6 13.4 13.4 50 3549 0 3333 0 3 3336 0 13.15 0 
2012/08/21 13.5 13.6 13.4 13.45 218 3522 0 3331 0 5 3336 0 13.05 0 
2012/08/22 13.5 13.65 13.5 13.5 126 3508 0 3331 0 5 3336 2 13 0 
2012/08/23 13.5 13.8 13.5 13.8 198 3511 0 3331 0 5 3336 9 13.01 0 
2012/08/24 13.7 13.8 13.65 13.75 85 3489 0 3331 0 5 3336 0 12.93 0 
2012/08/27 14.2 14.7 14.1 14.7 1340 3788 13 3240 0 5 3245 157 14.04 0.34 
2012/08/28 14.7 15.55 14.6 14.9 1253 3746 21 3237 0 7 3244 206 13.88 0.56 
2012/08/29 14.75 15.1 14.75 14.9 436 3740 22 3233 0 7 3240 10 13.86 0.59 
2012/08/30 14.9 14.9 14.3 14.3 449 3608 20 3230 0 7 3237 0 13.37 0.55 
2012/08/31 13.9 14.2 13.7 13.8 769 3775 18 3232 0 7 3239 0 13.99 0.48 
2012/09/03 13.45 13.8 13.45 13.6 462 3837 3 3232 0 7 3239 0 14.22 0.08 
2012/09/04 13.7 13.8 13.5 13.5 278 3854 3 3232 0 7 3239 5 14.28 0.08 
2012/09/05 13.5 13.6 13.3 13.4 164 3806 15 3231 0 7 3238 0 14.1 0.39 
2012/09/06 13.5 13.7 13.4 13.45 316 3811 12 3229 0 5 3234 12 14.12 0.31 
2012/09/07 13.5 13.9 13.5 13.65 281 3787 12 3242 0 5 3247 29 14.03 0.32 
2012/09/10 13.75 14.15 13.75 13.85 349 3848 0 3242 0 5 3247 29 14.26 0 
2012/09/11 13.95 14 13.65 13.7 156 3841 0 3241 0 4 3245 0 14.23 0 
2012/09/12 13.7 13.95 13.65 13.65 281 3868 0 3239 0 5 3244 0 14.33 0 
2012/09/13 13.8 13.8 13.55 13.55 145 3870 0 3239 0 6 3245 0 14.34 0 
2012/09/14 13.6 13.8 13.55 13.55 317 3844 1 3243 0 7 3250 4 14.24 0.03 
2012/09/17 13.55 13.75 13.55 13.6 222 3836 0 3240 0 7 3247 0 14.21 0 
2012/09/18 13.6 13.65 13.5 13.6 131 3752 0 3241 0 7 3248 1 13.9 0 
2012/09/19 13.5 13.75 13.5 13.65 118 3734 0 3241 0 7 3248 1 13.84 0 
2012/09/20 13.65 13.75 13.55 13.55 56 3734 0 3243 0 7 3250 0 13.84 0 
2012/09/21 13.7 13.7 13.5 13.55 111 3723 0 3245 0 7 3252 0 13.8 0 
2012/09/24 13.5 13.75 13.4 13.65 149 3723 0 3255 0 6 3261 4 13.8 0 
2012/09/25 13.7 13.7 13.5 13.6 123 3729 0 3270 0 6 3276 0 13.82 0 
2012/09/26 13.6 13.6 13.2 13.25 197 3721 0 3270 0 6 3276 0 13.79 0 
2012/09/27 13.2 13.35 13.15 13.25 96 3708 0 3292 0 6 3298 5 13.74 0 
2012/09/28 13.2 13.35 13 13.2 177 3666 0 3289 0 6 3295 0 13.58 0 
2012/10/01 13.2 13.2 13.05 13.1 92 3652 0 3290 0 6 3296 0 13.53 0 
2012/10/02 13.1 13.2 13.05 13.15 72 3645 0 3291 0 6 3297 0 13.51 0 
2012/10/03 13.15 13.15 13 13.05 113 3618 0 3292 0 0 3292 0 13.41 0 
2012/10/04 13.05 13.05 12.9 13.05 95 3613 0 3294 0 0 3294 2 13.39 0 
2012/10/05 13.05 13.1 12.95 13.05 65 3622 0 3295 0 0 3295 0 13.42 0 
2012/10/08 12.9 13.2 12.9 13 111 3622 0 3295 0 0 3295 5 13.42 0 
2012/10/09 12.9 13 12.9 13 51 3629 0 3298 0 0 3298 0 13.45 0 
