2011/08/24 28.9 28.9 28.3 28.55 1106 0 0 0 0 0 0 0 0 0 
2011/08/25 28.8 28.8 28.3 28.3 1155 0 0 0 0 0 0 0 0 0 
2011/08/26 28.4 28.6 27.7 28.3 1076 0 0 0 0 0 0 0 0 0 
2011/08/29 28.8 29.5 28.8 29.4 2324 0 0 0 0 0 0 0 0 0 
2011/08/30 29.85 30.1 29.6 29.85 3676 0 0 0 0 0 0 0 0 0 
2011/08/31 29.85 29.85 29.3 29.4 1737 0 0 0 0 0 0 0 0 0 
2011/09/01 29.5 29.6 29.05 29.05 1587 0 0 0 0 0 0 0 0 0 
2011/09/02 29.05 29.1 28.8 28.95 978 0 0 0 0 0 0 0 0 0 
2011/09/05 28.8 28.8 28.35 28.7 600 0 0 0 0 0 0 0 0 0 
2011/09/06 28.5 28.75 27.8 28.25 1680 0 0 0 0 0 0 0 0 0 
2011/09/07 28.6 28.6 28.3 28.6 471 0 0 0 0 0 0 0 0 0 
2011/09/08 28.9 28.95 28.4 28.6 641 0 0 0 0 0 0 0 0 0 
2011/09/09 28.4 28.65 28.4 28.5 547 0 0 0 0 0 0 0 0 0 
2011/09/13 27.8 28.3 27.8 27.95 927 0 0 0 0 0 0 0 0 0 
2011/09/14 28.2 28.3 27.1 27.35 1504 0 0 0 0 0 0 0 0 0 
2011/09/15 27.85 27.95 27.5 27.75 674 0 0 0 0 0 0 0 0 0 
2011/09/16 28 28.3 28 28.3 895 0 0 0 0 0 0 0 0 0 
2011/09/19 28.3 28.3 27.8 27.95 352 0 0 0 0 0 0 0 0 0 
2011/09/20 26.9 27.8 26.9 27.7 906 0 0 0 0 0 0 0 0 0 
2011/09/21 27.7 28 27.45 27.85 430 0 0 0 0 0 0 0 0 0 
2011/09/22 27.6 27.6 27.3 27.4 860 0 0 0 0 0 0 0 0 0 
2011/09/23 26.7 26.95 26.3 26.75 1594 0 0 0 0 0 0 0 0 0 
2011/09/26 26.75 26.75 26 26.05 1369 0 0 0 0 0 0 0 0 0 
2011/09/27 26.45 26.8 26.45 26.6 498 0 0 0 0 0 0 0 0 0 
2011/09/28 26.85 27.2 26.8 27.15 588 0 0 0 0 0 0 0 0 0 
2011/09/29 27 27.15 26.8 26.95 552 0 0 0 0 0 0 0 0 0 
2011/09/30 27.15 27.25 26.9 27 527 0 0 0 0 0 0 0 0 0 
2011/10/03 26.9 27 26.65 26.65 351 0 0 0 0 0 0 0 0 0 
2011/10/04 26.6 26.75 26.35 26.65 505 0 0 0 0 0 0 0 0 0 
2011/10/05 26.65 27 26.65 26.65 223 0 0 0 0 0 0 0 0 0 
2011/10/06 27 27.1 26.8 26.85 533 0 0 0 0 0 0 0 0 0 
2011/10/07 27.1 27.2 26.95 27 609 0 0 0 0 0 0 0 0 0 
2011/10/11 27.3 27.45 27.05 27.2 858 0 0 0 0 0 0 0 0 0 
2011/10/12 27.1 27.1 26.8 26.9 745 0 0 0 0 0 0 0 0 0 
2011/10/13 26.9 27.2 26.9 27 631 0 0 0 0 0 0 0 0 0 
2011/10/14 27.15 27.15 26.95 27.05 536 0 0 0 0 0 0 0 0 0 
2011/10/17 27.2 27.6 27.05 27.5 1041 0 0 0 0 0 0 0 0 0 
2011/10/18 27.4 27.4 27.05 27.2 426 0 0 0 0 0 0 0 0 0 
2011/10/19 27.4 27.45 27.15 27.3 587 0 0 0 0 0 0 0 0 0 
2011/10/20 27.15 27.25 26.9 26.9 495 0 0 0 0 0 0 0 0 0 
2011/10/21 27.1 27.2 26.7 26.9 1172 0 0 0 0 0 0 0 0 0 
2011/10/24 27.15 27.2 27 27.1 2821 0 0 0 0 0 0 0 0 0 
2011/10/25 25.45 26.15 25.35 26 2481 0 0 0 0 0 0 0 0 0 
2011/10/26 25.9 26.2 25.8 26.1 594 0 0 0 0 0 0 0 0 0 
2011/10/27 26.1 26.25 25.9 26.25 735 0 0 0 0 0 0 0 0 0 
2011/10/28 26.4 26.7 26.15 26.15 933 0 0 0 0 0 0 0 0 0 
2011/10/31 26.3 26.4 26.2 26.2 434 0 0 0 0 0 0 0 0 0 
2011/11/01 26.1 26.35 26 26.3 462 0 0 0 0 0 0 0 0 0 
2011/11/02 25.8 26.1 25.6 26.1 654 0 0 0 0 0 0 0 0 0 
2011/11/03 26.1 26.1 25.9 26.05 479 0 0 0 0 0 0 0 0 0 
2011/11/04 26.15 26.3 26.05 26.25 679 0 0 0 0 0 0 0 0 0 
2011/11/07 26.1 26.25 26.1 26.2 308 0 0 0 0 0 0 0 0 0 
2011/11/08 26.2 26.4 26.2 26.25 464 0 0 0 0 0 0 0 0 0 
2011/11/09 26.25 26.4 26.15 26.15 506 0 0 0 0 0 0 0 0 0 
2011/11/10 25.8 25.85 25.6 25.6 1281 0 0 0 0 0 0 0 0 0 
2011/11/11 25.8 25.9 25.7 25.8 402 0 0 0 0 0 0 0 0 0 
2011/11/14 26 26.35 25.9 26.05 363 0 0 0 0 0 0 0 0 0 
2011/11/15 26 26.45 26 26.15 494 0 0 0 0 0 0 0 0 0 
2011/11/16 26.2 26.3 25.75 25.75 491 0 0 0 0 0 0 0 0 0 
2011/11/17 25.75 26 25.7 25.9 251 0 0 0 0 0 0 0 0 0 
2011/11/18 25.8 26 25.75 25.8 524 0 0 0 0 0 0 0 0 0 
2011/11/21 25.75 25.75 25.2 25.2 1281 0 0 0 0 0 0 0 0 0 
2011/11/22 25 25.4 24.9 25 925 0 0 0 0 0 0 0 0 0 
2011/11/23 25 25.15 24 24 1883 0 0 0 0 0 0 0 0 0 
2011/11/24 23.85 24.3 23.5 24 912 0 0 0 0 0 0 0 0 0 
2011/11/25 24.2 24.2 23.55 23.8 706 0 0 0 0 0 0 0 0 0 
2011/11/28 23.8 24.1 23.8 24 321 0 0 0 0 0 0 0 0 0 
2011/11/29 24.2 24.2 24.05 24.2 319 0 0 0 0 0 0 0 0 0 
2011/11/30 24.15 24.15 23.9 23.95 482 0 0 0 0 0 0 0 0 0 
2011/12/01 24.4 24.75 24.3 24.6 596 0 0 0 0 0 0 0 0 0 
2011/12/02 24.6 24.6 24.3 24.55 177 0 0 0 0 0 0 0 0 0 
2011/12/05 24.4 24.4 24.3 24.35 136 0 0 0 0 0 0 0 0 0 
2011/12/06 24.2 24.2 24.05 24.05 295 0 0 0 0 0 0 0 0 0 
2011/12/07 24.05 24.35 24.05 24.3 467 0 0 0 0 0 0 0 0 0 
2011/12/08 24.3 24.3 24 24.3 431 0 0 0 0 0 0 0 0 0 
2011/12/09 24 24.25 23.7 24.25 727 0 0 0 0 0 0 0 0 0 
2011/12/12 24.5 25.4 24.5 24.6 791 0 0 0 0 0 0 0 0 0 
2011/12/13 24.6 24.6 24.3 24.3 330 0 0 0 0 0 0 0 0 0 
2011/12/14 24.3 24.35 24.1 24.35 164 0 0 0 0 0 0 0 0 0 
2011/12/15 24.1 24.3 23.9 23.95 644 0 0 0 0 0 0 0 0 0 
2011/12/16 24 24 23.6 23.65 543 0 0 0 0 0 0 0 0 0 
2011/12/19 23.7 23.7 22 22.3 2261 0 0 0 0 0 0 0 0 0 
2011/12/20 22.25 22.5 22.05 22.2 500 0 0 0 0 0 0 0 0 0 
2011/12/21 22.95 23.4 22.7 23.05 1213 0 0 0 0 0 0 0 0 0 
2011/12/22 22.7 23.05 22.7 22.9 458 0 0 0 0 0 0 0 0 0 
2011/12/23 23.05 23.65 23.05 23.45 925 0 0 0 0 0 0 0 0 0 
2011/12/26 23.55 23.65 23.35 23.5 208 0 0 0 0 0 0 0 0 0 
2011/12/27 23.4 23.6 23 23.1 418 0 0 0 0 0 0 0 0 0 
2011/12/28 23 23.3 23 23 186 0 0 0 0 0 0 0 0 0 
2011/12/29 22.75 23.1 22.75 23 315 0 0 0 0 0 0 0 0 0 
2011/12/30 23 23.25 22.9 22.9 349 0 0 0 0 0 0 0 0 0 
2012/01/02 23.05 23.05 22.7 22.7 393 0 0 0 0 0 0 0 0 0 
2012/01/03 23 23.2 22.7 22.85 518 0 0 0 0 0 0 0 0 0 
2012/01/04 23 23.15 22.9 22.9 472 0 0 0 0 0 0 0 0 0 
2012/01/05 23.15 23.15 22.9 23.1 321 0 0 0 0 0 0 0 0 0 
2012/01/06 23.1 23.15 22.9 23.1 689 0 0 0 0 0 0 0 0 0 
2012/01/09 23 23 22.85 22.9 213 0 0 0 0 0 0 0 0 0 
2012/01/10 23 23.2 22.95 23 609 0 0 0 0 0 0 0 0 0 
2012/01/11 23.15 23.2 23 23.05 551 0 0 0 0 0 0 0 0 0 
2012/01/12 23.1 23.15 22.9 23 619 0 0 0 0 0 0 0 0 0 
2012/01/13 23 23.05 22.7 22.7 1152 0 0 0 0 0 0 0 0 0 
2012/01/16 23.15 23.15 22.75 22.9 482 0 0 0 0 0 0 0 0 0 
2012/01/17 23 23.45 22.95 23.3 809 0 0 0 0 0 0 0 0 0 
2012/01/18 23.35 23.5 23.15 23.35 680 0 0 0 0 0 0 0 0 0 
2012/01/30 23.9 24.2 23.8 24.05 1081 0 0 0 0 0 0 0 0 0 
2012/01/31 24 24.7 23.9 24.5 865 0 0 0 0 0 0 0 0 0 
2012/02/01 26.2 26.2 26 26.2 5062 0 0 0 0 0 0 0 0 0 
2012/02/02 26.8 26.9 26.4 26.65 4481 0 0 0 0 0 0 0 0 0 
2012/02/03 26.7 26.7 26.2 26.5 1537 0 0 0 0 0 0 0 0 0 
2012/02/04 26.6 27.2 26.5 26.5 2548 0 0 0 0 0 0 0 0 0 
2012/02/06 26.4 26.7 26.35 26.4 918 0 0 0 0 0 0 0 0 0 
2012/02/07 26.4 26.55 25.95 26.05 1326 0 0 0 0 0 0 0 0 0 
2012/02/08 26.2 26.45 26.2 26.35 1111 0 0 0 0 0 0 0 0 0 
2012/02/09 26.5 26.8 26.4 26.65 1791 0 0 0 0 0 0 0 0 0 
2012/02/10 26.7 27.35 26.7 26.9 3110 0 0 0 0 0 0 0 0 0 
2012/02/13 26.9 27 26.75 26.9 1736 0 0 0 0 0 0 0 0 0 
2012/02/14 27 27 26.6 26.85 1312 0 0 0 0 0 0 0 0 0 
2012/02/15 26.8 27.15 26.7 26.95 2086 0 0 0 0 0 0 0 0 0 
2012/02/16 26.9 27.1 26.6 26.65 1821 0 0 0 0 0 0 0 0 0 
2012/02/17 26.75 27 26.45 26.45 1230 0 0 0 0 0 0 0 0 0 
2012/02/20 26.6 26.8 26.6 26.75 625 0 0 0 0 0 0 0 0 0 
2012/02/21 26.75 26.9 26.5 26.65 1100 0 0 0 0 0 0 0 0 0 
2012/02/22 26.65 26.85 26.6 26.7 741 0 0 0 0 0 0 0 0 0 
2012/02/23 26.7 27.25 26.7 27 2533 0 0 0 0 0 0 0 0 0 
2012/02/24 27 27.2 26.75 26.8 636 0 0 0 0 0 0 0 0 0 
2012/02/29 26.9 27.05 26.8 26.85 612 0 0 0 0 0 0 0 0 0 
2012/03/01 26.9 27.15 26.9 27.05 1110 0 0 0 0 0 0 0 0 0 
2012/03/02 27 27.15 26.95 27.1 1995 0 0 0 0 0 0 0 0 0 
2012/03/03 27.1 27.95 27.05 27.5 2318 0 0 0 0 0 0 0 0 0 
2012/03/05 27.5 27.5 27.05 27.1 1456 0 0 0 0 0 0 0 0 0 
2012/03/06 27 27.15 26.2 26.35 1726 0 0 0 0 0 0 0 0 0 
2012/03/07 26 26.6 25.9 26.25 763 0 0 0 0 0 0 0 0 0 
2012/03/08 26.25 26.65 26.25 26.6 626 0 0 0 0 0 0 0 0 0 
2012/03/09 26.65 27.4 26.55 27.05 1928 0 0 0 0 0 0 0 0 0 
2012/03/12 27.1 27.3 26.85 26.9 1273 0 0 0 0 0 0 0 0 0 
2012/03/13 27 27.6 26.9 27.2 2298 0 0 0 0 0 0 0 0 0 
2012/03/14 27.4 27.55 27 27 2097 0 0 0 0 0 0 0 0 0 
2012/03/15 27.2 27.2 27.05 27.15 462 0 0 0 0 0 0 0 0 0 
2012/03/16 27.1 27.25 27 27.05 955 0 0 0 0 0 0 0 0 0 
2012/03/19 27.1 27.25 27 27 633 0 0 0 0 0 0 0 0 0 
2012/03/20 27.2 27.2 26.95 27.05 861 0 0 0 0 0 0 0 0 0 
2012/03/21 27.05 27.15 26.95 27 978 0 0 0 0 0 0 0 0 0 
2012/03/22 27.1 27.8 27.1 27.65 3121 0 0 0 0 0 0 0 0 0 
2012/03/23 27.75 27.8 27.55 27.7 1340 0 0 0 0 0 0 0 0 0 
2012/03/26 27.7 28.4 27.7 28.15 4320 0 0 0 0 0 0 0 0 0 
2012/03/27 28.4 28.4 27.75 27.8 2156 0 0 0 0 0 0 0 0 0 
2012/03/28 27.8 28.5 27.75 28.05 3505 0 0 0 0 0 0 0 0 0 
2012/03/29 28.2 28.7 27.75 27.85 7070 0 0 0 0 0 0 0 0 0 
2012/03/30 28.1 28.4 27.9 28.35 3784 0 0 0 0 0 0 0 0 0 
2012/04/02 28.65 29.4 28.6 29.05 7805 0 0 0 0 0 0 0 0 0 
2012/04/03 29.05 29.15 27.8 27.9 5746 0 0 0 0 0 0 0 0 0 
2012/04/05 26.9 27.95 26.9 27.9 2462 0 0 0 0 0 0 0 0 0 
2012/04/06 27.9 28.7 27.9 28.5 2449 0 0 0 0 0 0 0 0 0 
2012/04/09 28 28.7 27.8 28.5 1808 0 0 0 0 0 0 0 0 0 
2012/04/10 28.7 28.95 28.2 28.25 2127 0 0 0 0 0 0 0 0 0 
2012/04/11 28.25 29 28.25 28.6 2279 0 0 0 0 0 0 0 0 0 
2012/04/12 28.65 29 28.6 28.7 2225 0 0 0 0 0 0 0 0 0 
2012/04/13 29 29.3 28.75 28.85 3006 0 0 0 0 0 0 0 0 0 
2012/04/16 28.85 29.3 28.8 28.95 1900 0 0 0 0 0 0 0 0 0 
2012/04/17 29.1 29.1 28.4 28.5 2556 0 0 0 0 0 0 0 0 0 
2012/04/18 28.85 28.95 28.3 28.4 1605 0 0 0 0 0 0 0 0 0 
2012/04/19 28.3 28.5 27.9 28.25 1977 0 0 0 0 0 0 0 0 0 
2012/04/20 28.25 28.3 27.95 28 1179 0 0 0 0 0 0 0 0 0 
2012/04/23 28 28.4 27.9 28.05 1203 0 0 0 0 0 0 0 0 0 
2012/04/24 28.2 28.3 27.85 28.25 1377 0 0 0 0 0 0 0 0 0 
2012/04/25 28.3 28.55 28.3 28.3 1193 0 0 0 0 0 0 0 0 0 
2012/04/26 28.3 28.45 28.1 28.1 1265 0 0 0 0 0 0 0 0 0 
2012/04/27 28.15 28.35 28.05 28.05 1158 0 0 0 0 0 0 0 0 0 
2012/04/30 28.2 28.4 28.05 28.35 780 0 0 0 0 0 0 0 0 0 
2012/05/02 28.5 29 28.4 29 2820 0 0 0 0 0 0 0 0 0 
2012/05/03 29 29 28.8 28.9 1181 0 0 0 0 0 0 0 0 0 
2012/05/04 28.8 29 28.75 28.85 1367 0 0 0 0 0 0 0 0 0 
2012/05/07 28.6 28.6 28.35 28.45 1173 0 0 0 0 0 0 0 0 0 
2012/05/08 28.55 28.55 28.25 28.45 640 0 0 0 0 0 0 0 0 0 
2012/05/09 28.25 28.4 28.2 28.2 591 0 0 0 0 0 0 0 0 0 
2012/05/10 28.2 28.5 28.2 28.35 1032 0 0 0 0 0 0 0 0 0 
2012/05/11 28.35 28.35 28.1 28.1 799 0 0 0 0 0 0 0 0 0 
2012/05/14 28 28.3 28 28 927 0 0 0 0 0 0 0 0 0 
2012/05/15 28 28.05 27.65 28 1209 0 0 0 0 0 0 0 0 0 
2012/05/16 27.95 28.05 27.7 27.7 737 0 0 0 0 0 0 0 0 0 
2012/05/17 27.7 27.95 27.7 27.9 600 12362 501 0 0 0 0 1 16.61 4.05 
2012/05/18 27.6 27.6 27.3 27.35 1468 12029 449 0 0 0 0 0 16.16 3.73 
2012/05/21 27.5 27.85 27.5 27.6 615 11922 452 0 0 0 0 0 16.02 3.79 
2012/05/22 27.8 27.9 27.6 27.7 352 11904 452 0 0 0 0 3 15.99 3.8 
2012/05/23 27.6 27.6 27.25 27.5 666 11723 452 0 0 0 0 0 15.75 3.86 
2012/05/24 27.5 27.6 27 27.1 706 11527 451 0 0 0 0 0 15.49 3.91 
2012/05/25 27.1 27.25 27 27 628 11502 771 0 0 0 0 10 15.45 6.7 
2012/05/28 27 27.15 26.9 27.15 960 11567 855 23885 7 13 23905 0 15.54 7.39 
2012/05/29 27.2 28.1 27.2 27.95 1057 11552 894 23984 8 13 24005 12 15.52 7.74 
2012/05/30 27.95 27.95 27.6 27.6 369 11576 899 23939 8 13 23960 0 15.55 7.77 
2012/05/31 27.4 27.75 27.3 27.7 382 11565 921 23945 8 13 23966 2 15.54 7.96 
2012/06/01 27.75 27.75 27.25 27.35 674 11567 923 23878 8 13 23899 0 15.54 7.98 
2012/06/04 26.9 27 26.3 26.45 1152 11268 864 23906 9 13 23928 0 15.14 7.67 
2012/06/05 26.65 26.95 26.65 26.7 408 11241 866 23941 10 13 23964 0 15.1 7.7 
2012/06/06 26.8 27 26.8 26.8 352 11167 868 24004 10 13 24027 5 15 7.77 
2012/06/07 27.15 27.2 26.85 26.9 384 11194 886 24038 10 3 24051 1 15.04 7.91 
2012/06/08 26.9 26.9 26.6 26.65 210 11185 886 24051 10 3 24064 0 15.03 7.92 
2012/06/11 27 27.2 26.8 26.8 384 11182 890 24062 10 4 24076 0 15.02 7.96 
2012/06/12 26.8 27.05 26.7 26.9 244 11189 900 24039 10 4 24053 0 15.03 8.04 
2012/06/13 26.9 27.05 26.9 26.95 368 11072 952 24035 13 4 24052 0 14.88 8.6 
2012/06/14 27 27 26.75 26.8 420 11077 952 24100 16 11 24127 0 14.88 8.59 
2012/06/15 26.85 27.95 26.85 27.95 794 11038 969 24321 16 10 24347 10 14.83 8.78 
2012/06/18 28 28.15 27.75 27.8 971 10923 1023 24386 16 10 24412 5 14.68 9.37 
2012/06/19 27.7 27.85 27.6 27.6 222 10927 1029 24397 16 10 24423 0 14.68 9.42 
2012/06/20 27.9 27.9 27.65 27.65 426 10957 1076 24463 16 10 24489 2 14.72 9.82 
2012/06/21 27.85 27.95 27.65 27.65 479 10934 1383 24517 16 10 24543 0 14.69 12.65 
2012/06/22 27.6 27.85 27.5 27.75 382 11036 1518 24546 16 10 24572 0 14.83 13.75 
2012/06/25 27.75 27.85 27.6 27.65 457 11135 1674 24590 13 10 24613 0 14.96 15.03 
2012/06/26 27.6 27.6 27.3 27.35 660 11168 1672 24598 11 10 24619 0 15 14.97 
2012/06/27 27.5 27.55 27.4 27.5 306 11154 1672 24624 11 10 24645 0 14.99 14.99 
2012/06/28 27.6 27.7 27.45 27.5 337 11140 1757 24681 10 10 24701 0 14.97 15.77 
2012/06/29 27.5 27.65 27.4 27.65 436 11064 1644 24805 10 10 24825 5 14.86 14.86 
2012/07/02 27.75 27.8 27.7 27.75 1832 11351 2630 24814 9 10 24833 1 15.25 23.17 
2012/07/03 27.75 27.95 27.7 27.95 934 11367 2748 24862 10 10 24882 2 15.27 24.18 
2012/07/04 28 28.1 28 28.1 824 11290 2643 24929 10 10 24949 8 15.17 23.41 
2012/07/05 28.1 28.25 28.1 28.1 776 11162 2436 24988 10 10 25008 0 15 21.82 
2012/07/06 28.1 28.1 27.9 27.95 621 11138 1522 25013 10 10 25033 2 14.96 13.66 
2012/07/09 27.85 27.95 27.7 27.75 791 11127 1436 25030 10 10 25050 0 14.95 12.91 
2012/07/10 27.75 27.9 27.7 27.85 792 11349 1532 25019 10 10 25039 1 15.25 13.5 
2012/07/11 27.65 27.8 27.65 27.7 581 11294 1358 25041 10 10 25061 0 15.17 12.02 
2012/07/12 27.8 27.8 27.4 27.45 585 11163 1156 24949 10 2 24961 0 15 10.36 
2012/07/13 27.45 27.6 27.35 27.45 269 11189 1142 24922 10 2 24934 0 14.97 10.21 
2012/07/16 27.45 27.7 27.45 27.5 211 11176 1041 24811 10 2 24823 0 14.96 9.31 
2012/07/17 27.5 27.65 27.5 27.55 382 11213 1041 24692 31 2 24725 0 15.01 9.28 
2012/07/18 27.6 27.6 27.4 27.4 367 11152 1050 24672 31 2 24705 0 14.92 9.42 
2012/07/19 27.45 27.6 27.45 27.5 374 11098 997 24649 31 2 24682 3 14.85 8.98 
2012/07/20 27.6 27.65 27.45 27.5 317 11103 991 24633 31 2 24666 10 14.86 8.93 
2012/07/23 27.5 27.5 27.2 27.3 488 11154 964 24645 31 2 24678 0 14.93 8.64 
2012/07/24 27.2 27.3 27.05 27.1 529 10985 930 24553 31 2 24586 0 14.7 8.47 
2012/07/25 27 27.4 27 27.15 421 10996 934 24472 31 2 24505 6 14.72 8.49 
2012/07/26 27.2 27.3 27.15 27.2 245 10950 916 24377 31 2 24410 0 14.65 8.37 
2012/07/27 27.35 27.6 27.2 27.4 517 10919 902 24192 31 2 24225 2 14.61 8.26 
2012/07/30 27.45 27.7 27.45 27.5 342 10782 906 24218 31 2 24251 4 14.43 8.4 
2012/07/31 27.6 27.75 27.5 27.75 486 10639 837 24311 31 2 24344 0 14.24 7.87 
2012/08/01 27.9 27.9 27.65 27.7 509 10548 826 24352 31 2 24385 1 14.12 7.83 
2012/08/03 27.5 27.8 27.5 27.75 545 10333 776 24334 31 2 24367 0 13.83 7.51 
2012/08/06 28 28.2 27.85 27.95 880 10313 800 24417 31 2 24450 1 13.8 7.76 
2012/08/07 28 28.15 27.8 27.85 649 10316 784 24339 31 2 24372 0 13.81 7.6 
2012/08/08 27.9 28.05 27.85 27.95 633 10275 764 24388 31 2 24421 0 13.75 7.44 
2012/08/09 28 28.65 28 28.4 1470 10367 719 24430 40 2 24472 27 13.87 6.94 
2012/08/10 28.4 28.9 28.4 28.8 1911 10745 735 24467 40 2 24509 8 14.38 6.84 
2012/08/13 29 29.35 28.9 29.05 1948 10922 737 24572 40 2 24614 22 14.62 6.75 
2012/08/14 29.15 29.25 28.9 29 1211 11017 693 24661 40 8 24709 0 14.62 6.29 
2012/08/15 29 29.15 28.9 28.95 827 11023 660 24727 54 10 24791 0 14.63 5.99 
2012/08/16 29 29.3 29 29.3 1770 10954 625 25037 54 10 25101 6 14.54 5.71 
2012/08/17 29.4 30 29.4 29.8 3793 11233 479 25057 54 10 25121 107 14.91 4.26 
2012/08/20 29.95 30.15 29.75 29.9 2534 11358 479 25075 54 10 25139 33 15.08 4.22 
2012/08/21 29.9 30 29.7 29.75 1318 11383 481 25155 54 15 25224 15 15.11 4.23 
2012/08/22 29.75 29.95 29.7 29.85 2262 11109 358 25204 54 15 25273 0 14.75 3.22 
2012/08/23 29.8 29.95 29.75 29.95 1604 11169 357 25329 54 16 25399 0 14.83 3.2 
2012/08/24 29.85 29.95 29.7 29.95 1216 11216 356 25212 54 5 25271 0 14.89 3.17 
2012/08/27 30 30.2 30 30.1 1996 11311 352 25166 54 5 25225 17 15.01 3.11 
2012/08/28 30.1 30.15 29.3 29.45 2487 10967 247 25060 54 5 25119 0 14.56 2.25 
2012/08/29 29.4 29.7 29.35 29.55 1358 10797 235 25084 54 5 25143 2 14.33 2.18 
2012/08/30 29.55 29.55 29.4 29.55 1697 11096 210 25037 54 13 25104 0 14.73 1.89 
2012/08/31 29.5 29.55 29.3 29.55 2863 11614 0 25058 54 13 25125 0 15.42 0 
2012/09/03 28.9 28.9 28 28.4 8677 10569 0 25114 54 15 25183 0 14.03 0 
2012/09/04 28.4 28.6 28.3 28.55 5679 10392 0 25171 54 50 25275 0 13.79 0 
2012/09/05 28.55 28.55 28.35 28.4 6063 9690 0 25003 54 120 25177 0 12.86 0 
2012/09/06 23.2 23.6 23.2 23.45 6077 10007 451 24736 54 13 24803 230 13.28 4.51 
2012/09/07 23.5 23.7 23.4 23.45 2723 9883 850 24330 54 13 24397 29 13.12 8.6 
2012/09/10 23.8 23.8 23.5 23.5 1419 9892 987 24302 54 11 24367 17 13.13 9.98 
2012/09/11 23.5 23.5 23.3 23.3 1290 9923 955 24063 54 11 24128 0 13.17 9.62 
2012/09/12 23.3 23.5 23.25 23.35 1049 9697 1004 24009 54 11 24074 7 12.87 10.35 
2012/09/13 23.4 23.85 23.35 23.6 2073 9734 1160 24079 54 13 24146 476 12.92 11.92 
2012/09/14 23.8 23.9 23.65 23.7 1511 9565 1208 24055 54 9 24118 32 12.68 12.63 
2012/09/17 23.7 23.9 23.65 23.9 1296 9473 1269 24045 54 9 24108 12 12.56 13.4 
2012/09/18 23.9 23.9 23.7 23.7 651 9406 1267 24099 31 9 24139 0 12.47 13.47 
