2011/08/01 30.3 32.45 26.9 29.4 85326 
2011/09/01 29.5 29.6 26 27 18177 
2011/10/03 26.9 27.6 25.35 26.2 16708 
2011/11/01 26.1 26.45 23.5 23.95 14187 
2011/12/01 24.4 25.4 22 22.9 12134 
2012/01/02 23.05 24.7 22.7 24.5 9456 
2012/02/01 26.2 27.35 25.95 26.85 36315 
2012/03/01 26.9 28.7 25.9 28.35 46775 
2012/04/02 28.65 29.4 26.9 28.35 46100 
2012/05/02 28.5 29 26.9 27.7 20280 
2012/06/01 27.75 28.15 26.3 27.65 10067 
2012/07/02 27.75 28.25 27 27.75 12682 
2012/08/01 27.9 30.2 27.5 29.55 35481 
2012/09/03 28.9 28.9 23.2 23.6 44681 
2012/10/01 23.5 23.75 20.55 20.75 12541 
2012/11/01 20.5 20.5 18.05 19.35 30046 
2012/12/03 19.3 19.7 18 18.8 30863 
2013/01/02 18.85 20.4 18.8 19.15 30879 
2013/02/01 19.15 19.9 19.05 19.4 10829 
2013/03/01 19.5 19.75 19 19.65 14966 
2013/04/01 19.7 21.2 19.7 20.1 35821 
2013/05/02 20.1 21.5 20 20.9 23091 
2013/06/03 20.8 21.05 20.15 20.75 11993 
2013/07/01 20.75 23.4 20.55 23.1 40207 
2013/08/01 23.3 23.9 22.5 23 36603 
2013/09/02 23 24.9 21.9 22.6 55905 
2013/10/01 22.6 23.4 22.35 22.4 41348 
2013/11/01 22.4 22.55 21 21.45 24152 
2013/12/02 21.5 22.8 21.25 22.25 39004 
2014/01/02 22.25 23.65 22.2 22.7 40961 
2014/02/05 22.5 23.6 22.4 23 38561 
2014/03/03 23 23.05 21.85 22.85 34431 
2014/04/01 22.85 22.95 21.6 21.95 22874 
2014/05/02 21.95 22.2 20.2 21.1 22316 
2014/06/03 21 21.2 20.5 20.75 12265 
2014/07/01 20.75 21.55 20.5 21.35 15433 
2014/08/01 21.2 21.3 17.2 17.65 25698 
2014/09/01 17.7 17.75 16.7 16.95 8725 
2014/10/01 16.85 17.4 15.1 16.1 9298 
2014/11/03 16.1 16.6 15 15.4 6667 
2014/12/01 15.05 16.7 15.05 16.3 18654 
2015/01/05 16.3 16.4 15.6 15.8 9272 
2015/02/02 15.8 16 15.2 15.35 6774 
2015/03/02 15.35 16.45 14.2 15.3 47863 
2015/04/01 15.35 15.45 14.5 15.05 24859 
2015/05/04 15.1 15.35 14.3 14.9 12854 
2015/06/01 14.8 14.8 12.55 12.55 13270 
2015/07/01 12.65 12.75 10.75 11.4 9865 
2015/08/03 11.3 13 10.95 12.55 17579 
2015/09/01 12.65 13.7 12.25 12.45 10061 
2015/10/01 12.45 12.9 11.8 12 7596 
2015/11/02 11.95 14.95 11.65 11.7 51454 
2015/12/01 11.85 12.2 11.2 11.9 12957 
2016/01/04 11.8 11.95 11.45 11.8 8151 
2016/02/01 11.8 12.5 11.7 12.4 4393 
2016/03/01 12.45 14 12.3 13.8 11550 
2016/04/01 13.75 14.1 13.5 13.75 7897 
2016/05/03 13.65 13.95 13.2 13.8 5345 
2016/06/01 13.8 14.1 13.35 13.95 7043 
2016/07/01 13.9 14.25 13.6 13.7 10008 
2016/08/01 13.35 13.35 12.35 12.45 6419 
2016/09/01 12.4 12.55 11.95 12.15 4132 
2016/10/03 12.2 12.3 11.9 12 4365 
2016/11/01 12 12.15 11 11.9 5367 
2016/12/01 11.9 12.35 11.8 12.2 8605 
2017/01/03 12.2 13.65 12.1 12.8 11289 
2017/02/02 12.8 13.45 12.55 13.3 5946 
2017/03/01 13.25 14.5 12.75 13.55 13625 
2017/04/05 13.5 13.65 12.5 13.25 5143 
2017/05/02 13.25 13.85 12.85 12.85 8023 
2017/06/01 12.85 13.1 12.65 12.8 5372 
2017/07/03 12.8 13.45 12.5 12.55 6457 
2017/08/01 12.55 13.35 11.9 13.05 7931 
2017/09/01 13.05 14.2 12.95 13.5 9942 
2017/10/02 13.5 15.1 13.35 13.75 16396 
2017/11/01 13.75 14.75 13.6 14.45 23650 
2017/12/01 14.4 14.85 13.85 14.6 14961 
2018/01/02 14.6 16.2 14.5 14.75 27785 
2018/02/01 14.75 14.85 13.15 14 5416 
2018/03/01 13.85 14.7 13.45 14.3 9426 
2018/04/02 14.6 18.8 14.45 17.25 141349 
2018/05/02 17.3 21 15.5 20.1 237609 
2018/06/01 20.1 21.8 19.55 19.9 129154 
2018/07/02 20.2 20.35 18.3 18.65 49977 
2018/08/01 18.65 18.7 15.15 15.95 43850 
2018/09/03 16.1 16.25 14.35 15.7 24360 
2018/10/01 15.75 16.15 12.7 12.9 36724 
2018/11/01 13.1 13.55 12.6 13.15 12174 
2018/12/03 13.35 15.2 13.3 14.05 45915 
2019/01/02 14.25 14.25 13.25 13.4 9970 
2019/02/11 13.6 14.45 13.4 14.35 13546 
2019/03/04 14.35 14.7 13.7 13.8 20804 
2019/04/01 14 14.55 13.6 13.7 23855 
2019/05/02 13.7 13.95 12.1 13.5 18865 
2019/06/03 13.3 13.65 13.1 13.15 11220 
2019/07/01 13.3 13.9 12.15 12.35 32751 
2019/08/01 12.25 12.35 11.6 11.65 20027 
2019/09/02 11.75 12.5 11.7 11.75 12980 
2019/10/01 11.8 11.9 11.4 11.7 10590 
2019/11/01 11.7 12.4 11.1 12.2 18614 
2019/12/02 12.25 12.85 12.1 12.6 20525 
2020/01/02 12.6 12.65 11.1 11.2 8013 
2020/02/03 11.05 11.15 10.65 10.8 8922 
2020/03/02 10.75 10.8 9.2 9.76 27697 
2020/04/01 9.8 11.2 9.72 11.1 16570 
2020/05/04 11.1 11.15 9.99 10.55 14282 
2020/06/01 10.65 11.45 10.5 11.3 13697 
2020/07/01 11.6 13 11.15 11.55 33248 
2020/08/03 11.65 15.35 11.5 15.35 68944 
2020/09/01 15.45 15.8 14.15 14.35 46302 
