2010/11/19 29.1 29.1 27.8 28.5 9946 
2010/11/26 28.5 28.6 27.55 27.6 8658 
2010/12/03 27.6 30.1 27.6 28.9 18716 
2010/12/10 29.15 30.5 29 29.35 17037 
2010/12/17 29.55 29.8 29.1 29.2 10741 
2010/12/24 29.2 30.05 28.8 29.8 10209 
2010/12/31 29.8 29.95 29.1 29.15 9847 
2011/01/07 29.15 29.55 28.55 28.7 17761 
2011/01/14 28.4 28.65 27.8 27.95 13395 
2011/01/21 28 28.15 27.85 27.9 4638 
2011/01/28 27.9 28.35 27.4 27.4 8801 
2011/02/11 28.2 28.4 27.1 27.15 6702 
2011/02/18 27.15 28 27.15 28 4819 
2011/02/25 28 28.9 27.5 28.7 12822 
2011/03/04 28.95 30.7 28.8 29.9 29718 
2011/03/11 29.95 30.5 29.3 30.3 25430 
2011/03/18 30.4 30.6 27.6 29.2 21485 
2011/03/25 29.4 30.3 29 29.9 15468 
2011/04/01 29.9 30.2 28.9 29.3 11982 
2011/04/08 29.4 29.65 28.8 28.95 5164 
2011/04/15 29 29.4 28.3 28.65 10780 
2011/04/22 28.85 29.85 27.8 29.2 15118 
2011/04/29 29.6 30.4 29.2 29.2 22688 
2011/05/06 29.2 29.2 28.2 28.75 11290 
2011/05/13 28.7 30.1 28.7 30.1 17822 
2011/05/20 30.4 31.6 29.3 29.3 28838 
2011/05/27 29.1 31.25 28.95 29.4 29188 
2011/06/03 29.4 29.4 28.6 29 12890 
2011/06/10 29.2 29.2 28.45 28.7 4513 
2011/06/17 28.45 28.5 25.8 26.15 13826 
2011/06/24 26.45 26.5 25 26.5 9208 
2011/07/01 26.3 27.75 25.9 27.7 4937 
2011/07/08 27.9 29.5 27.8 28.6 15363 
2011/07/15 29.05 29.05 27.55 28.2 6293 
2011/07/22 28.2 29 27.85 28.8 4644 
2011/07/29 28.8 30.3 28.55 29.9 13612 
2011/08/05 30.3 32.45 27.2 27.3 42107 
2011/08/12 27.1 29.8 26.9 29 18339 
2011/08/19 29.3 30.5 28.5 28.5 9980 
2011/08/26 28.5 29 27.2 28.3 7161 
2011/09/02 28.8 30.1 28.8 28.95 10302 
2011/09/09 28.8 28.95 27.8 28.5 3937 
2011/09/16 27.8 28.3 27.1 28.3 4000 
2011/09/23 28.3 28.3 26.3 26.75 4142 
2011/09/30 26.75 27.25 26 27 3534 
2011/10/07 26.9 27.2 26.35 27 2221 
2011/10/14 27.3 27.45 26.8 27.05 2769 
2011/10/21 27.2 27.6 26.7 26.9 3721 
2011/10/28 27.15 27.2 25.35 26.15 7564 
2011/11/04 26.3 26.4 25.6 26.25 2708 
2011/11/11 26.1 26.4 25.6 25.8 2961 
2011/11/18 26 26.45 25.7 25.8 2123 
2011/11/25 25.75 25.75 23.5 23.8 5708 
2011/12/02 23.8 24.75 23.8 24.55 1895 
2011/12/09 24.4 24.4 23.7 24.25 2056 
2011/12/16 24.5 25.4 23.6 23.65 2472 
2011/12/23 23.7 23.7 22 23.45 5356 
2011/12/30 23.55 23.65 22.75 22.9 1476 
2012/01/06 23.05 23.2 22.7 23.1 2393 
2012/01/13 23 23.2 22.7 22.7 3145 
2012/01/20 23.15 23.5 22.75 23.35 1971 
2012/02/03 23.9 27.2 23.8 26.5 15574 
2012/02/10 26.4 27.35 25.95 26.9 8257 
2012/02/17 26.9 27.15 26.45 26.45 8184 
2012/02/24 26.6 27.25 26.5 26.8 5634 
2012/03/02 26.9 27.95 26.8 27.5 6036 
2012/03/09 27.5 27.5 25.9 27.05 6499 
2012/03/16 27.1 27.6 26.85 27.05 7085 
2012/03/23 27.1 27.8 26.95 27.7 6934 
2012/03/30 27.7 28.7 27.7 28.35 20834 
2012/04/06 28.65 29.4 26.9 28.5 18463 
2012/04/13 28 29.3 27.8 28.85 11444 
2012/04/20 28.85 29.3 27.9 28 9217 
2012/04/27 28 28.55 27.85 28.05 6196 
2012/05/04 28.2 29 28.05 28.85 6148 
2012/05/11 28.6 28.6 28.1 28.1 4234 
2012/05/18 28 28.3 27.3 27.35 4942 
2012/05/25 27.5 27.9 27 27 2967 
2012/06/01 27 28.1 26.9 27.35 3442 
2012/06/08 26.9 27.2 26.3 26.65 2506 
2012/06/15 27 27.95 26.7 27.95 2210 
2012/06/22 28 28.15 27.5 27.75 2480 
2012/06/29 27.75 27.85 27.3 27.65 2196 
2012/07/06 27.75 28.25 27.7 27.95 4987 
2012/07/13 27.85 27.95 27.35 27.45 3018 
2012/07/20 27.45 27.7 27.4 27.5 1650 
2012/07/27 27.5 27.6 27 27.4 2199 
2012/08/03 27.45 27.9 27.45 27.75 1882 
2012/08/10 28 28.9 27.8 28.8 5543 
2012/08/17 29 30 28.9 29.8 9550 
2012/08/24 29.95 30.15 29.7 29.95 8934 
2012/08/31 30 30.2 29.3 29.55 10401 
2012/09/07 28.9 28.9 23.2 23.45 29220 
2012/09/14 23.8 23.9 23.25 23.7 7343 
2012/09/21 23.7 23.9 23.6 23.65 4128 
2012/09/28 23.7 23.85 23.25 23.6 3990 
2012/10/05 23.5 23.75 23.45 23.65 2079 
2012/10/12 23.6 23.65 22.8 22.9 2490 
2012/10/19 23 23 22.2 22.35 2942 
2012/10/26 22.2 22.25 21.3 21.5 2810 
2012/11/02 21.5 21.5 19.6 19.6 5668 
2012/11/09 19.55 19.55 18.4 19 4707 
2012/11/16 19.1 19.5 18.6 18.6 4583 
2012/11/23 18.7 18.95 18.05 18.25 8498 
2012/11/30 18.35 19.7 18.3 19.35 8809 
2012/12/07 19.3 19.7 18.9 19.1 11665 
2012/12/14 19.1 19.35 18 18.5 8825 
2012/12/21 18.5 19.2 18.3 18.55 6192 
2012/12/28 18.55 18.95 18.55 18.8 4180 
2013/01/04 18.85 19.95 18.8 19.7 7570 
2013/01/11 19.85 20.1 19.4 19.75 7763 
2013/01/18 19.85 20.4 18.85 19.15 9472 
2013/01/25 19.15 19.55 19.05 19.2 3051 
2013/02/01 19.25 19.35 19.05 19.1 3645 
2013/02/08 19.1 19.35 19.1 19.25 2659 
2013/02/22 19.35 19.9 19.3 19.55 5377 
2013/03/01 19.5 19.65 19.25 19.5 2932 
2013/03/08 19.5 19.6 19.25 19.55 3386 
2013/03/15 19.6 19.6 19.2 19.2 3460 
2013/03/22 19.2 19.4 19 19.35 3296 
2013/03/29 19.5 19.75 19.25 19.65 4065 
2013/04/05 19.7 21.2 19.7 20.8 14013 
2013/04/12 20.6 20.6 19.7 20.05 9934 
2013/04/19 20.05 20.3 19.75 20.25 4905 
2013/04/26 20.35 20.6 20.3 20.3 5101 
2013/05/03 20.3 20.3 20 20 3295 
2013/05/10 20.05 20.35 20.05 20.25 3197 
2013/05/17 20.25 21 20 20.8 5489 
2013/05/24 20.9 21.5 20.65 20.75 7902 
2013/05/31 20.9 21.25 20.6 20.9 5076 
2013/06/07 20.8 20.95 20.45 20.5 2834 
2013/06/14 20.5 20.95 20.35 20.4 2630 
2013/06/21 20.4 20.8 20.15 20.8 3024 
2013/06/28 20.9 21.05 20.4 20.75 3504 
2013/07/05 20.75 20.95 20.55 20.8 2609 
2013/07/12 20.9 21.7 20.9 21.35 8536 
2013/07/19 21.5 21.9 21.4 21.7 6334 
2013/07/26 21.9 23.2 21.8 23 15339 
2013/08/02 23 23.4 22.6 22.85 11777 
2013/08/09 22.95 23.1 22.55 22.9 5963 
2013/08/16 22.9 23.75 22.5 23.35 12074 
2013/08/23 23.45 23.9 23.3 23.55 7743 
2013/08/30 23.65 23.65 22.5 23 6434 
2013/09/06 23 24.2 23 24.1 11490 
2013/09/13 24.1 24.45 23.6 24.3 12127 
2013/09/20 24.3 24.9 24.3 24.4 8498 
2013/09/27 24.5 24.5 21.9 22.05 20205 
2013/10/04 22.05 23.4 22.05 23.25 16194 
2013/10/11 23.3 23.35 22.7 23 10212 
2013/10/18 23.2 23.2 22.55 22.85 8325 
2013/10/25 22.85 23 22.65 22.8 4704 
2013/11/01 22.85 22.85 22.35 22.4 6579 
2013/11/08 22.45 22.45 21.6 22.1 7747 
2013/11/15 22.3 22.35 21 21.4 8341 
2013/11/22 21.4 21.65 21.25 21.4 3307 
2013/11/29 21.5 21.7 21.35 21.45 3676 
2013/12/06 21.5 22.3 21.25 21.8 9221 
2013/12/13 21.95 22.8 21.85 22.4 17746 
2013/12/20 22.4 22.5 22.1 22.2 5877 
2013/12/27 22.2 22.5 22.2 22.25 4480 
2014/01/03 22.25 22.5 22.25 22.3 3778 
2014/01/10 22.3 23.15 22.2 22.95 12249 
2014/01/17 23.05 23.3 22.6 22.7 10187 
2014/01/24 22.7 23.65 22.7 23.1 14535 
2014/01/31 22.9 22.9 22.7 22.7 1893 
2014/02/07 22.5 22.9 22.4 22.85 4532 
2014/02/14 22.9 23.6 22.75 22.9 16979 
2014/02/21 23.1 23.3 22.7 22.85 9566 
2014/02/28 23 23 22.65 23 7485 
2014/03/07 23 23 22.3 22.35 8792 
2014/03/14 22.6 22.6 22.35 22.45 5520 
2014/03/21 22.6 22.9 22.25 22.4 7602 
2014/03/28 22.25 23.05 21.85 22.55 9708 
2014/04/04 22.55 23 22.45 22.6 6844 
2014/04/11 22.55 22.85 22.5 22.55 4599 
2014/04/18 22.55 22.85 22.45 22.65 4861 
2014/04/25 22.65 22.95 21.75 21.9 7541 
2014/05/02 21.6 22.1 21.6 21.95 2432 
2014/05/09 22 22.1 21.75 21.8 2638 
2014/05/16 21.8 22.2 20.65 20.9 7373 
2014/05/23 20.9 20.9 20.2 20.3 7019 
2014/05/30 20.3 21.1 20.25 21.1 4691 
2014/06/06 21 21 20.55 20.6 2625 
2014/06/13 20.6 20.9 20.5 20.75 2549 
2014/06/20 20.75 21.2 20.7 20.75 3760 
2014/06/27 20.75 20.9 20.6 20.8 2592 
2014/07/04 20.8 20.85 20.6 20.6 3054 
2014/07/11 20.6 20.75 20.5 20.5 3176 
2014/07/18 20.55 20.75 20.5 20.65 2793 
2014/07/25 20.65 21.4 20.6 21.3 3553 
2014/08/01 21.3 21.55 21 21.1 4116 
2014/08/08 21.15 21.15 20.45 20.65 3555 
2014/08/15 20.65 21.05 19.8 19.95 8443 
2014/08/22 19.75 19.8 17.2 17.6 10131 
2014/08/29 17.6 18 17.5 17.65 3050 
2014/09/05 17.7 17.75 17.4 17.45 2480 
2014/09/12 17.45 17.55 17.3 17.35 1833 
2014/09/19 17.3 17.4 17.2 17.35 1538 
2014/09/26 17.3 17.4 16.9 16.95 2200 
2014/10/03 16.9 17.05 16.65 16.95 1939 
2014/10/10 16.95 17.4 16.6 16.85 1411 
2014/10/17 16.85 16.9 15.1 15.6 2965 
2014/10/24 15.6 16 15.5 15.6 1932 
2014/10/31 15.6 16.1 15.2 16.1 1725 
2014/11/07 16.1 16.6 16 16.05 1788 
2014/11/14 16.1 16.2 15.5 15.55 1679 
2014/11/21 15.65 15.7 15 15.6 2045 
2014/11/28 15.6 15.75 15.3 15.4 1155 
2014/12/05 15.05 15.45 15.05 15.4 1958 
2014/12/12 15.4 16.7 15.25 16 8218 
2014/12/19 16 16.2 15.8 16.15 2622 
2014/12/26 16.15 16.6 15.95 16.35 4301 
2015/01/02 16.45 16.5 16.15 16.3 1555 
2015/01/09 16.3 16.4 16.05 16.2 2438 
2015/01/16 16.2 16.2 15.75 15.75 2633 
2015/01/23 15.8 16.05 15.65 15.85 2038 
2015/01/30 15.8 16 15.6 15.8 2163 
2015/02/06 15.8 16 15.6 15.6 2376 
2015/02/13 15.7 15.75 15.25 15.3 2596 
2015/02/27 15.8 15.8 15.2 15.35 1801 
2015/03/06 15.35 15.4 15.15 15.2 2914 
2015/03/13 15.2 15.3 14.9 15 3415 
2015/03/20 14.95 15 14.45 14.55 5057 
2015/03/27 14.55 15.4 14.2 15.1 11211 
2015/04/03 15.15 16.45 14.5 14.5 31926 
2015/04/10 14.7 15.25 14.6 14.95 5584 
2015/04/17 14.95 15 14.65 14.95 4486 
2015/04/24 15.1 15.4 14.75 14.9 5400 
2015/05/01 14.9 15.1 14.75 15.05 2729 
2015/05/08 15.1 15.35 14.95 15.15 2990 
2015/05/15 15.3 15.3 14.7 14.8 3401 
2015/05/22 14.5 14.75 14.45 14.5 3275 
2015/05/29 14.5 14.95 14.3 14.9 3188 
2015/06/05 14.8 14.8 13.95 14.05 3914 
2015/06/12 14 14 12.95 13.05 4664 
2015/06/19 13 13.05 12.6 12.95 2225 
2015/06/26 12.95 13.15 12.85 12.85 1566 
2015/07/03 12.8 12.8 12.4 12.5 2021 
2015/07/10 12.45 12.65 12.1 12.2 1676 
2015/07/17 12.3 12.5 12 12.2 2658 
2015/07/24 12.1 12.2 11.75 11.85 1807 
2015/07/31 11.8 11.85 10.75 11.4 2604 
2015/08/07 11.3 11.8 11.15 11.75 1793 
2015/08/14 11.65 12.15 11.55 11.8 1210 
2015/08/21 11.85 12.5 11.15 12.15 5901 
2015/08/28 11.95 13 10.95 12.9 7260 
2015/09/04 12.8 13.45 12.4 13.15 4678 
2015/09/11 12.9 13.7 12.8 12.8 3294 
2015/09/18 12.8 12.9 12.5 12.75 1686 
2015/09/25 12.65 12.75 12.3 12.45 1506 
2015/10/02 12.3 12.9 12.25 12.6 1413 
2015/10/09 12.6 12.7 12.35 12.35 1003 
2015/10/16 12.35 12.65 12.3 12.65 1703 
2015/10/23 12.65 12.75 12.45 12.6 1760 
2015/10/30 12.6 12.65 11.8 12 2028 
2015/11/06 11.95 12.6 11.9 12.4 2505 
2015/11/13 12.55 14.8 12.55 14.15 24150 
2015/11/20 14.05 14.65 13.45 13.95 9461 
2015/11/27 13.95 14.95 12.7 12.85 8379 
2015/12/04 12.85 12.85 11.65 12 10781 
2015/12/18 11.2 12.2 11.2 12 4806 
2015/12/25 11.9 12.05 11.7 11.95 2360 
2016/01/01 11.9 12 11.75 11.9 1969 
2016/01/08 11.8 11.95 11.55 11.8 2788 
2016/01/15 11.7 11.95 11.45 11.75 2306 
2016/01/22 11.75 11.95 11.6 11.7 1517 
2016/01/29 11.7 11.95 11.55 11.8 1539 
2016/02/05 11.8 11.9 11.75 11.9 507 
2016/02/19 11.9 12.3 11.7 11.9 1662 
2016/02/26 11.9 12.5 11.85 12.4 2225 
2016/03/04 12.45 13.15 12.3 12.8 1988 
2016/03/11 12.75 13.45 12.7 13.1 2408 
2016/03/18 13.1 14 12.95 13.4 2774 
2016/03/25 13.4 13.75 13.3 13.6 2512 
2016/04/01 13.6 13.95 13.55 13.95 2425 
2016/04/08 13.9 14.05 13.6 13.65 2103 
2016/04/15 13.65 14 13.5 13.7 2552 
2016/04/22 13.7 13.95 13.65 13.65 1078 
2016/04/29 13.65 14.1 13.65 13.75 1608 
2016/05/06 13.65 13.95 13.4 13.55 1518 
2016/05/13 13.5 13.65 13.25 13.3 808 
2016/05/20 13.25 13.8 13.2 13.4 1440 
2016/05/27 13.35 13.9 13.35 13.7 1085 
2016/06/03 13.7 14 13.55 13.6 909 
2016/06/10 13.5 13.95 13.45 13.7 699 
2016/06/17 13.7 13.95 13.35 13.75 965 
2016/06/24 13.7 14.1 13.65 13.9 2907 
2016/07/01 13.7 14.25 13.7 14 2738 
2016/07/08 14.05 14.05 13.75 13.75 1051 
2016/07/15 13.75 14.05 13.7 13.8 2495 
2016/07/22 13.8 14 13.65 13.7 3627 
2016/07/29 13.7 13.95 13.6 13.7 2154 
2016/08/05 13.35 13.35 13 13.2 1453 
2016/08/12 13.2 13.25 12.5 12.7 1725 
2016/08/19 12.7 13 12.35 12.7 1575 
2016/08/26 12.65 12.75 12.4 12.45 1139 
2016/09/02 12.6 12.6 12.2 12.2 992 
2016/09/09 12.2 12.55 12.15 12.3 1636 
2016/09/16 12.45 12.45 12.05 12.2 827 
2016/09/23 12.05 12.4 11.95 12.3 864 
2016/09/30 12.3 12.3 12.1 12.15 339 
2016/10/07 12.2 12.2 12 12.1 805 
2016/10/14 12.1 12.25 11.9 11.9 1152 
2016/10/21 11.9 12.3 11.9 12.1 1147 
2016/10/28 12.15 12.3 11.9 12 1188 
2016/11/04 12 12.05 11.7 11.75 598 
2016/11/11 11.75 11.8 11.1 11.2 1415 
2016/11/18 11.2 11.3 11 11.3 1117 
2016/11/25 11.3 12.15 11.3 11.85 2021 
2016/12/02 11.9 12 11.8 11.9 982 
2016/12/09 11.85 12.15 11.8 11.95 2101 
2016/12/16 12 12.25 11.9 12.05 2050 
2016/12/23 12 12.25 11.9 11.95 1597 
2016/12/30 12 12.35 11.95 12.2 2165 
2017/01/06 12.2 12.45 12.1 12.35 1559 
2017/01/13 12.5 12.95 12.35 12.75 2995 
2017/01/20 12.75 13.65 12.75 13.3 5692 
2017/01/27 13.2 13.3 12.7 12.8 1043 
2017/02/03 12.8 12.9 12.7 12.75 465 
2017/02/10 12.95 13 12.75 12.85 1491 
2017/02/17 12.7 12.85 12.55 12.7 1321 
2017/02/24 12.7 13.45 12.7 13.3 2669 
2017/03/03 13.25 13.25 12.85 12.85 918 
2017/03/10 12.9 13.4 12.75 13.1 1494 
2017/03/17 13.3 14.5 13.15 14.15 6835 
2017/03/24 14.15 14.2 13.8 14.1 2617 
2017/03/31 14.05 14.15 13.5 13.55 1762 
2017/04/07 13.5 13.65 13.4 13.4 475 
2017/04/14 13.5 13.5 12.55 12.65 2105 
2017/04/21 12.7 12.8 12.5 12.65 132 
2017/04/28 12.9 12.9 12.7 12.8 124 
2017/05/05 13.25 13.45 13.25 13.4 380 
2017/05/12 13.5 13.85 13.15 13.5 2761 
2017/05/19 13.3 13.5 13 13 1942 
2017/05/26 13 13.25 12.85 13 1854 
2017/06/02 13 13 12.8 13 530 
2017/06/09 12.95 13.05 12.95 13 372 
2017/06/16 12.9 13.05 12.85 12.9 745 
2017/06/23 12.9 12.9 12.65 12.9 1128 
2017/06/30 12.8 13 12.65 12.8 1957 
2017/07/07 12.8 12.9 12.8 12.85 168 
2017/07/14 13.15 13.35 12.95 13.05 1210 
2017/07/21 12.7 12.8 12.6 12.75 530 
2017/07/28 12.65 12.8 12.55 12.7 343 
2017/08/04 12.5 12.6 12.45 12.45 821 
2017/08/11 12.45 12.5 12.3 12.35 1099 
2017/08/18 12.15 12.3 12.05 12.2 714 
2017/08/25 12.3 12.3 12.2 12.3 135 
2017/09/01 13.2 13.3 13 13.15 454 
2017/09/08 13.1 13.1 12.95 12.95 409 
2017/09/15 13.1 13.15 13.05 13.1 406 
2017/09/22 13.05 13.1 13 13.05 354 
2017/09/29 13.35 14.2 13.35 13.6 2791 
2017/10/06 13.5 13.6 13.45 13.45 442 
2017/10/13 13.45 13.5 13.4 13.45 242 
2017/10/20 14 14.2 13.95 14.2 908 
2017/10/27 14.6 14.75 13.75 13.9 3228 
2017/11/03 13.85 13.9 13.5 13.85 2392 
2017/11/10 13.85 14.15 13.7 13.75 2047 
2017/11/17 13.75 13.8 13.7 13.7 374 
2017/11/24 14.4 14.45 14.3 14.35 1245 
2017/12/01 14.5 14.75 14.35 14.45 3780 
2017/12/08 14.25 14.25 13.9 13.9 1066 
2017/12/15 14.05 14.1 13.9 14 1140 
2017/12/22 14.2 14.85 14.15 14.55 7168 
2017/12/29 14.55 14.85 14.45 14.6 3983 
2018/01/05 14.6 15.05 14.5 14.85 5395 
2018/01/12 14.95 16.2 14.8 15.8 13967 
2018/01/19 15.8 15.8 15.05 15.05 3967 
2018/01/26 15.05 15.15 14.8 15.1 3111 
2018/02/02 15.1 15.15 14.65 14.7 1861 
2018/02/09 14.55 14.55 13.15 13.45 3537 
2018/02/16 13.45 13.65 13.45 13.65 171 
2018/02/23 13.7 14.1 13.7 14.1 751 
2018/03/02 14.1 14.2 13.75 13.9 732 
2018/03/09 14 14.2 13.8 14.1 1097 
2018/03/16 14.15 14.4 14.05 14.25 1982 
2018/03/23 14.25 14.25 13.45 13.6 1754 
2018/03/30 13.6 14.7 13.5 14.3 4304 
2018/04/06 14.6 15.6 14.45 15.6 6677 
2018/04/13 15.7 16 14.75 15.85 38879 
2018/04/20 15.9 17.7 15.5 17.7 38593 
2018/04/27 18 18.8 16.3 17 54495 
2018/05/04 17.3 17.55 16.5 16.5 8233 
2018/05/11 16.6 17.8 15.5 17.65 20050 
2018/05/18 17.95 20.3 17.4 20.2 106106 
2018/05/25 20.8 21 19.5 19.65 63804 
2018/06/01 19.65 21.15 19.45 20.3 55818 
2018/06/08 20.4 21.4 20.2 21.15 47450 
2018/06/15 21.4 21.8 19.65 19.8 38401 
2018/06/22 19.75 20.6 19.55 20.1 17079 
2018/06/29 20.1 20.85 19.6 19.9 12528 
2018/07/06 20.2 20.35 18.8 19 9758 
2018/07/13 19.05 20.2 19.05 19.45 11544 
2018/07/20 19.45 19.6 18.3 19.45 12330 
2018/07/27 19.45 19.65 18.8 19.1 14071 
2018/08/03 19.1 19.15 17.6 17.65 12320 
2018/08/10 17.65 18 17.35 17.35 7753 
2018/08/17 17.3 17.3 15.15 15.25 14579 
2018/08/24 15.2 15.85 15.15 15.35 4944 
2018/08/31 15.35 16.05 15.25 15.95 6526 
2018/09/07 16.1 16.25 15.2 15.3 6115 
2018/09/14 15.3 15.95 14.35 15.95 6150 
2018/09/21 15.95 15.95 15.4 15.5 7080 
2018/09/28 15.45 15.9 15.25 15.7 5016 
2018/10/05 15.75 15.95 14.95 15.4 8193 
2018/10/12 15.5 16.15 13.55 14.15 6933 
2018/10/19 14.4 14.95 13 14.4 9796 
2018/10/26 14.35 14.5 12.75 12.75 10203 
2018/11/02 12.8 13.35 12.7 13.25 2907 
2018/11/09 13.25 13.55 13.05 13.15 2843 
2018/11/16 13.15 13.3 12.6 12.9 2899 
2018/11/23 12.9 13.55 12.9 13 2786 
2018/11/30 12.95 13.35 12.95 13.15 2338 
2018/12/07 13.35 14.55 13.3 14.1 12295 
2018/12/14 13.95 15 13.6 14.8 7739 
2018/12/21 14.8 15.2 14.35 14.85 13955 
2018/12/28 15.1 15.2 13.8 14.05 11926 
2019/01/04 14.25 14.25 13.25 13.65 2147 
2019/01/11 13.8 14.05 13.55 13.6 2658 
2019/01/18 13.6 13.6 13.3 13.3 1801 
2019/01/25 13.4 13.55 13.3 13.4 1419 
2019/02/01 13.4 13.6 13.35 13.4 1945 
2019/02/15 13.6 14.05 13.4 13.7 4803 
2019/02/22 13.75 14.05 13.6 13.8 3302 
2019/03/01 13.9 14.45 13.85 14.35 5442 
2019/03/08 14.35 14.7 13.9 14.2 8282 
2019/03/15 14.1 14.2 13.75 13.85 3215 
2019/03/22 13.9 14.4 13.7 14.3 5757 
2019/03/29 14.05 14.2 13.8 13.8 3551 
2019/04/05 14 14 13.6 13.9 3075 
2019/04/12 14 14.55 13.95 14.15 6690 
2019/04/19 14.15 14.2 13.75 13.85 6451 
2019/04/26 13.95 14.45 13.85 13.9 6383 
2019/05/03 13.9 13.95 13.7 13.8 2045 
2019/05/10 13.75 13.75 12.8 12.95 4763 
2019/05/17 12.85 13.15 12.1 12.7 6951 
2019/05/24 12.75 13.1 12.7 12.9 2750 
2019/05/31 12.9 13.55 12.9 13.5 3612 
2019/06/07 13.3 13.65 13.25 13.35 2540 
2019/06/14 13.35 13.6 13.2 13.2 3727 
2019/06/21 13.2 13.6 13.15 13.4 2717 
2019/06/28 13.5 13.55 13.1 13.15 2236 
2019/07/05 13.3 13.9 13.1 13.6 5691 
2019/07/12 13.5 13.65 12.55 12.65 5829 
2019/07/19 12.65 13.1 12.55 12.95 6434 
2019/07/26 12.95 12.95 12.45 12.6 8094 
2019/08/02 12.6 12.7 12.15 12.15 8312 
2019/08/09 12.2 12.25 11.7 11.85 5886 
2019/08/16 11.85 12.2 11.7 11.8 6460 
2019/08/23 11.85 12 11.75 11.75 3626 
2019/08/30 11.75 11.75 11.6 11.65 2445 
2019/09/06 11.75 12.35 11.7 12.25 4788 
2019/09/13 12.25 12.5 12 12.1 3390 
2019/09/20 12.15 12.2 11.8 11.85 2525 
2019/09/27 11.85 12.05 11.75 11.75 2277 
2019/10/04 11.8 11.85 11.7 11.75 1525 
2019/10/11 11.8 11.8 11.7 11.7 970 
2019/10/18 11.8 11.9 11.4 11.4 3390 
2019/10/25 11.55 11.85 11.5 11.7 3095 
2019/11/01 11.8 11.8 11.65 11.7 1840 
2019/11/08 11.75 11.8 11.6 11.6 1976 
2019/11/15 11.6 11.65 11.35 11.35 2198 
2019/11/22 11.4 12.15 11.1 12.05 8885 
2019/11/29 12.05 12.4 12.05 12.2 5326 
2019/12/06 12.25 12.6 12.1 12.6 6833 
2019/12/13 12.6 12.85 12.5 12.6 6385 
2019/12/20 12.6 12.7 12.5 12.6 3009 
2019/12/27 12.5 12.6 12.25 12.4 2764 
2020/01/03 12.4 12.65 12.35 12.55 2713 
2020/01/10 12.5 12.5 11.95 12.05 2657 
2020/01/17 12 12.05 11.9 11.9 1696 
2020/01/24 11.9 11.95 11.8 11.8 599 
2020/01/31 11.55 11.55 11.1 11.2 1882 
2020/02/07 11.05 11.05 10.65 10.8 3828 
2020/02/14 10.8 11.15 10.65 11.05 2276 
2020/02/21 11.05 11.05 10.85 11 1266 
2020/02/28 10.9 10.9 10.8 10.8 1553 
2020/03/06 10.75 10.8 10.45 10.55 2246 
2020/03/13 10.45 10.65 9.5 9.99 7814 
2020/03/20 9.99 10 9.2 9.88 8281 
2020/03/27 9.52 10 9.41 9.83 7115 
2020/04/03 9.73 9.88 9.5 9.88 2913 
2020/04/10 9.96 10.35 9.85 10.05 2940 
2020/04/17 10.05 10.35 9.93 10.2 3589 
2020/04/24 10.15 10.3 9.72 10.05 3272 
2020/05/01 10.15 11.2 10.05 11.1 6098 
2020/05/08 11.1 11.15 10.7 10.75 3714 
2020/05/15 10.85 10.85 10.5 10.65 3339 
2020/05/22 10.65 10.8 9.99 10.6 4015 
2020/05/29 10.55 11 10.45 10.55 3213 
2020/06/05 10.65 11.2 10.55 11.05 3210 
2020/06/12 11 11.3 10.5 10.7 3647 
2020/06/19 10.7 11.1 10.6 11 2273 
2020/06/26 11.05 11.15 10.85 10.95 1942 
2020/07/03 10.95 12.5 10.9 12.2 11695 
2020/07/10 12.3 13 11.9 12.2 13250 
2020/07/17 12.35 12.45 11.75 11.75 4336 
2020/07/24 11.75 12.15 11.55 11.55 2843 
2020/07/31 11.6 11.75 11.15 11.55 3749 
2020/08/07 11.65 12.1 11.5 11.95 4203 
2020/08/14 12.05 13.3 12.05 12.8 13723 
2020/08/21 13.05 14.25 13.05 14.1 26516 
2020/08/28 14.5 14.6 13.8 14.15 13477 
2020/09/04 14.5 15.8 14.5 14.9 28906 
2020/09/11 15 15.8 14.45 14.45 22415 
2020/09/18 14.5 14.7 14.15 14.5 7132 
2020/09/25 14.65 15.25 13.6 13.8 15466 
2020/10/02 14 14.6 13.85 14.4 3473 
2020/10/09 14.5 15.15 14.5 14.9 7110 
2020/10/16 15.1 15.35 14.85 15.2 9368 
2020/10/23 15.25 15.55 15.15 15.2 7469 
2020/10/30 15.25 15.3 14.4 14.6 6079 
2020/11/06 14.75 15.35 14.4 15.2 6275 
2020/11/13 15.25 17 15.25 15.95 37356 
2020/11/20 15.9 16.6 15.55 16.15 31197 
2020/11/27 16.15 16.85 16.05 16.85 23480 
