2011/09/28 25.5 25.5 25.15 25.4 801 0 0 0 0 0 0 0 0 0 
2011/09/29 25.1 25.25 24.4 25.25 1303 0 0 0 0 0 0 0 0 0 
2011/09/30 25.3 25.45 25.2 25.35 1189 0 0 0 0 0 0 0 0 0 
2011/10/03 25 25.2 25 25.05 673 0 0 0 0 0 0 0 0 0 
2011/10/04 25.2 25.2 24.6 24.6 954 0 0 0 0 0 0 0 0 0 
2011/10/05 24.7 25 24.5 24.6 623 0 0 0 0 0 0 0 0 0 
2011/10/06 24.8 25.1 24.65 24.75 613 0 0 0 0 0 0 0 0 0 
2011/10/07 25 25.1 24.85 25.05 800 0 0 0 0 0 0 0 0 0 
2011/10/11 25.4 25.75 25.25 25.65 1302 0 0 0 0 0 0 0 0 0 
2011/10/12 25.7 25.9 25.1 25.15 2858 0 0 0 0 0 0 0 0 0 
2011/10/13 25.45 26.9 25.45 26.9 3368 0 0 0 0 0 0 0 0 0 
2011/10/14 27.3 28.2 27.25 27.4 7950 0 0 0 0 0 0 0 0 0 
2011/10/17 27.7 28.25 27.5 28 3376 0 0 0 0 0 0 0 0 0 
2011/10/18 27.8 28.1 27.55 28.05 1661 0 0 0 0 0 0 0 0 0 
2011/10/19 28.05 28.05 27.55 27.6 1431 0 0 0 0 0 0 0 0 0 
2011/10/20 27.6 27.65 26.95 27.1 951 0 0 0 0 0 0 0 0 0 
2011/10/21 27.25 27.25 26.6 26.9 702 0 0 0 0 0 0 0 0 0 
2011/10/24 27.4 27.4 26.9 26.95 3038 0 0 0 0 0 0 0 0 0 
2011/10/25 26.95 27.2 26.85 27 1442 0 0 0 0 0 0 0 0 0 
2011/10/26 27 27.25 26.9 27.1 1295 0 0 0 0 0 0 0 0 0 
2011/10/27 27 27.6 26.95 27.55 1604 0 0 0 0 0 0 0 0 0 
2011/10/28 27.9 27.95 27.2 27.3 1435 0 0 0 0 0 0 0 0 0 
2011/10/31 27.25 27.55 27.1 27.45 1168 0 0 0 0 0 0 0 0 0 
2011/11/01 27.15 27.6 27.15 27.45 696 0 0 0 0 0 0 0 0 0 
2011/11/02 27 27.35 27 27.3 444 0 0 0 0 0 0 0 0 0 
2011/11/03 27.1 27.3 27 27 654 0 0 0 0 0 0 0 0 0 
2011/11/04 27.3 27.45 27.1 27.35 496 0 0 0 0 0 0 0 0 0 
2011/11/07 27.35 27.35 26.85 26.95 1086 0 0 0 0 0 0 0 0 0 
2011/11/08 27.1 27.1 26.9 26.9 726 0 0 0 0 0 0 0 0 0 
2011/11/09 27 27.15 27 27.05 323 0 0 0 0 0 0 0 0 0 
2011/11/10 26.6 26.9 26.2 26.35 1358 0 0 0 0 0 0 0 0 0 
2011/11/11 26.35 26.8 26.35 26.65 446 0 0 0 0 0 0 0 0 0 
2011/11/14 26.9 27.1 26.8 27 600 0 0 0 0 0 0 0 0 0 
2011/11/15 26.75 26.9 26.6 26.75 902 0 0 0 0 0 0 0 0 0 
2011/11/16 26.7 27 26.5 26.9 1111 0 0 0 0 0 0 0 0 0 
2011/11/17 26.5 26.7 26.4 26.5 1190 0 0 0 0 0 0 0 0 0 
2011/11/18 26.3 26.75 26.25 26.5 540 0 0 0 0 0 0 0 0 0 
2011/11/21 26.25 26.25 25.85 25.95 741 0 0 0 0 0 0 0 0 0 
2011/11/22 25.7 25.9 25.55 25.7 795 0 0 0 0 0 0 0 0 0 
2011/11/23 25.7 25.7 25.15 25.15 912 0 0 0 0 0 0 0 0 0 
2011/11/24 25 25.35 24.95 25.35 883 0 0 0 0 0 0 0 0 0 
2011/11/25 25.35 26.2 25.05 25.15 772 0 0 0 0 0 0 0 0 0 
2011/11/28 25.55 25.65 25.3 25.6 522 0 0 0 0 0 0 0 0 0 
2011/11/29 26.05 26.05 25.65 25.95 368 0 0 0 0 0 0 0 0 0 
2011/11/30 26.15 26.3 25.95 26.05 1187 0 0 0 0 0 0 0 0 0 
2011/12/01 26.5 27.1 26.45 27 1185 0 0 0 0 0 0 0 0 0 
2011/12/02 27.3 27.3 26.8 27 686 0 0 0 0 0 0 0 0 0 
2011/12/05 27.2 27.2 26.9 27.1 686 0 0 0 0 0 0 0 0 0 
2011/12/06 27.1 27.1 26.7 26.7 341 0 0 0 0 0 0 0 0 0 
2011/12/07 26.7 27 26.7 26.95 317 0 0 0 0 0 0 0 0 0 
2011/12/08 27 27 26.6 26.85 189 0 0 0 0 0 0 0 0 0 
2011/12/09 26.7 26.7 26.45 26.6 422 0 0 0 0 0 0 0 0 0 
2011/12/12 26.6 26.85 26.5 26.65 341 0 0 0 0 0 0 0 0 0 
2011/12/13 26.4 26.55 26.15 26.25 362 0 0 0 0 0 0 0 0 0 
2011/12/14 26.15 26.95 26.1 26.6 1136 0 0 0 0 0 0 0 0 0 
2011/12/15 26.4 26.5 26.1 26.2 462 0 0 0 0 0 0 0 0 0 
2011/12/16 26.2 26.4 26.1 26.2 256 0 0 0 0 0 0 0 0 0 
2011/12/19 26.05 26.2 25.7 25.75 654 0 0 0 0 0 0 0 0 0 
2011/12/20 25.7 26 25.7 25.95 268 0 0 0 0 0 0 0 0 0 
2011/12/21 26.4 26.8 26.05 26.8 1001 0 0 0 0 0 0 0 0 0 
2011/12/22 26.6 26.6 26 26.35 655 0 0 0 0 0 0 0 0 0 
2011/12/23 26.3 26.6 26.2 26.35 856 0 0 0 0 0 0 0 0 0 
2011/12/26 26.6 26.6 26.1 26.2 562 0 0 0 0 0 0 0 0 0 
2011/12/27 26 26.05 25.75 25.8 777 0 0 0 0 0 0 0 0 0 
2011/12/28 25.75 26.2 25.7 25.75 689 0 0 0 0 0 0 0 0 0 
2011/12/29 25.7 25.9 25.55 25.6 448 0 0 0 0 0 0 0 0 0 
2011/12/30 25.6 25.75 25.35 25.4 1179 0 0 0 0 0 0 0 0 0 
2012/01/02 25.5 25.75 25.45 25.6 395 0 0 0 0 0 0 0 0 0 
2012/01/03 25.65 26 25.65 25.8 530 0 0 0 0 0 0 0 0 0 
2012/01/04 26 26 25.7 25.8 447 0 0 0 0 0 0 0 0 0 
2012/01/05 25.7 25.95 25.7 25.8 825 0 0 0 0 0 0 0 0 0 
2012/01/06 25.8 25.8 25.5 25.8 1117 0 0 0 0 0 0 0 0 0 
2012/01/09 25.8 25.85 25.6 25.7 676 0 0 0 0 0 0 0 0 0 
2012/01/10 25.8 25.85 25.6 25.75 694 0 0 0 0 0 0 0 0 0 
2012/01/11 26.1 26.3 25.9 26.25 1752 0 0 0 0 0 0 0 0 0 
2012/01/12 26.3 26.35 25.75 26 1218 0 0 0 0 0 0 0 0 0 
2012/01/13 25.9 26.15 25.9 25.95 1019 0 0 0 0 0 0 0 0 0 
2012/01/16 26 26.15 25.7 25.9 385 0 0 0 0 0 0 0 0 0 
2012/01/17 25.9 25.95 25.7 25.95 587 0 0 0 0 0 0 0 0 0 
2012/01/18 25.95 26 25.8 26 807 0 0 0 0 0 0 0 0 0 
2012/01/30 26.4 26.5 26.1 26.4 1042 0 0 0 0 0 0 0 0 0 
2012/01/31 26.4 26.75 26.3 26.6 988 0 0 0 0 0 0 0 0 0 
2012/02/01 26.7 27.4 26.65 27.15 1699 0 0 0 0 0 0 0 0 0 
2012/02/02 27.5 27.5 27.1 27.45 1807 0 0 0 0 0 0 0 0 0 
2012/02/03 27.45 27.95 27.2 27.9 1648 0 0 0 0 0 0 0 0 0 
2012/02/04 28 28.2 27.85 27.9 1290 0 0 0 0 0 0 0 0 0 
2012/02/06 27.9 28.1 27.65 27.7 1293 0 0 0 0 0 0 0 0 0 
2012/02/07 27.8 29.4 27.7 29.2 3579 0 0 0 0 0 0 0 0 0 
2012/02/08 29.75 30.2 29.35 29.5 3980 0 0 0 0 0 0 0 0 0 
2012/02/09 30 30.1 29.55 29.55 1847 0 0 0 0 0 0 0 0 0 
2012/02/10 29.55 30 29.55 29.7 1358 0 0 0 0 0 0 0 0 0 
2012/02/13 29.9 30.7 29.9 30.5 2522 0 0 0 0 0 0 0 0 0 
2012/02/14 30.3 30.5 29.6 29.9 1338 0 0 0 0 0 0 0 0 0 
2012/02/15 30 30.3 29.9 30 1101 0 0 0 0 0 0 0 0 0 
2012/02/16 30 30.05 29.2 29.25 1316 0 0 0 0 0 0 0 0 0 
2012/02/17 29.25 29.7 29 29.3 1087 0 0 0 0 0 0 0 0 0 
2012/02/20 29.7 30 29.7 29.7 806 0 0 0 0 0 0 0 0 0 
2012/02/21 29.7 29.8 29.3 29.45 562 0 0 0 0 0 0 0 0 0 
2012/02/22 29.35 29.45 29.1 29.35 846 0 0 0 0 0 0 0 0 0 
2012/02/23 29.35 29.55 29.2 29.5 1176 0 0 0 0 0 0 0 0 0 
2012/02/24 29.5 29.6 29.25 29.5 547 0 0 0 0 0 0 0 0 0 
2012/02/29 29.7 30.15 29.55 29.9 912 0 0 0 0 0 0 0 0 0 
2012/03/01 29.9 30.1 29.6 30 756 0 0 0 0 0 0 0 0 0 
2012/03/02 30 30.2 29.85 30.05 932 0 0 0 0 0 0 0 0 0 
2012/03/03 30.1 30.1 29.85 29.95 515 0 0 0 0 0 0 0 0 0 
2012/03/05 30 30.15 29.3 29.4 1754 0 0 0 0 0 0 0 0 0 
2012/03/06 29.15 29.35 29.1 29.15 1085 0 0 0 0 0 0 0 0 0 
2012/03/07 29 29.35 28.8 29.35 1153 0 0 0 0 0 0 0 0 0 
2012/03/08 29.4 29.85 29.4 29.7 662 0 0 0 0 0 0 0 0 0 
2012/03/09 29.7 29.9 29.5 29.8 415 0 0 0 0 0 0 0 0 0 
2012/03/12 29.8 29.85 29.65 29.8 486 0 0 0 0 0 0 0 0 0 
2012/03/13 29.8 30.15 29.7 30 1117 0 0 0 0 0 0 0 0 0 
2012/03/14 30.15 30.2 29.9 29.95 1528 0 0 0 0 0 0 0 0 0 
2012/03/15 30 30.15 29.8 30 1389 0 0 0 0 0 0 0 0 0 
2012/03/16 30 30.3 30 30 1972 0 0 0 0 0 0 0 0 0 
2012/03/19 30 30.05 29.85 30 1054 0 0 0 0 0 0 0 0 0 
2012/03/20 30 30.1 29.9 30 1038 0 0 0 0 0 0 0 0 0 
2012/03/21 30 30.2 29.65 30.2 1981 0 0 0 0 0 0 0 0 0 
2012/03/22 30 30.3 29.95 30.3 1612 0 0 0 0 0 0 0 0 0 
2012/03/23 30.25 30.3 29.9 30.3 960 0 0 0 0 0 0 0 0 0 
2012/03/26 30.3 30.35 30.1 30.35 886 0 0 0 0 0 0 0 0 0 
2012/03/27 30.15 30.3 29.85 30 1978 0 0 0 0 0 0 0 0 0 
2012/03/28 30 30 29.65 29.8 1275 0 0 0 0 0 0 0 0 0 
2012/03/29 29.5 29.5 28.6 28.75 3079 0 0 0 0 0 0 0 0 0 
2012/03/30 28.75 29.25 28.7 29.25 1483 0 0 0 0 0 0 0 0 0 
2012/04/02 29.2 29.3 29 29.25 820 0 0 0 0 0 0 0 0 0 
2012/04/03 29.05 29.25 28.8 28.8 1616 0 0 0 0 0 0 0 0 0 
2012/04/05 28.75 29 28.2 28.4 2214 0 0 0 0 0 0 0 0 0 
2012/04/06 28.4 28.9 28.35 28.7 774 0 0 0 0 0 0 0 0 0 
2012/04/09 28.7 29 28.65 28.7 428 0 0 0 0 0 0 0 0 0 
2012/04/10 28.7 29.05 28.7 28.95 472 0 0 0 0 0 0 0 0 0 
2012/04/11 29 29.1 28.9 29 508 0 0 0 0 0 0 0 0 0 
2012/04/12 29 29.1 28.8 28.9 919 0 0 0 0 0 0 0 0 0 
2012/04/13 29 29.05 28.95 29 393 0 0 0 0 0 0 0 0 0 
2012/04/16 29 29.6 29 29.05 739 0 0 0 0 0 0 0 0 0 
2012/04/17 29.05 29.45 29 29 792 0 0 0 0 0 0 0 0 0 
2012/04/18 29 29.25 29 29.05 423 0 0 0 0 0 0 0 0 0 
2012/04/19 29.1 29.5 29.05 29.45 748 0 0 0 0 0 0 0 0 0 
2012/04/20 29.35 29.6 29.25 29.5 806 0 0 0 0 0 0 0 0 0 
2012/04/23 29.7 29.7 28.95 29.1 1580 0 0 0 0 0 0 0 0 0 
2012/04/24 29.1 29.5 29 29.5 567 0 0 0 0 0 0 0 0 0 
2012/04/25 29.7 29.7 29.1 29.25 241 0 0 0 0 0 0 0 0 0 
2012/04/26 29.5 29.5 29.1 29.1 542 0 0 0 0 0 0 0 0 0 
2012/04/27 29.1 29.2 28.95 28.95 526 0 0 0 0 0 0 0 0 0 
2012/04/30 29 29.15 29 29.05 148 0 0 0 0 0 0 0 0 0 
2012/05/02 29.1 29.7 29.1 29.65 511 0 0 0 0 0 0 0 0 0 
2012/05/03 29.65 29.65 29.35 29.5 232 0 0 0 0 0 0 0 0 0 
2012/05/04 29.5 29.85 29.45 29.8 452 0 0 0 0 0 0 0 0 0 
2012/05/07 29.55 29.75 29.3 29.75 372 0 0 0 0 0 0 0 0 0 
2012/05/08 29.75 29.95 29.35 29.95 505 0 0 0 0 0 0 0 0 0 
2012/05/09 29.5 30 29.4 29.6 579 0 0 0 0 0 0 0 0 0 
2012/05/10 29.5 29.95 29.4 29.9 447 0 0 0 0 0 0 0 0 0 
2012/05/11 29.9 29.95 29.5 29.95 672 0 0 0 0 0 0 0 0 0 
2012/05/14 30 30 29.6 29.75 217 0 0 0 0 0 0 0 0 0 
2012/05/15 29.5 29.8 29.35 29.8 582 0 0 0 0 0 0 0 0 0 
2012/05/16 29.8 29.9 29.4 29.9 652 0 0 0 0 0 0 0 0 0 
2012/05/17 29.7 29.8 29.5 29.7 474 0 0 0 0 0 0 0 0 0 
2012/05/18 29.3 29.5 29 29.05 676 0 0 0 0 0 0 0 0 0 
2012/05/21 29.05 29.25 28.85 29.05 635 0 0 0 0 0 0 0 0 0 
2012/05/22 29.05 29.25 29.05 29.25 171 0 0 0 0 0 0 0 0 0 
2012/05/23 29.1 29.25 28.95 29.25 784 0 0 0 0 0 0 0 0 0 
2012/05/24 29 29.1 28.8 28.8 954 0 0 0 0 0 0 0 0 0 
2012/05/25 28.8 28.95 28.2 28.5 360 0 0 0 0 0 0 0 0 0 
2012/05/28 28.5 28.5 27.95 28 383 1962 3 180680 2254 378 183312 0 1.38 0.15 
2012/05/29 28 28.65 28 28.65 323 1948 6 180702 2108 379 183189 13 1.37 0.31 
2012/05/30 28.65 29.1 27.95 28 630 1987 6 180605 2002 378 182986 2 1.4 0.3 
2012/05/31 28.05 28.25 27.6 28.25 155 1969 6 180616 2002 375 182994 1 1.39 0.3 
2012/06/01 28 28 27.5 27.55 704 1992 5 180647 1658 377 182683 0 1.4 0.25 
2012/06/04 25.65 25.65 25.65 25.65 754 2028 5 179923 1662 377 181963 0 1.43 0.25 
2012/06/05 25.2 26.1 25.2 25.85 723 1968 6 179903 1493 377 181774 37 1.39 0.3 
2012/06/06 26.2 26.2 25.85 26 380 1965 6 179900 1387 376 181664 1 1.38 0.31 
2012/06/07 26.15 26.8 26.1 26.5 345 1939 13 180016 1387 376 181780 0 1.36 0.67 
2012/06/08 26.6 26.7 26.2 26.3 198 1942 13 180045 1283 376 181704 0 1.37 0.67 
2012/06/11 26.15 26.3 25.7 25.75 756 1960 8 180137 876 377 181390 0 1.38 0.41 
2012/06/12 25.5 25.9 25.5 25.9 554 1953 7 180298 450 377 181125 0 1.37 0.36 
2012/06/13 25.95 25.95 25.65 25.9 305 1945 7 180232 424 376 181032 1 1.37 0.36 
2012/06/14 25.9 25.9 25.5 25.5 892 1954 5 180252 419 377 181048 0 1.38 0.26 
2012/06/15 25.5 26.1 25 25 2269 1995 0 179601 419 385 180405 53 1.4 0 
2012/06/18 25.85 26.15 25.65 26.1 821 1936 1 179432 419 382 180233 25 1.36 0.05 
2012/06/19 26.15 26.2 26 26.1 300 1924 2 179346 419 386 180151 0 1.35 0.1 
2012/06/20 26.2 26.5 26.2 26.5 270 1918 2 179361 419 389 180169 0 1.35 0.1 
2012/06/21 26.5 26.75 26.1 26.75 392 1897 3 179387 419 388 180194 6 1.34 0.16 
2012/06/22 26.5 26.9 26.4 26.9 470 1889 3 179262 419 383 180064 9 1.33 0.16 
2012/06/25 26.9 26.9 26.5 26.7 283 1881 1 179148 413 377 179938 0 1.32 0.05 
2012/06/26 26.7 26.9 26.5 26.7 301 1868 1 179055 413 375 179842 0 1.31 0.05 
2012/06/27 26.9 26.9 26.35 26.7 628 1884 1 178711 413 375 179498 1 1.33 0.05 
2012/06/28 26.9 26.95 26.55 26.7 556 1878 1 178598 410 375 179383 29 1.32 0.05 
2012/06/29 26.7 26.9 26.65 26.8 358 1893 2 178619 573 371 179562 1 1.33 0.11 
2012/07/02 27.3 27.4 26.9 27 563 1896 2 178582 572 371 179524 0 1.33 0.11 
2012/07/03 27.1 27.4 27.1 27.3 666 1917 1 178573 573 371 179516 0 1.35 0.05 
2012/07/04 27.6 27.8 27.4 27.7 488 1863 1 178557 573 371 179500 20 1.31 0.05 
2012/07/05 27.95 27.95 27.6 27.9 531 1852 3 178515 572 371 179457 7 1.3 0.16 
2012/07/06 27.9 27.95 27.7 27.8 721 1788 3 178490 572 374 179435 1 1.26 0.17 
2012/07/09 27.8 27.9 27.5 27.8 508 1783 3 178329 572 371 179271 0 1.25 0.17 
2012/07/10 27.8 28 27.7 27.8 792 1760 10 178149 572 372 179092 11 1.24 0.57 
2012/07/11 27.8 28 27.8 27.95 550 1747 10 178111 572 372 179054 0 1.23 0.57 
2012/07/12 28 28 27.55 27.55 681 1711 10 177976 572 372 178919 0 1.2 0.58 
2012/07/13 27.55 27.65 27.45 27.45 388 1693 12 177941 572 373 178886 0 1.19 0.71 
2012/07/16 27.45 27.6 27.4 27.45 186 1682 2 177951 572 373 178896 0 1.18 0.12 
2012/07/17 27.6 27.7 27.45 27.6 236 1681 2 178009 539 373 178921 0 1.18 0.12 
2012/07/18 27.6 27.7 27.5 27.7 227 1679 2 178011 539 371 178921 1 1.18 0.12 
2012/07/19 27.8 27.8 27.6 27.6 251 1674 2 178044 539 305 178888 0 1.18 0.12 
2012/07/20 27.6 27.8 27.55 27.7 173 1667 2 178094 539 308 178941 0 1.17 0.12 
2012/07/23 27.7 27.7 27.4 27.45 245 1647 1 178075 539 305 178919 0 1.16 0.06 
2012/07/24 27.4 27.4 27.2 27.25 182 1641 1 178096 539 305 178940 0 1.16 0.06 
2012/07/25 27.25 27.45 27.2 27.25 198 1635 1 178052 539 305 178896 0 1.15 0.06 
2012/07/26 27.2 27.25 27.05 27.2 178 1626 1 178038 539 305 178882 0 1.14 0.06 
2012/07/27 27.2 27.35 27.2 27.35 367 1649 1 178156 539 305 179000 0 1.16 0.06 
2012/07/30 27.35 27.5 27.35 27.5 165 1661 0 178169 539 305 179013 4 1.17 0 
2012/07/31 27.5 27.6 26.55 26.55 1074 1720 0 177461 539 323 178322 0 1.21 0 
2012/08/01 26.65 27.2 26.65 27 378 1706 0 177458 539 328 178324 3 1.2 0 
2012/08/03 27 27.2 26.7 26.7 462 1708 0 177251 539 328 178117 0 1.2 0 
2012/08/06 26.8 27 26.8 26.9 465 1698 0 177249 538 328 178114 0 1.2 0 
2012/08/07 26.9 27.05 26.8 27.05 416 1693 0 177228 527 328 178082 0 1.19 0 
2012/08/08 27.1 27.1 26.8 26.95 1252 1668 0 177179 525 328 178031 0 1.17 0 
2012/08/09 25.65 26 25.55 25.9 479 1664 0 177203 540 335 178077 5 1.17 0 
2012/08/10 26 26 25.55 25.75 419 1640 0 177166 538 336 178039 0 1.15 0 
2012/08/13 25.75 25.85 25.65 25.85 382 1646 0 177215 538 335 178087 1 1.16 0 
2012/08/14 25.8 26.1 25.7 25.75 429 1709 1 177258 537 347 178141 0 1.2 0.06 
2012/08/15 25.85 25.9 25.6 25.6 280 1710 6 177260 508 347 178114 0 1.2 0.35 
2012/08/16 25.6 25.65 25.55 25.6 434 1728 7 177272 508 348 178127 0 1.22 0.41 
2012/08/17 25.6 25.75 25.6 25.6 413 1725 7 177296 517 348 178160 0 1.21 0.41 
2012/08/20 25.6 25.7 25.55 25.55 261 1737 7 177254 516 347 178116 0 1.22 0.4 
2012/08/21 25.55 25.7 25.55 25.65 460 1730 1 177226 516 357 178098 0 1.22 0.06 
2012/08/22 25.65 25.65 25.45 25.5 514 1712 1 177124 517 357 177997 0 1.2 0.06 
2012/08/23 25.55 25.75 25.45 25.75 521 1716 1 177167 516 357 178040 0 1.21 0.06 
2012/08/24 25.7 25.7 25.55 25.7 199 1719 1 177172 516 357 178045 0 1.21 0.06 
2012/08/27 25.8 25.8 25.5 25.65 331 1760 1 177166 516 357 178039 1 1.24 0.06 
2012/08/28 25.6 25.75 25.55 25.6 346 1773 1 177133 516 358 178007 0 1.25 0.06 
2012/08/29 25.5 25.6 25.5 25.6 285 1767 1 177141 516 358 178015 1 1.24 0.06 
2012/08/30 25.6 25.6 25.5 25.5 300 1748 1 177068 516 356 177940 0 1.23 0.06 
2012/08/31 25.5 25.5 25.4 25.5 549 1768 1 176993 516 356 177864 0 1.24 0.06 
2012/09/03 25.7 25.8 25.5 25.55 433 1778 1 177009 515 356 177879 0 1.25 0.06 
2012/09/04 25.65 25.65 25.5 25.6 469 1854 1 176991 515 356 177861 0 1.3 0.05 
2012/09/05 25.55 25.6 25.5 25.55 355 1878 1 176983 515 353 177850 0 1.32 0.05 
2012/09/06 25.55 25.7 25.45 25.5 403 1915 1 176850 515 348 177712 0 1.35 0.05 
2012/09/07 25.6 25.75 25.45 25.55 540 1910 1 176923 515 348 177785 0 1.34 0.05 
2012/09/10 25.6 25.7 25.4 25.45 566 1910 1 176951 515 345 177810 0 1.34 0.05 
2012/09/11 25.3 25.6 25.3 25.3 327 1900 1 176977 515 345 177836 0 1.34 0.05 
2012/09/12 25.4 25.5 25.25 25.45 446 1891 1 177047 515 349 177910 0 1.33 0.05 
2012/09/13 25.5 25.5 25.4 25.4 353 1909 1 177022 515 352 177888 0 1.34 0.05 
2012/09/14 25.5 25.6 25.4 25.5 1019 1930 1 177271 515 358 178143 0 1.36 0.05 
2012/09/17 25.6 26 25.55 25.75 1570 2427 1 177285 515 358 178157 70 1.71 0.04 
2012/09/18 25.8 26 25.7 25.75 726 2330 1 177309 536 358 178202 0 1.64 0.04 
2012/09/19 26 26.45 25.9 26.15 1893 2592 1 177259 570 664 178492 30 1.82 0.04 
2012/09/20 26.25 27 26.25 26.5 2272 2804 1 177357 570 664 178590 164 1.97 0.04 
2012/09/21 26.7 26.75 26.3 26.3 1031 2871 1 177326 570 864 178759 5 2.02 0.03 
2012/09/24 26.3 26.3 26.1 26.1 487 2884 1 177323 570 807 178699 0 2.03 0.03 
2012/09/25 26.1 26.1 25.7 25.85 908 2920 0 177353 570 357 178279 0 2.06 0 
2012/09/26 25.75 25.75 25.55 25.65 532 2908 0 177353 570 357 178279 0 2.05 0 
2012/09/27 25.65 25.8 25.55 25.65 790 2890 0 177492 570 358 178419 0 2.03 0 
2012/09/28 25.65 25.7 25.5 25.65 376 2883 0 177543 587 358 178488 0 2.03 0 
2012/10/01 25.55 25.75 25.55 25.55 499 2835 0 177726 715 358 178799 0 2 0 
