1995/09/01 28 30.7 27.5 28.9 151137 
1995/10/02 29 31.1 25.8 26.1 112477 
1995/11/01 26.3 27.2 25.3 26.6 56112 
1995/12/01 26.8 29.4 26.5 28.3 123375 
1996/01/04 28.5 28.6 24.4 24.8 63848 
1996/02/01 24.5 25.5 24 24.5 22223 
1996/03/01 24.6 29.3 23.3 27.6 130734 
1996/04/01 27.9 29.1 26.6 28.1 187182 
1996/05/01 28.1 28.6 25.4 25.6 54694 
1996/06/01 26 27 24.5 26.1 81477 
1996/07/02 26.3 27.2 23 23.7 55288 
1996/08/02 23.7 24.4 21.8 23.1 35566 
1996/09/02 23.3 23.5 22.3 22.8 27201 
1996/10/01 22.9 26.2 22.8 24.9 116736 
1996/11/01 25.1 26 23.7 23.9 100166 
1996/12/02 24 25.8 23.5 25.2 95833 
1997/01/04 24.6 28.5 24.6 25.7 161341 
1997/02/01 25.8 27.4 25.2 26.3 116702 
1997/03/01 26.5 28.5 25.1 25.8 180493 
1997/04/01 25.9 27.4 24.1 24.2 66011 
1997/05/02 24.2 24.3 20.5 20.9 37458 
1997/06/02 21 21.9 19.2 20.9 41298 
1997/07/02 21 21.6 17.4 20.9 51442 
1997/08/01 19.7 22 18.8 21 68999 
1997/09/01 21 21.4 18.3 18.8 27027 
1997/10/01 19.1 19.3 17.1 17.7 26158 
1997/11/03 17.4 18.9 16.3 16.6 47021 
1997/12/01 16.1 19.3 15.6 18.9 92256 
1998/01/03 18.9 18.9 16.6 17.1 10269 
1998/02/02 17.2 17.4 15.8 16.7 44775 
1998/03/02 16.8 18.2 16.5 17.5 48938 
1998/04/01 17.5 18.3 16 16.2 31527 
1998/05/02 16.3 16.5 15.6 15.6 13767 
1998/06/01 15.6 15.6 13.85 14.75 24789 
1998/07/02 14.8 15.2 12.7 12.7 26961 
1998/08/01 12.7 13.1 11.4 11.4 11278 
1998/09/01 11.1 17.5 10.65 15.2 207756 
1998/10/01 15.2 18.7 14.9 15.2 228978 
1998/11/02 15.2 16.3 13.2 14.45 115161 
1998/12/01 14.1 16.5 13.7 14.3 109695 
1999/01/05 13.45 14.2 12.3 13.15 30419 
1999/02/01 13.05 13.6 9.7 13.2 55025 
1999/03/01 13.35 14.9 13 14.4 106350 
1999/04/01 14.7 18.1 14.25 18.1 219637 
1999/05/03 18.1 19.5 12.8 13.2 144321 
1999/06/01 13.2 15 11.9 12 95616 
1999/07/02 12.1 13.3 9.9 10.6 62977 
1999/08/02 10.8 13.7 10.7 12.05 122529 
1999/09/01 12 15.2 11 14.05 120625 
1999/10/01 14.3 17.1 11.8 11.95 172519 
1999/11/01 12.1 12.3 9.85 10.6 69975 
1999/12/01 10.8 11.8 10.4 10.6 55719 
2000/01/04 10.8 13.8 10.5 13.45 139074 
2000/02/01 13.5 15.3 12.5 12.85 161726 
2000/03/01 13.1 14.4 10.4 11.95 135521 
2000/04/01 12 12.3 10.1 10.85 42279 
2000/05/02 10.8 11.5 10 10.6 70344 
2000/06/01 10.5 10.7 8.7 9.1 17465 
2000/07/03 9.1 10.45 8.55 10.1 44089 
2000/08/01 10.1 10.1 7.1 7.2 24201 
2000/09/01 7.25 7.35 5.35 6 37223 
2000/10/02 6 7.7 5.8 7.1 51897 
2000/11/01 6.9 7.7 5.95 7.35 46590 
2000/12/01 7.15 7.8 5.85 6.25 43986 
2001/01/02 6.3 7.25 6.2 7 37864 
2001/02/01 7 8.7 7 8.05 65610 
2001/03/01 8 8.5 7.35 8.35 30070 
2001/04/02 8.9 9.6 7.8 7.8 60100 
2001/05/02 8 8 6.9 7.65 23281 
2001/06/01 7.6 7.85 6.4 6.75 11333 
2001/07/02 6.8 6.9 5.35 6.3 22882 
2001/08/01 6.4 7.45 6 7 62125 
2001/09/03 7.05 7.05 5.2 5.8 20883 
2001/10/02 5.75 5.9 5.25 5.45 12359 
2001/11/01 5.6 6.2 5.55 5.75 21871 
2001/12/03 5.7 7.75 5.7 7.4 49447 
2002/01/02 7.4 8.3 7.25 8.3 43066 
2002/02/01 8.8 9.2 7.8 8.1 35483 
2002/03/01 8.15 9.65 7.8 8.65 50114 
2002/04/01 8.6 10.1 8.55 9.1 111030 
2002/05/02 9.2 10.2 8.3 9.45 121385 
2002/06/03 9.4 9.55 8.4 8.7 56392 
2002/07/01 8.8 9.3 7.9 8.15 36343 
2002/08/01 8.2 8.2 6.8 7.65 19663 
2002/09/02 7.7 8.7 7.4 8.3 36175 
2002/10/01 8.25 8.7 7.7 8.55 46483 
2002/11/01 8.5 9.1 8.25 8.75 58833 
2002/12/02 8.75 14.65 8.6 12.9 330454 
2003/01/02 12.8 16.3 12.65 13.3 270211 
2003/02/06 13.4 14.1 11.4 12.7 112714 
2003/03/03 12.9 13.7 10.1 12.5 158234 
2003/04/01 11.9 14.05 10.4 10.85 161756 
2003/05/02 10.6 12.8 10.6 11.95 124897 
2003/06/02 12.1 13.5 11.9 12.3 144858 
2003/07/01 12.35 16.4 12.2 15.4 281851 
2003/08/01 15.6 15.8 13.45 14.45 112948 
2003/09/01 14.65 18.6 14.55 18 157964 
2003/10/01 18 25.9 17.6 25.1 304882 
2003/11/03 25.5 27.2 23.2 26.5 228972 
2003/12/01 26.5 27.5 24 26.6 137843 
2004/01/02 26.6 32 26.6 28.8 151398 
2004/02/02 28.8 31 27 29.6 171137 
2004/03/01 30.4 36.5 28.4 31 358474 
2004/04/01 31 31.2 24.9 24.9 154829 
2004/05/03 24.9 25.7 19.1 23.8 113117 
2004/06/01 23.7 27.3 21.7 27.2 101852 
2004/07/01 27.4 31 22.1 25 134963 
2004/08/02 25.1 31.6 24.5 31 249856 
2004/09/01 31.1 39.2 30.7 36.8 299915 
2004/10/01 37 44.6 36.5 36.9 397425 
2004/11/01 37 41.5 34.7 40.8 307535 
2004/12/01 40.5 42.9 37.7 41.2 256494 
2005/01/03 41.2 41.4 35.7 39.1 149652 
2005/02/01 39.1 42.5 37.4 40.2 123274 
2005/03/01 40.3 43.2 37.6 39.9 146490 
2005/04/01 38.8 39.8 32.3 37.4 94188 
2005/05/03 37.8 38.3 33.6 34.2 76221 
2005/06/01 34.2 42.9 34.05 38.6 111285 
2005/07/01 38.6 39 35.8 37.2 83262 
2005/08/01 37.1 41.8 31.85 31.9 174099 
2005/09/02 32.1 33.45 28.05 30.5 90488 
2005/10/03 30.6 31.1 24.2 27.4 100023 
2005/11/01 27.6 29.3 26.5 28.75 112357 
2005/12/01 28.75 33.6 27.15 32.55 200016 
2006/01/02 30.3 32.5 28.3 29.4 75758 
2006/02/03 29.55 34.2 29.4 31.95 133507 
2006/03/01 31.8 33.35 31.45 32.95 55521 
2006/04/03 33.1 37.25 33.1 35.3 116585 
2006/05/02 35.4 39.25 34.25 35 121906 
2006/06/01 35.2 38.5 32.75 37.4 107428 
2006/07/03 37.7 38.6 35 37.8 75272 
2006/08/01 37.8 43.95 31.95 33.95 174477 
2006/09/01 34 37.5 32.6 35.95 97569 
2006/10/02 35.8 40.55 35.5 37.95 97538 
2006/11/01 38.15 42.3 37.7 41.4 104685 
2006/12/01 41.5 43.65 39.7 42.5 79996 
2007/01/02 42.8 45.8 42.8 44.7 70066 
2007/02/01 45 48.5 44 48.5 31481 
2007/03/01 47.5 49.2 45 47.05 57800 
2007/04/02 47.2 53.1 46.85 50.9 76182 
2007/05/02 51.5 53.3 49.4 50.7 56680 
2007/06/01 51 54.8 50.1 54.5 48172 
2007/07/02 54.5 75.4 54.1 72.5 131825 
2007/08/01 73 75 57.3 69.8 152730 
2007/09/03 69.9 78 62.5 75.6 108049 
2007/10/01 76 79.9 65.7 65.7 133945 
2007/11/01 65 65 53.2 60.9 123014 
2007/12/03 61.4 63.9 48.5 54.9 90499 
2008/01/02 54.9 59 49.15 56.8 139190 
2008/02/01 59.4 65.7 57.1 63 88224 
2008/03/03 63.1 67.1 57.5 62.2 120387 
2008/04/01 63 65.4 59.8 61.5 89473 
2008/05/02 62 69 59.3 61.4 101904 
2008/06/02 61.5 63.1 52.2 52.3 82645 
2008/07/01 52.7 57.5 50.8 55 46367 
2008/08/01 54.6 55.3 40.1 42.1 76707 
2008/09/01 42.2 42.35 28.85 30.5 76682 
2008/10/01 30.85 31.7 16.5 21.6 89129 
2008/11/03 23 27.45 21.85 23.4 168117 
2008/12/01 23.1 32.25 21.8 30 167393 
2009/01/05 30.3 33.5 21.45 23.15 107946 
2009/02/02 23.65 29.5 23.65 25.55 150700 
2009/03/02 25.5 30.8 24.7 27.85 197826 
2009/04/01 28.35 36.2 27.9 31.2 380069 
2009/05/04 32 40.2 31.3 40.2 353502 
2009/06/01 43 45.1 34.95 37 234784 
2009/07/01 37.2 40.6 36.55 38.9 154305 
2009/08/03 38.7 40.6 34.3 37.5 97841 
2009/09/01 36.2 38.1 35.7 36.05 63686 
2009/10/01 36.3 40.7 36.1 36.75 141134 
2009/11/02 37 42.5 37 38.3 152893 
2009/12/01 38.6 42.9 38.1 42.5 100800 
2010/01/04 42.7 45.4 39.1 39.5 117229 
2010/02/01 39.8 39.85 36.25 38.2 34111 
2010/03/01 38.25 41.3 38.15 40.35 59384 
2010/04/01 40.7 42.3 40 40.7 72536 
2010/05/03 40.7 41.2 37.35 38.8 54224 
2010/06/01 38.7 39.1 37.35 37.65 33938 
2010/07/01 38 39.95 36.15 36.6 74165 
2010/08/02 36.6 39.2 36.3 36.4 67746 
2010/09/01 36.4 37.55 36.2 37 34047 
2010/10/01 37 37.9 36.5 37.1 24967 
2010/11/01 37.1 37.2 35 35.1 50409 
2010/12/01 35.1 36.1 34.8 35.3 53983 
2011/01/03 35.5 37.2 34.8 35.9 48869 
2011/02/08 36.5 36.5 32.55 32.85 37548 
2011/03/01 32.85 33.75 30.55 32.1 28381 
2011/04/01 32.1 34 32 32.95 23627 
2011/05/03 32.95 33.55 32.2 33.45 31347 
2011/06/01 33.55 33.7 31.2 32.7 37189 
2011/07/01 32.85 33.05 31.65 32.55 29094 
2011/08/01 32.65 33 26.8 29.7 34617 
2011/09/01 30.1 30.2 24.4 25.35 31430 
2011/10/03 25 28.25 24.5 27.45 37245 
2011/11/01 27.15 27.6 24.95 26.05 16754 
2011/12/01 26.5 27.3 25.35 25.4 13472 
2012/01/02 25.5 26.75 25.45 26.6 12482 
2012/02/01 26.7 30.7 26.65 29.9 30713 
2012/03/01 29.9 30.35 28.6 29.25 29113 
2012/04/02 29.2 29.7 28.2 29.05 15255 
2012/05/02 29.1 30 27.6 28.25 10765 
2012/06/01 28 28 25 26.8 12258 
2012/07/02 27.3 28 26.55 26.55 9371 
2012/08/01 26.65 27.2 25.4 25.5 9577 
2012/09/03 25.7 27 25.25 25.65 15497 
2012/10/01 25.55 25.8 24.1 24.5 11637 
2012/11/01 24.4 26.1 23.9 26.1 11466 
2012/12/03 26.1 26.35 24.4 25.9 15408 
2013/01/02 25.95 28.25 25.7 26.8 28862 
2013/02/01 26.75 27.4 26.5 26.7 7314 
2013/03/01 26.75 27.5 26.65 27 8933 
2013/04/01 27 27.65 26.25 27.55 10329 
2013/05/02 27.55 27.6 26.6 26.75 9878 
2013/06/03 26.75 27.1 25.65 26.55 9293 
2013/07/01 26.55 26.95 25.95 26.3 8534 
2013/08/01 26.2 26.7 24.95 25.25 8717 
2013/09/02 25.25 29.8 25.25 29.1 40013 
2013/10/01 28.95 29.75 27 27.4 17874 
2013/11/01 27.5 27.85 26.4 27.35 10752 
2013/12/02 27.8 28.95 27.4 28.4 21653 
2014/01/02 28.4 28.7 27.25 27.45 9928 
2014/02/05 27 28.8 27 28.5 9010 
2014/03/03 28.5 28.8 27.65 28 13153 
2014/04/01 28.25 28.25 26.1 26.3 11793 
2014/05/02 26.3 26.95 25.35 25.85 11605 
2014/06/03 26.5 26.85 26 26.25 6693 
2014/07/01 26.25 28.05 26 27.55 27593 
2014/08/01 27.45 28.1 25.7 27.3 17885 
2014/09/01 27.5 28.2 26.05 26.75 12477 
2014/10/01 26.75 26.8 24 26.3 12462 
2014/11/03 26.1 26.4 24.8 25.35 6490 
2014/12/01 25 26 24.6 25.5 14767 
2015/01/05 25.6 26.6 25.2 25.9 16635 
2015/02/02 25.85 25.85 24.95 25.1 5631 
2015/03/02 25.1 25.3 24.8 24.85 9113 
2015/04/01 24.85 24.95 23.6 24.4 12405 
2015/05/04 24.45 24.7 23.65 24.5 11072 
2015/06/01 24.5 25.5 24.2 24.85 22112 
2015/07/01 24.9 25.15 22.5 22.85 12507 
2015/08/03 22.9 23.85 17 18.8 11971 
2015/09/01 18.8 19.7 18.05 18.1 5495 
2015/10/01 18.5 19.45 17.9 18.05 14186 
2015/11/02 18.05 18.5 17.55 17.6 15514 
2015/12/01 17.8 20.5 17.4 20.15 28419 
2016/01/04 20.15 21.15 19.05 19.65 22205 
2016/02/01 19.65 20.9 18.85 20.6 13641 
2016/03/01 20.6 23 19.8 19.85 24554 
2016/04/01 20 21.4 19.8 20.35 13547 
2016/05/03 20.35 20.4 18.85 19.6 7686 
2016/06/01 19.6 20 19.1 19.35 6335 
2016/07/01 19.45 20 19.2 19.7 9645 
2016/08/01 19.7 19.75 17.65 17.8 16953 
2016/09/01 17.9 18.7 17.4 18.3 14326 
2016/10/03 18.35 18.35 17.55 17.65 8586 
2016/11/01 17.65 22.4 17.3 20.15 89015 
2016/12/01 20.15 20.65 19 19.5 27151 
2017/01/03 19.5 21.3 19.45 21 18041 
2017/02/02 20.85 27.2 20.5 26.45 76275 
2017/03/01 26.7 27.15 23.45 23.7 52245 
2017/04/05 23.5 24 20.5 21 14172 
2017/05/02 21 22 19.7 21.3 19477 
2017/06/01 21.6 22.3 20.5 21.35 20162 
2017/07/03 21.35 22.75 19.7 20.05 38170 
2017/08/01 20.15 23.8 20.1 23.6 74960 
2017/09/01 23.55 24.35 21.5 21.6 32268 
2017/10/02 21.6 22.95 21.35 21.75 15038 
2017/11/01 21.9 22.9 21.1 22 21165 
2017/12/01 22.2 23.5 20.9 21.15 21263 
2018/01/02 21.2 21.9 20 20.15 32088 
2018/02/01 20.25 20.7 18.2 19.45 13741 
2018/03/01 19.3 19.35 17.5 17.8 22471 
2018/04/02 17.85 18.25 17.25 17.55 18618 
2018/05/02 17.65 18 16.7 17.45 16772 
2018/06/01 17.2 17.35 15.15 15.3 20185 
2018/07/02 15.3 16.8 14.95 16.1 26374 
2018/08/01 16.1 18.45 15.95 16.3 69139 
2018/09/03 16.25 16.4 14.95 15.65 29461 
2018/10/01 15.7 18.5 14.7 15.95 111540 
2018/11/01 15.8 16.4 14.8 16 28717 
2018/12/03 16.45 16.95 15.3 15.95 27901 
2019/01/02 16.05 16.25 15.15 15.25 18822 
2019/02/11 15.15 15.95 15.05 15.9 10993 
2019/03/04 15.9 16.1 15.6 15.7 10736 
2019/04/01 15.7 17.8 15.6 17.2 30735 
2019/05/02 17.45 17.85 16.4 16.5 10141 
