2012/09/28 23.8 24.1 23.65 23.65 1545 21836 91 46385 89 31 46505 90 26.86 0.42 
2012/10/01 23.65 23.65 22.95 23.2 1355 21534 53 46580 89 81 46750 5 26.49 0.25 
2012/10/02 23.2 23.7 23.1 23.6 1141 21497 63 46638 89 81 46808 157 26.44 0.29 
2012/10/03 23.8 23.8 23.2 23.2 740 21046 47 46580 89 103 46772 18 25.89 0.22 
2012/10/04 23.4 24.5 23.05 24.2 2939 21219 91 46541 89 148 46778 543 26.1 0.43 
2012/10/05 24.2 24.3 23.7 23.8 2033 21074 90 46455 89 228 46772 35 25.92 0.43 
2012/10/08 23.8 24 23.45 23.45 895 21002 80 46462 89 178 46729 6 25.84 0.38 
2012/10/09 23.6 23.75 22.5 22.5 2104 21383 66 46472 89 179 46740 7 26.3 0.31 
2012/10/11 22.5 23.2 22.2 22.9 1627 21453 86 46415 89 128 46632 143 26.39 0.4 
2012/10/12 23.3 23.4 22.8 23 1184 21616 85 46381 89 122 46592 82 26.59 0.39 
2012/10/15 23 23.05 22.75 22.8 706 21501 71 46431 89 122 46642 15 26.45 0.33 
2012/10/16 22.85 23.1 22.75 22.8 657 21491 69 46324 89 29 46442 26 26.44 0.32 
2012/10/17 23 23.9 23 23.8 2873 21599 104 46450 89 29 46568 633 26.57 0.48 
2012/10/18 23.9 24.1 23.4 23.6 1286 21647 107 46412 92 39 46543 51 26.63 0.49 
2012/10/19 23.8 23.8 23.3 23.3 1023 21566 117 46528 92 39 46659 8 26.53 0.54 
2012/10/22 23 23.4 22.8 23.2 776 21506 103 46619 92 38 46749 19 26.46 0.48 
2012/10/23 23.2 23.8 23.2 23.55 933 21605 115 46604 92 38 46734 78 26.58 0.53 
2012/10/24 23.2 23.65 23.2 23.3 710 21725 109 46617 92 38 46747 17 26.72 0.5 
2012/10/25 23.3 23.5 22.5 22.55 961 21570 107 46717 92 58 46867 4 26.53 0.5 
2012/10/26 22.8 22.85 21 21 2376 21039 98 46878 83 58 47019 0 25.88 0.47 
2012/10/29 21 21 19.6 19.7 1503 20753 99 47039 83 68 47190 9 25.53 0.48 
2012/10/30 20 20.9 20 20.55 1009 20696 135 47163 83 67 47313 104 25.46 0.65 
2012/10/31 20.65 20.85 20.35 20.4 1806 20683 150 47009 83 29 47121 797 25.44 0.73 
2012/11/01 20.25 20.9 19.7 20.4 997 20696 114 46951 83 29 47063 76 25.46 0.55 
2012/11/02 20.8 20.8 20.1 20.2 670 20706 125 46927 83 29 47039 23 25.47 0.6 
2012/11/05 19.9 20.25 19.9 20 495 20608 100 47024 83 29 47136 8 25.35 0.49 
2012/11/06 20 20.45 19.8 20.45 437 20605 113 47095 83 29 47207 25 25.35 0.55 
2012/11/07 20.4 21.35 20.35 20.9 1429 20782 118 46946 83 26 47055 206 25.56 0.57 
2012/11/08 20.5 20.9 20.4 20.85 768 20907 116 47001 83 26 47110 52 25.72 0.55 
2012/11/09 20.45 21.35 20.45 21.1 1049 21008 93 47031 83 26 47140 254 25.84 0.44 
2012/11/12 21.1 21.2 20.6 20.6 736 21018 86 47129 83 26 47238 5 25.85 0.41 
2012/11/13 20.7 20.85 20.1 20.4 599 20905 122 47257 83 26 47366 16 25.72 0.58 
2012/11/14 20.6 21.8 20.55 21.8 1750 20758 217 47261 83 26 47370 193 25.54 1.05 
2012/11/15 22 22.3 21.65 21.8 7207 21607 284 47299 83 26 47408 3315 26.58 1.31 
2012/11/16 21.8 21.8 21.25 21.3 1223 21374 145 47416 83 27 47526 63 26.29 0.68 
2012/11/19 21.5 21.5 20.8 20.8 776 21145 137 47550 83 27 47660 12 26.01 0.65 
2012/11/20 21.5 21.5 20.9 20.9 690 21256 154 47508 83 26 47617 73 26.15 0.72 
2012/11/21 20.9 21.15 20.7 20.8 818 21324 171 47437 83 26 47546 94 26.23 0.8 
2012/11/22 21 21.2 20.75 20.8 383 21315 175 47437 82 25 47544 14 26.22 0.82 
2012/11/23 21.15 21.95 21.05 21.6 1551 21358 162 47498 82 25 47605 328 26.27 0.76 
2012/11/26 22.1 23 22 22.55 3077 21191 207 47543 82 85 47710 397 26.07 0.98 
2012/11/27 22.25 22.55 22.15 22.25 1021 21111 159 47621 82 85 47788 1 25.97 0.75 
2012/11/28 22.2 23.45 22.2 22.65 3075 21227 163 47608 67 55 47730 752 26.11 0.77 
2012/11/29 22.95 23.05 22.5 22.55 1861 21076 168 47642 67 56 47765 123 25.93 0.8 
2012/11/30 22.7 23.5 22.55 23.3 3822 21264 192 47739 67 28 47834 651 26.16 0.9 
2012/12/03 23.6 24.85 23.6 24.85 6155 21640 270 48553 67 30 48650 955 26.62 1.25 
2012/12/04 24.85 26.05 24.2 25.95 10393 21749 537 49394 67 85 49546 2580 26.75 2.47 
2012/12/05 25.8 25.95 25.15 25.35 4139 21908 374 49437 67 133 49637 1 26.95 1.71 
2012/12/06 25.1 26.5 25 25.75 8157 21590 439 49479 67 153 49699 1388 26.56 2.03 
2012/12/07 25.7 26.05 25.4 25.45 2925 21499 397 49472 67 153 49692 145 26.45 1.85 
2012/12/10 25.55 25.7 24.8 25 2243 21595 365 49219 66 152 49437 51 26.56 1.69 
2012/12/11 25.15 25.5 23.8 25 2618 21583 302 49147 66 154 49367 272 26.55 1.4 
2012/12/12 25.5 25.5 24.9 25 1773 21741 292 49114 66 155 49335 106 26.74 1.34 
2012/12/13 25.2 25.5 25 25.4 2836 21898 312 49199 66 96 49361 254 26.94 1.42 
2012/12/14 25.4 25.45 24.45 24.65 1907 21835 257 49337 66 96 49499 19 26.86 1.18 
2012/12/17 24.5 24.55 23.85 23.95 1656 21441 197 49441 66 96 49603 0 26.38 0.92 
2012/12/18 24.2 24.4 24.1 24.3 1042 21402 238 49505 66 97 49668 83 26.33 1.11 
2012/12/19 24.5 24.65 24.2 24.2 1168 21505 242 49471 66 52 49589 105 26.45 1.13 
2012/12/20 24.2 25.8 23.9 25.4 7791 22133 402 49368 66 43 49477 2493 27.23 1.82 
2012/12/21 25.7 25.7 24.9 25.35 2466 22130 342 49189 63 40 49292 57 27.22 1.55 
2012/12/22 25.5 26.4 25.4 25.9 6173 23249 421 48320 62 39 48421 1193 28.6 1.81 
2012/12/24 25.9 26.4 25.2 25.4 4465 23579 378 48356 62 39 48457 423 29.01 1.6 
2012/12/25 25.5 25.85 25.2 25.5 1892 23774 403 48348 62 41 48451 230 29.25 1.7 
2012/12/26 25.5 25.65 25 25 2489 23841 354 48401 62 41 48504 27 29.33 1.48 
2012/12/27 25 25.45 24.75 24.8 1547 23629 334 48437 62 41 48540 68 29.07 1.41 
2012/12/28 25.2 25.2 24.85 24.95 1194 23529 319 48458 79 41 48578 42 28.94 1.36 
2013/01/02 25.1 25.6 25.1 25.3 2531 23726 326 48537 79 55 48671 441 29.19 1.37 
2013/01/03 25.5 25.75 25.25 25.25 2809 22574 322 48454 78 55 48587 356 27.77 1.43 
2013/01/04 25.3 26.15 25.2 25.5 3943 22303 326 48390 76 1052 49518 627 27.44 1.46 
2013/01/07 25.8 25.8 25.25 25.3 1414 22035 311 48358 66 1051 49475 47 27.11 1.41 
2013/01/08 25.15 25.5 25.05 25.1 1060 21737 295 48288 66 1051 49405 15 26.74 1.36 
2013/01/09 25.3 25.75 25.2 25.4 1644 21888 298 48549 66 1030 49645 266 26.93 1.36 
2013/01/10 25.7 25.8 25.1 25.1 2194 22224 294 48584 66 431 49081 141 27.34 1.32 
2013/01/11 25.4 25.5 24.8 25.05 1598 22528 276 48632 64 31 48727 58 27.71 1.23 
2013/01/14 24.9 25.2 24.8 24.85 855 22372 239 48632 64 30 48726 18 27.52 1.07 
2013/01/15 25 25.4 24.7 25.2 1700 22434 237 48613 64 30 48707 330 27.6 1.06 
2013/01/16 25.4 25.4 24.7 24.7 1030 22612 216 48566 64 30 48660 8 27.82 0.96 
2013/01/17 24.7 25.05 24.1 24.4 2808 22192 241 48557 63 31 48651 692 27.3 1.09 
2013/01/18 25 25.35 24.6 25 2662 22548 295 48569 63 20 48652 653 27.74 1.31 
2013/01/21 24.8 24.9 24.35 24.4 1847 22781 270 48561 59 19 48639 0 28.02 1.19 
2013/01/22 24.6 25.35 24.4 25.35 4043 22694 372 48602 59 19 48680 1252 27.92 1.64 
2013/01/23 25.45 25.55 24.9 24.95 1457 22684 325 48550 59 19 48628 19 27.9 1.43 
2013/01/24 25 25.2 24.65 24.75 1364 22789 328 48512 58 17 48587 228 28.03 1.44 
2013/01/25 24.3 24.75 24.3 24.45 1007 22531 303 48501 56 16 48573 13 27.72 1.34 
2013/01/28 24.5 24.7 24.3 24.4 735 22274 212 48505 56 16 48577 2 27.4 0.95 
2013/01/29 24.6 24.8 24.55 24.6 833 22339 216 48508 56 37 48601 42 27.48 0.97 
2013/01/30 24.8 25.3 24.65 25.15 3094 22250 237 48557 56 38 48651 831 27.37 1.07 
2013/01/31 25.15 25.2 24.8 24.8 929 22263 225 48574 57 38 48669 27 27.39 1.01 
2013/02/01 25 25.55 24.85 25.05 3516 22197 219 48548 57 38 48643 687 27.31 0.99 
2013/02/04 25.1 25.3 24.8 24.95 1134 22016 208 48563 51 42 48656 28 27.08 0.94 
2013/02/05 24.6 24.8 24.4 24.6 1063 21795 152 48568 45 42 48655 0 26.81 0.7 
2013/02/06 24.6 24.85 24.35 24.35 1298 21368 144 48584 45 42 48671 14 26.29 0.67 
2013/02/18 24.8 24.8 24.35 24.45 661 21248 131 48554 45 42 48641 19 26.14 0.62 
2013/02/19 24.65 25.65 24.5 25.65 4509 21739 152 48590 44 44 48678 1186 26.74 0.7 
2013/02/20 25.9 26.4 25.65 25.75 8994 22921 174 48479 44 582 49105 1106 28.2 0.76 
2013/02/21 25.65 25.65 25.3 25.4 1483 22922 157 48599 44 644 49287 0 28.2 0.68 
2013/02/22 25.3 25.65 25.1 25.3 1683 23005 155 48629 44 664 49337 120 28.3 0.67 
2013/02/23 25.5 25.6 25.15 25.35 1415 22807 147 48629 43 764 49436 34 28.06 0.64 
2013/02/25 25.5 26.25 25.35 25.7 2557 22871 183 48508 43 899 49450 448 28.13 0.8 
2013/02/26 25.35 25.5 24.9 25 1369 22755 140 48442 43 899 49384 0 27.99 0.62 
2013/02/27 25.1 25.15 24.7 25 1102 22527 154 48544 43 897 49484 8 27.71 0.68 
2013/03/01 25.2 25.2 24.85 24.85 949 22424 164 48558 43 898 49499 1 27.58 0.73 
2013/03/04 25 25.3 24.7 24.75 1075 22573 151 48248 43 898 49189 100 27.77 0.67 
2013/03/05 25.05 25.05 24.15 24.35 2129 22632 146 48220 43 232 48495 21 27.84 0.65 
2013/03/06 24.5 24.9 24.4 24.4 1371 22401 123 48237 43 222 48502 127 27.56 0.55 
2013/03/07 24.4 24.75 24.35 24.45 925 22336 105 48247 38 222 48507 28 27.48 0.47 
2013/03/08 24.6 24.75 24.45 24.45 772 22320 109 48249 38 222 48509 26 27.46 0.49 
2013/03/11 24.5 24.9 24.45 24.7 1766 22318 122 48274 0 222 48496 402 27.45 0.55 
2013/03/12 24.7 24.9 24.5 24.55 924 22369 120 48262 0 222 48484 41 27.52 0.54 
2013/03/13 24.6 25.3 24.6 24.65 1423 22543 118 48271 0 222 48493 228 27.73 0.52 
2013/03/14 24.65 25.2 24.6 24.9 2354 22563 142 48300 0 432 48732 301 27.76 0.63 
2013/03/15 25.05 25.15 24.75 24.9 1433 22320 137 48580 0 544 49124 113 27.46 0.61 
2013/03/18 24.9 25.2 24.55 24.55 1369 22040 140 48598 0 891 49489 86 27.11 0.64 
2013/03/19 24.9 25.15 24.75 24.75 1333 22057 115 48625 0 959 49584 316 27.13 0.52 
2013/03/20 24.9 24.9 24.45 24.55 811 21663 114 48672 0 1060 49732 15 26.65 0.53 
2013/03/21 24.8 25.1 24.65 24.65 830 21399 116 48849 0 1062 49911 104 26.32 0.54 
2013/03/22 24.85 25.4 24.85 25.1 3987 21597 150 48943 0 732 49675 834 26.57 0.69 
2013/03/25 25.2 25.5 24.8 24.85 1926 21764 140 48971 0 462 49433 237 26.77 0.64 
2013/03/26 25 26.2 24.85 25.9 7634 21918 197 49022 0 234 49256 2294 26.96 0.9 
2013/03/27 25.9 25.9 25.3 25.4 2468 22213 155 49035 0 234 49269 4 27.32 0.7 
2013/03/28 25.4 25.55 24.8 24.85 2473 22128 132 49014 0 247 49261 17 27.22 0.6 
2013/03/29 25.05 25.2 24.9 24.9 876 21969 114 49028 23 247 49298 12 27.02 0.52 
2013/04/01 24.9 25.1 24.7 24.75 755 21897 109 49038 23 216 49277 2 26.94 0.5 
2013/04/02 24.75 24.9 24.7 24.75 505 21863 105 49027 23 217 49267 7 26.89 0.48 
2013/04/03 24.9 24.95 24.6 24.7 1068 21993 91 49049 23 72 49144 14 27.05 0.41 
2013/04/08 23.65 23.95 23 23 2805 21346 38 49011 23 78 49112 0 26.26 0.18 
2013/04/09 23 23.2 22.35 22.4 1700 21195 23 49044 23 78 49145 18 26.07 0.11 
2013/04/10 22.45 22.85 22.45 22.65 700 21225 24 48994 23 68 49085 26 26.11 0.11 
2013/04/11 22.9 22.9 22.55 22.55 832 21068 20 48972 23 42 49037 0 25.92 0.09 
2013/04/12 22.6 22.75 22.1 22.1 875 20996 0 48971 23 30 49024 0 25.83 0 
2013/04/15 21.9 22 21.1 21.25 1098 20602 0 49100 23 32 49155 0 25.34 0 
2013/04/16 21.25 21.9 21 21.8 684 20459 0 49171 23 29 49223 0 25.17 0 
2013/04/17 22 22.3 21.75 22.2 615 20359 0 49113 4 31 49148 0 25.04 0 
2013/04/18 21.8 22.35 21.75 22.05 456 20451 3 49179 4 31 49214 21 25.16 0.01 
2013/04/19 22.05 22.5 22.05 22.3 846 20629 11 49213 4 29 49246 39 25.38 0.05 
2013/04/22 22.5 22.65 22.3 22.3 733 20605 13 49285 4 31 49320 271 25.35 0.06 
2013/04/23 22.2 22.45 22 22.3 409 20667 23 49558 4 26 49588 1 25.42 0.11 
2013/04/24 22.5 22.7 22.35 22.4 863 20763 34 49667 4 27 49698 102 25.54 0.16 
2013/04/25 22.3 22.4 22 22 701 20775 29 49756 4 27 49787 0 25.56 0.14 
2013/04/26 22.15 22.25 21.8 21.85 541 20760 9 49843 4 27 49874 7 25.54 0.04 
2013/04/29 22 22.25 21.7 21.95 994 20716 36 49886 4 25 49915 354 25.48 0.17 
2013/04/30 22.2 22.4 22 22 811 20717 36 49976 4 27 50007 88 25.48 0.17 
2013/05/02 22 22.4 21.9 22.25 562 20880 36 49963 4 27 49994 64 25.69 0.17 
2013/05/03 22.3 22.75 22.2 22.25 1648 20889 38 49882 4 27 49913 380 25.7 0.18 
2013/05/06 22.45 23.35 22.4 23.35 2797 21026 78 50008 4 27 50039 294 25.86 0.37 
2013/05/07 23.35 23.95 23.05 23.4 5445 20943 483 50058 4 23 50085 1266 25.76 2.31 
2013/05/08 23.4 23.6 23.2 23.35 1853 20821 305 50201 4 24 50229 187 25.61 1.46 
2013/05/09 23.45 23.75 23.35 23.35 1598 20680 269 50398 4 24 50426 239 25.44 1.3 
2013/05/10 23.5 24 23.35 23.45 2428 20749 297 50608 4 24 50636 614 25.52 1.43 
2013/05/13 23.45 23.7 23.1 23.1 661 20671 225 50754 4 23 50781 15 25.43 1.09 
2013/05/14 23.2 23.7 23.1 23.1 892 20601 184 50864 4 25 50893 78 25.34 0.89 
2013/05/15 23.4 23.4 23 23.05 774 20629 174 50921 4 30 50955 11 25.38 0.84 
2013/05/16 23.4 24.1 23.15 24 4219 20167 98 51044 4 33 51081 1041 24.81 0.49 
2013/05/17 24.15 24.45 24.15 24.25 4672 20485 376 51081 4 40 51125 386 25.2 1.84 
2013/05/20 24.6 24.6 24.05 24.05 1079 20473 289 51029 4 40 51073 30 25.18 1.41 
2013/05/21 24.05 24.25 23.85 23.85 1216 20332 206 51018 4 40 51062 48 25.01 1.01 
2013/05/22 24 24.3 23.9 23.95 1186 20191 137 51213 3 40 51256 87 24.84 0.68 
2013/05/23 23.9 24.1 23.2 23.25 1277 20075 95 51183 3 38 51224 9 24.69 0.47 
2013/05/24 23.4 24.1 23.25 23.35 1340 20106 121 51113 3 38 51154 263 24.73 0.6 
2013/05/27 23.4 23.7 23.4 23.5 513 20082 121 51046 3 48 51097 14 24.7 0.6 
2013/05/28 23.55 23.95 23.35 23.45 1101 20107 118 51037 3 48 51088 234 24.73 0.59 
2013/05/29 23.6 24.25 23.45 24.05 2129 19930 128 51130 3 48 51181 346 24.52 0.64 
2013/05/30 24.1 24.35 23.75 24.35 2898 20131 142 51055 3 56 51114 564 24.76 0.71 
2013/05/31 24.5 25 24.25 24.35 5822 20076 275 51075 3 60 51138 1864 24.7 1.37 
2013/06/03 23.9 24.85 23.85 24.65 2516 20454 383 51077 3 59 51139 401 25.16 1.87 
2013/06/04 24.7 25.15 24.6 24.95 4040 20448 293 51138 3 54 51195 738 25.15 1.43 
2013/06/05 24.9 25.15 24.55 24.6 2843 20245 247 51224 3 53 51280 260 24.9 1.22 
2013/06/06 24.95 25.05 24.4 25 2970 20129 491 51500 3 41 51544 122 24.76 2.44 
2013/06/07 25 25.7 24.6 25.65 10869 19919 3052 51574 3 50 51627 1557 24.5 15.32 
2013/06/10 25.65 25.95 25.05 25.05 10675 21936 715 51578 2 50 51630 1375 26.98 3.26 
2013/06/11 25.5 25.8 24.75 24.75 4891 21730 395 51467 3 54 51524 1255 26.73 1.82 
2013/06/13 24.25 24.45 23.7 23.7 2257 21177 225 51547 4 50 51601 0 26.05 1.06 
2013/06/14 23.85 23.95 23.2 23.2 1324 20989 136 51556 4 50 51610 18 25.82 0.65 
2013/06/17 23.5 23.6 23.2 23.3 761 20999 141 51470 4 50 51524 17 25.83 0.67 
2013/06/18 23.5 23.65 23.3 23.45 704 21041 115 51489 4 50 51543 30 25.88 0.55 
2013/06/19 23.6 23.95 23.4 23.45 1061 20825 105 51560 4 20 51584 113 25.62 0.5 
2013/06/20 23.35 23.8 23.2 23.45 1152 20651 136 51698 4 20 51722 120 25.4 0.66 
2013/06/21 23 24.85 22.9 24.65 2754 20188 112 53001 4 21 53026 136 24.83 0.55 
2013/06/24 24.65 24.75 24.25 24.3 1013 20406 129 52880 4 22 52906 22 25.1 0.63 
2013/06/25 24.3 24.65 23.7 23.9 1158 20431 89 52847 4 33 52884 47 25.13 0.44 
2013/06/26 24.3 24.5 23.9 23.9 996 20464 68 52738 4 33 52775 44 25.17 0.33 
2013/06/27 24 24.55 23.95 24 1458 20520 65 52760 4 33 52797 354 25.24 0.32 
2013/06/28 24.2 24.9 23.9 24.8 2711 20188 576 52740 25 31 52796 186 24.83 2.85 
2013/07/01 24.95 25 24.55 24.6 4694 20830 155 52708 25 41 52774 1234 25.62 0.74 
2013/07/02 24.65 26.3 24.5 25.5 9044 22579 169 52782 25 55 52862 2340 27.78 0.75 
2013/07/03 25.5 25.8 24.9 24.9 1947 22489 109 52747 25 55 52827 78 27.66 0.48 
2013/07/04 25.2 25.2 24.3 24.3 1463 22289 97 52657 31 99 52787 39 27.42 0.44 
2013/07/05 24.6 24.95 24.5 24.5 1454 22188 102 52682 67 88 52837 125 27.29 0.46 
2013/07/08 24.8 25.15 24.5 24.55 1106 22223 74 52684 67 86 52837 123 27.34 0.33 
2013/07/09 24.8 25.3 24.7 24.85 1845 22430 103 52676 67 86 52829 231 27.59 0.46 
2013/07/10 25.2 25.3 24.75 24.75 2162 22225 116 52932 67 86 53085 536 27.34 0.52 
2013/07/11 25.2 26 25.2 25.5 5951 21960 132 53822 67 89 53978 904 27.01 0.6 
2013/07/12 25.75 25.9 25.6 25.65 3031 22079 143 53941 67 137 54145 277 27.16 0.65 
2013/07/15 27.25 27.4 26.55 27.4 10498 22068 244 53968 67 150 54185 2417 27.15 1.11 
2013/07/16 29.3 29.3 28.5 29.3 18639 22224 915 56169 67 195 56431 2201 27.34 4.12 
2013/07/17 29.7 30.05 29.35 29.6 13996 22093 918 56852 67 219 57137 2483 27.18 4.16 
2013/07/18 29.6 30 29.25 29.8 6768 22615 846 56839 67 361 57266 983 27.82 3.74 
2013/07/19 29.6 31.85 29.1 31.85 22564 21805 1937 61542 67 383 61991 4688 26.82 8.88 
2013/07/22 32.5 34.05 32 34.05 19999 22433 4212 63913 67 359 64338 3912 27.6 18.78 
2013/07/23 34.2 35.4 33.4 34 20354 23012 4346 63648 67 347 64061 5965 28.31 18.89 
2013/07/24 33.8 34.5 33.1 34.5 13664 24077 4099 62465 67 333 62864 3252 29.62 17.02 
2013/07/25 34.2 34.2 33.1 33.2 8339 23494 3087 62519 67 282 62867 0 28.9 13.14 
2013/07/26 33.5 33.9 32.65 33.1 11714 24757 2800 60227 67 383 60676 2914 30.45 11.31 
2013/07/29 33 33.7 32.6 33 6800 25076 2783 59577 67 344 59987 1376 30.85 11.1 
2013/07/30 33.2 34.1 32.65 33.95 15369 26773 3059 55661 75 1411 57146 4316 32.93 11.43 
2013/07/31 33.95 33.95 31.6 31.6 11057 25732 1694 55293 75 1465 56832 38 31.65 6.58 
2013/08/01 31.2 32.05 30.6 31.65 7371 25501 1577 56435 75 1464 57973 1479 31.37 6.18 
2013/08/02 32.2 32.7 31.65 31.95 4994 25498 1495 56494 75 1678 58246 969 31.37 5.86 
2013/08/05 32.2 32.5 31.75 32.3 4699 25390 1471 56249 75 1987 58310 976 31.23 5.79 
2013/08/06 32 32.3 31.1 32.25 3723 25307 1245 56263 75 2211 58548 23 31.13 4.92 
2013/08/07 31.85 32.95 31.65 32.25 6536 25545 1368 55922 75 2310 58306 1281 31.42 5.36 
2013/08/08 32.95 32.95 32.1 32.5 4797 25571 1799 55498 75 2309 57881 480 31.46 7.04 
2013/08/09 32.6 34.75 32.6 34.75 21135 27470 2953 56733 75 2482 59289 5683 33.79 10.75 
2013/08/12 35.3 36.1 34.2 34.2 21021 28646 2276 56427 75 2609 59110 3972 35.24 7.95 
2013/08/13 34.2 34.5 33.5 34.4 8356 28231 1867 56482 75 2965 59521 1016 34.73 6.61 
2013/08/14 34.5 36.7 34.25 36.35 20969 28698 3135 59737 75 3117 62928 4944 35.3 10.92 
2013/08/15 36.35 37.85 35 35.5 23267 27993 2771 59713 75 3162 62949 6174 34.44 9.9 
2013/08/16 35 36.5 35 35.9 11033 27333 2809 59349 74 3189 62611 3352 33.62 10.28 
2013/08/19 36 36.3 35.5 35.55 4719 27596 2635 59146 74 3225 62444 529 33.95 9.55 
2013/08/20 35.75 37.2 35.35 35.85 15540 28458 2720 59306 74 1319 60698 4431 35.01 9.56 
2013/08/22 35.7 36.3 35.5 36.05 7270 29214 2390 58143 74 1325 59541 1116 35.94 8.18 
2013/08/23 36.7 36.85 35.4 35.5 7707 28228 2197 58053 74 1328 59454 577 34.72 7.78 
2013/08/26 36.2 36.45 35.6 35.75 7367 29301 2199 57228 74 1358 58659 1648 36.04 7.5 
2013/08/27 35.75 35.85 33.25 33.25 9701 28232 1454 57572 74 1606 59251 56 34.73 5.15 
2013/08/28 33 33.95 33 33.7 6163 28169 1618 57998 74 1397 59468 1238 34.65 5.74 
2013/08/29 34.1 34.4 33.85 33.85 3441 28382 1382 57918 74 1402 59393 607 34.91 4.87 
2013/08/30 34.3 35 33.85 34.6 5108 28545 1305 57697 74 1417 59187 1227 35.11 4.57 
2013/09/02 35 35.5 34.8 35 4275 28522 1153 57675 74 1417 59165 505 35.09 4.04 
2013/09/03 35.6 35.8 34.55 34.6 5492 28135 902 57578 101 1208 58887 468 34.61 3.21 
2013/09/04 34.6 34.95 33.5 33.7 4774 27157 419 57733 101 1201 59035 0 33.41 1.54 
2013/09/05 34.3 34.3 33.5 33.75 3525 26320 5 57967 101 1225 59293 0 32.38 0.02 
2013/09/06 33.75 33.8 33.05 33.25 2407 25545 0 58331 101 1230 59662 0 31.42 0 
2013/09/09 33.2 34.3 33.2 33.9 3082 24722 0 58683 100 1266 60049 0 30.41 0 
2013/09/10 34.3 34.4 33 33.45 3386 23880 0 58695 100 1380 60175 0 29.38 0 
2013/09/11 33.2 33.3 31.6 32 5520 24230 0 58287 100 1235 59622 4 29.81 0 
2013/09/12 32.35 32.95 32.15 32.8 3297 24602 102 58291 103 1173 59567 367 30.26 0.41 
2013/09/13 33.4 33.4 32.85 32.85 3400 24634 305 58276 103 1173 59552 329 30.3 1.24 
2013/09/14 33 33 32.3 32.3 1308 24414 180 58276 103 1173 59552 24 30.03 0.74 
2013/09/16 33 34.55 33 34.55 6789 24973 499 58206 103 1177 59486 561 30.72 2 
2013/09/17 35.1 35.8 34.75 35.3 19079 27059 1194 56716 903 1180 58799 6079 33.29 4.41 
2013/09/18 35.8 35.8 35.1 35.65 7358 27581 1139 56335 1503 1143 58981 1154 33.93 4.13 
2013/09/23 36.1 36.1 35 35 5625 27627 928 56106 1503 817 58426 443 33.98 3.36 
2013/09/24 35.3 35.45 34.85 35.3 5553 27155 833 56110 1503 835 58448 1237 33.4 3.07 
2013/09/25 35.4 35.65 34.9 35.6 4854 26912 786 56106 2103 955 59164 632 33.11 2.92 
2013/09/26 35.6 36.75 35.1 35.1 13939 27937 820 55231 2103 980 58314 4342 34.37 2.94 
2013/09/27 35.5 35.6 34.5 34.95 5170 27728 751 55275 2103 963 58341 1118 34.11 2.71 
2013/09/30 34.65 34.8 34.2 34.35 2553 27378 594 55484 2051 953 58488 226 33.68 2.17 
2013/10/01 34.5 35 34.4 34.6 2332 27360 561 55511 2051 953 58515 157 33.66 2.05 
2013/10/02 35 35 33.7 33.7 4338 26778 521 55541 2051 959 58551 315 32.94 1.95 
2013/10/03 33.7 34.3 33.7 34.25 3079 26658 487 55655 2051 960 58666 317 32.79 1.83 
2013/10/04 34.4 35.5 34.05 35.5 6225 26722 426 55517 2051 1317 58885 1308 32.87 1.59 
2013/10/07 35.45 35.5 34.5 34.5 3413 26648 396 55370 2051 1243 58664 167 32.78 1.49 
2013/10/08 34.5 34.95 34.25 34.7 2188 26766 395 55270 2051 1334 58655 256 32.93 1.48 
2013/10/09 34.5 34.65 33.8 33.8 2874 26334 309 55087 2051 1179 58317 258 32.39 1.17 
2013/10/11 34.7 34.75 33 33.3 3306 26101 383 55328 2051 1271 58650 223 32.11 1.47 
2013/10/14 33.15 33.95 32 32 4280 25452 512 55563 2051 1171 58785 555 31.31 2.01 
2013/10/15 32.4 32.85 32.25 32.75 4263 24752 473 55940 2051 1175 59166 1246 30.45 1.91 
2013/10/16 32.85 33 31.6 31.85 3793 24665 753 55861 2051 913 58825 383 30.34 3.05 
2013/10/17 32.05 32.5 31.75 32.15 2823 24870 1070 56054 2051 884 58989 403 30.59 4.3 
2013/10/18 32.15 33.3 32 33 4212 24845 918 56019 2051 904 58974 748 30.56 3.69 
2013/10/21 33 33.05 32 32.15 2331 25030 920 55570 2051 867 58488 164 30.79 3.68 
2013/10/22 32.15 32.4 31.5 31.9 2400 24945 849 55577 2048 832 58457 343 30.69 3.4 
2013/10/23 32 33.1 32 32.3 5027 25381 876 55465 2861 859 59185 1000 31.22 3.45 
2013/10/24 32.8 33.3 32.6 33 4097 26024 856 55394 3152 850 59396 569 32.01 3.29 
2013/10/25 33 34.3 32.7 34 7160 26399 925 55160 3152 1499 59811 1986 32.47 3.5 
2013/10/28 34 34.25 33.35 33.35 3441 26345 903 55070 3858 1479 60407 537 32.41 3.43 
2013/10/29 33.85 33.9 32.5 32.65 3229 25771 834 55319 4051 1518 60888 345 31.7 3.24 
2013/10/30 33.2 34.9 32.75 34.9 13807 27682 1014 54364 4051 1974 60389 3243 34.05 3.66 
2013/10/31 34.9 34.9 33.55 33.55 8510 26997 798 53782 4551 2112 60445 1226 33.21 2.96 
2013/11/01 33.8 34.2 33.2 33.2 3336 26554 721 53767 4551 2025 60343 507 32.66 2.72 
2013/11/04 33.2 33.3 32.4 32.45 3264 25948 566 53764 4551 1817 60132 254 31.92 2.18 
