2013/04/01 24.9 25.1 21 22 17990 
2013/05/02 22 25 21.9 24.35 46110 
2013/06/03 23.9 25.95 22.9 24.8 56154 
2013/07/01 24.95 35.4 24.3 31.6 212459 
2013/08/01 31.2 37.85 30.6 34.6 204915 
2013/09/02 35 36.75 31.6 34.35 111386 
2013/10/01 34.5 35.5 31.5 33.55 97127 
2013/11/01 33.8 34.2 29.2 31.4 56959 
2013/12/02 31.5 33.8 30.9 33.05 52413 
2014/01/02 33.1 34.95 31.7 31.7 68980 
2014/02/05 30.5 36.3 30.5 34.8 85937 
2014/03/03 34.8 36.2 31.3 32.3 65879 
2014/04/01 32.4 33.6 29 29.4 35063 
2014/05/02 29.65 32.4 29.2 31.15 41797 
2014/06/03 31.55 33 30.4 31.2 34789 
2014/07/01 31.55 32.4 29.95 29.95 27472 
2014/08/01 29 29.9 25.9 28.15 21514 
2014/09/01 28.35 28.5 25.8 26.55 12242 
2014/10/01 26.5 28 20.85 24.5 30794 
2014/11/03 24.65 24.95 23 23.6 9681 
2014/12/01 22.1 26.65 22.1 26.2 25028 
2015/01/05 26.3 26.65 23.8 24 12283 
2015/02/02 24.05 24.3 22.9 23.5 5502 
2015/03/02 24.1 24.55 23.1 23.5 14530 
2015/04/01 23.2 25.6 23.15 24.25 25605 
2015/05/04 24.3 24.65 21.2 24.1 21146 
2015/06/01 24.3 24.3 19.35 21.8 20728 
2015/07/01 21.8 22.1 16 18.05 26145 
2015/08/03 18.05 18.05 12.3 14.6 22598 
2015/09/01 14.6 15.85 14.1 14.85 16602 
2015/10/01 15 18.1 15 17.05 22716 
2015/11/02 16.85 18.15 15.45 15.45 27107 
2015/12/01 15.6 16.9 14.75 16.2 22457 
2016/01/04 16.2 22.4 15.5 21.7 138179 
2016/02/01 21.75 21.8 20 20.8 44471 
2016/03/01 20.9 21.95 19.3 19.8 51597 
2016/04/01 19.7 20.05 16.45 16.65 16160 
2016/05/03 16.6 18.8 15.55 18.55 19135 
2016/06/01 18.55 19.3 17.6 18.75 28076 
2016/07/01 18.9 21.75 18.65 20.65 44317 
2016/08/01 20.75 22.1 18.55 19.9 69483 
2016/09/01 19.9 21.6 19.2 20.35 39427 
2016/10/03 20.2 20.5 18.7 18.9 19612 
2016/11/01 19.1 19.15 16.7 18.25 18097 
2016/12/01 18.3 20.15 18.3 19.3 27921 
2017/01/03 19.35 19.75 18.85 19.1 8896 
2017/02/02 19.1 20.7 19.05 20.2 30309 
2017/03/01 20.4 22.25 19.5 20.6 68699 
2017/04/05 20.6 21.5 18.85 19.7 18086 
2017/05/02 19.75 21.35 19.15 20.15 42897 
2017/06/01 20.2 20.9 19.2 20.1 25175 
2017/07/03 20.25 20.95 19.8 20.25 27444 
2017/08/01 20.4 20.45 17.8 19.05 28334 
2017/09/01 19.05 19.8 18.3 18.6 23332 
2017/10/02 18.6 19.05 18.25 18.45 13225 
2017/11/01 18.45 19.7 18 18.3 22861 
2017/12/01 18.3 18.45 17 18.15 8745 
2018/01/02 18.2 21.4 18.1 20.15 77107 
2018/02/01 20 20 17.1 18.9 20673 
2018/03/01 18.9 20.1 18 18.7 27533 
2018/04/02 18.7 18.85 17.15 17.5 11018 
2018/05/02 17.6 20.05 17.2 19.1 43827 
2018/06/01 19.1 19.85 17.95 18.05 33477 
2018/07/02 18.15 18.5 17.25 17.75 13313 
2018/08/01 17.85 18 16.55 16.85 10627 
2018/09/03 16.8 16.85 14.8 14.9 4765 
