2014/02/21 33.5 36.05 32.95 35.35 43657 
2014/02/28 35.45 36.3 34.75 34.8 20069 
2014/03/07 34.8 36.2 34.05 34.3 32922 
2014/03/14 34.05 35.25 34 34.3 12010 
2014/03/21 34.7 34.85 32 32.45 13087 
2014/03/28 32 33.3 31.3 32.2 6868 
2014/04/04 32.6 33.15 32.2 32.4 5474 
2014/04/11 32.2 33.15 32.15 32.35 6256 
2014/04/18 32.3 33.6 32.15 32.8 9114 
2014/04/25 33 33 29.2 30 9978 
2014/05/02 29 29.95 29 29.75 6969 
2014/05/09 29.95 31.9 29.5 31.1 10440 
2014/05/16 31.85 31.9 29.2 29.3 7719 
2014/05/23 29.4 30.2 29.4 29.6 5683 
2014/05/30 30.2 32.4 30.15 31.15 16219 
2014/06/06 31.55 31.9 30.95 31.4 6129 
2014/06/13 31.45 33 31.2 32 16447 
2014/06/20 32.25 32.3 31.2 31.4 5050 
2014/06/27 31.45 32 30.4 31 5962 
2014/07/04 31.05 32.4 31.05 32.2 11931 
2014/07/11 32.1 32.25 30.7 30.7 6315 
2014/07/18 31 31.75 30.65 30.7 4586 
2014/07/25 30.95 31.45 30.95 31.05 2659 
2014/08/01 31 31.15 29 29.5 4007 
2014/08/08 29.5 29.9 27.6 28.1 3340 
2014/08/15 28.3 28.75 28.1 28.35 2597 
2014/08/22 28.4 28.6 25.9 26.6 6770 
2014/08/29 26.8 29.25 26.8 28.15 7981 
2014/09/05 28.35 28.5 27.5 27.7 3761 
2014/09/12 28 28.1 26.85 26.85 2220 
2014/09/19 26.85 27.3 26.5 27.25 2285 
2014/09/26 27.25 27.25 25.8 26 2188 
2014/10/03 26.2 28 25.85 27.85 6005 
2014/10/10 27.85 27.85 26.45 26.45 2884 
2014/10/17 26 26 20.85 20.85 8595 
2014/10/24 21.05 24 21.05 22.95 9200 
2014/10/31 23.1 24.55 22.4 24.5 5897 
2014/11/07 24.65 24.95 23.7 24.05 3193 
2014/11/14 24.2 24.8 24.05 24.2 2679 
2014/11/21 24.45 24.45 23 24 2280 
2014/11/28 24.1 24.2 23.6 23.6 1530 
2014/12/05 22.1 25.7 22.1 25.35 6869 
2014/12/12 25.5 25.65 24.3 25.25 4765 
2014/12/19 25 25.45 24.3 24.4 3759 
2014/12/26 24.6 26 24.5 25.5 4430 
2015/01/02 25.8 26.65 25.7 26.2 5205 
2015/01/09 26.3 26.65 25.55 25.95 3305 
2015/01/16 25.75 26.15 25 25.1 3436 
2015/01/23 25.1 25.3 24.3 24.75 3031 
2015/01/30 24.75 24.85 23.8 24 2512 
2015/02/06 24.05 24.3 23.7 24 1615 
2015/02/13 24 24.05 22.9 23.05 2252 
2015/02/27 23.1 23.55 23 23.5 1635 
2015/03/06 24.1 24.1 23.25 23.85 3241 
2015/03/13 23.7 24.55 23.35 24.15 3662 
2015/03/20 24.1 24.55 23.7 24.25 4406 
2015/03/27 24.3 24.5 23.3 23.5 2393 
2015/04/03 23.5 23.65 23.1 23.3 1432 
2015/04/10 23.3 23.7 23.3 23.35 1426 
2015/04/17 23.7 25.6 23.65 24.6 13729 
2015/04/24 24.4 24.95 23.75 24.6 6133 
2015/05/01 24.75 25.15 24.2 24.25 3714 
2015/05/08 24.3 24.4 23.25 23.65 2821 
2015/05/15 23.7 23.7 21.2 22.35 6303 
2015/05/22 22.4 23.5 22.2 22.55 3460 
2015/05/29 22.55 24.65 22.35 24.1 8562 
2015/06/05 24.3 24.3 21.8 21.95 4705 
2015/06/12 21.5 21.8 19.35 20.75 5952 
2015/06/19 21.1 21.2 20.3 21.05 2115 
2015/06/26 21.3 22.8 21.3 22.3 6431 
2015/07/03 22 22.1 21.05 21.5 3448 
2015/07/10 21.3 22 19.45 20.15 4170 
2015/07/17 20.5 20.9 19.7 19.85 5556 
2015/07/24 20 20.15 17.8 17.85 8080 
2015/07/31 17.85 18.4 16 18.05 6416 
2015/08/07 18.05 18.05 16.7 17.4 2728 
2015/08/14 17.4 17.7 15.75 16.25 4904 
2015/08/21 16.2 16.25 13.9 13.9 4011 
2015/08/28 13.05 15.1 12.3 14.85 10231 
2015/09/04 14.6 15 14.1 14.5 3302 
2015/09/11 14.3 15.55 14.3 15 5701 
2015/09/18 15 15.85 14.95 15.7 5049 
2015/09/25 15.4 15.7 14.9 15.15 2993 
2015/10/02 14.9 16.8 14.8 16.4 4394 
2015/10/09 17 17 15.9 16.2 4294 
2015/10/16 16.2 16.9 16 16.65 3924 
2015/10/23 16.5 17.35 16.5 16.95 3737 
2015/10/30 17.15 18.1 16.6 17.05 6648 
2015/11/06 16.85 18.15 16.85 17.35 6111 
2015/11/13 17.45 17.45 15.85 16.1 2453 
2015/11/20 15.85 17.95 15.55 17.65 8390 
2015/11/27 17.65 17.65 16.2 16.3 4584 
2015/12/04 16.25 16.75 15.45 16.4 11801 
2015/12/11 16.6 16.9 15.45 15.5 4529 
2015/12/18 15 15.8 14.75 15.55 4277 
2015/12/25 15.4 16.2 15.4 15.65 2763 
2016/01/01 15.65 16.2 15.2 16.2 4657 
2016/01/08 16.2 17.9 15.5 17.9 23330 
2016/01/15 17.4 18.4 16.45 16.5 23127 
2016/01/22 16.1 18.9 16.1 18.45 23667 
2016/01/29 18.65 22.4 18.3 21.7 68056 
2016/02/05 21.75 21.75 20.55 20.8 12932 
2016/02/19 20.4 21.8 20 20.8 19021 
2016/02/26 21 21.55 20.5 20.8 12517 
2016/03/04 20.9 21.95 20.85 21.55 15500 
2016/03/11 21.7 21.7 20.35 20.85 10735 
2016/03/18 20.9 21.6 20.6 21 13453 
2016/03/25 21 21 19.7 19.8 6154 
2016/04/01 20 20.6 19.3 19.95 6469 
2016/04/08 19.95 19.95 19.5 19.75 2728 
2016/04/15 19.75 19.75 18.4 18.55 5439 
2016/04/22 18.5 19.1 17.6 17.8 3555 
2016/04/29 17.8 17.95 16.45 16.65 3723 
2016/05/06 16.6 16.65 15.9 16.05 2543 
2016/05/13 16 16.45 15.55 16 2861 
2016/05/20 16 16.7 15.75 16.35 2150 
2016/05/27 16.35 18.35 16.35 18.25 7341 
2016/06/03 18.2 19.3 18 18.35 12649 
2016/06/10 18.4 18.6 18.1 18.25 2053 
2016/06/17 17.9 18.2 17.6 17.75 3388 
2016/06/24 17.9 19.2 17.8 18.2 10185 
2016/07/01 18.2 18.95 18.2 18.65 4896 
2016/07/08 18.85 20.2 18.85 19.3 11111 
2016/07/15 19.2 19.25 18.8 18.95 4625 
2016/07/22 19.1 21.75 19 21.35 16516 
2016/07/29 21.4 21.5 20.5 20.65 11212 
2016/08/05 20.75 21.25 20.65 21.1 8243 
2016/08/12 20.2 20.3 19 19.4 7743 
2016/08/19 19.45 19.45 18.8 18.8 3934 
2016/08/26 18.85 22.1 18.55 20.25 42864 
2016/09/02 20.4 20.75 19.4 19.45 11162 
2016/09/09 19.6 20.4 19.2 19.4 8226 
2016/09/16 19.55 19.75 19.2 19.35 2485 
2016/09/23 19.6 21.55 19.45 20.45 13784 
2016/09/30 20.55 21.6 20.35 20.35 10469 
2016/10/07 20.2 20.5 20.05 20.2 4700 
2016/10/14 20.15 20.3 18.8 18.8 5277 
2016/10/21 18.8 20.25 18.7 20.25 3879 
2016/10/28 20.25 20.25 19 19 4931 
2016/11/04 19.05 19.1 18 18.05 3600 
2016/11/11 18.2 18.4 17 17.2 3819 
2016/11/18 17.1 17.55 16.7 17.45 2349 
2016/11/25 17.45 17.95 17.25 17.65 2414 
2016/12/02 17.7 19.15 17.65 18.45 9934 
2016/12/09 18.45 20.15 18.3 19.4 10574 
2016/12/16 19.5 19.55 19 19.4 5000 
2016/12/23 19.4 19.4 18.6 18.75 2631 
2016/12/30 18.8 19.95 18.8 19.3 6522 
2017/01/06 19.35 19.75 19.3 19.35 3159 
2017/01/13 19.5 19.5 19 19.15 2502 
2017/01/20 19.05 19.3 18.85 19 2156 
2017/01/27 19.05 19.2 19 19.1 1078 
2017/02/03 19.1 19.55 19.05 19.5 1871 
2017/02/10 19.65 20.3 19.35 19.4 9717 
2017/02/17 19.5 20.7 19.3 20.1 10506 
2017/02/24 20.3 20.65 19.75 20.2 8216 
2017/03/03 20.4 20.55 19.9 19.9 3179 
2017/03/10 19.9 20.15 19.5 20 4785 
2017/03/17 20.05 21.6 19.7 21.1 31086 
2017/03/24 21.3 22.25 20.4 21.6 22334 
2017/03/31 21.75 21.8 20.2 20.6 7316 
2017/04/07 20.6 21.5 20.6 21.15 2646 
2017/04/14 20.45 20.65 19.25 19.25 6089 
2017/04/21 19.35 19.45 19.05 19.1 713 
2017/04/28 19.4 19.45 19.1 19.3 591 
2017/05/05 19.75 20 19.75 19.8 2574 
2017/05/12 19.9 20.35 19.15 20 11488 
2017/05/19 19.85 20.1 19.3 19.35 4000 
2017/05/26 19.35 21.35 19.3 20.5 18873 
2017/06/02 20.5 20.9 20.15 20.5 5325 
2017/06/09 20.75 20.85 20.55 20.55 2386 
2017/06/16 19.8 19.9 19.2 19.4 2790 
2017/06/23 20.2 20.75 20.1 20.25 6804 
2017/06/30 20.25 20.65 20 20.1 3755 
2017/07/07 20.25 20.25 20.05 20.05 345 
2017/07/14 19.95 20.2 19.8 20.15 1288 
2017/07/21 20.3 20.35 20.05 20.15 1123 
2017/07/28 20.25 20.25 20.05 20.05 1186 
2017/08/04 20.3 20.45 20.05 20.35 7085 
2017/08/11 19.65 20.15 19.6 19.75 3167 
2017/08/18 19 19 17.8 17.9 2401 
2017/08/25 18.15 18.25 18.1 18.15 494 
2017/09/01 18.5 18.6 18.4 18.45 791 
2017/09/08 19.2 19.25 18.85 18.9 802 
2017/09/15 19.2 19.75 19.05 19.5 4781 
2017/09/22 19.5 19.5 19.3 19.35 901 
2017/09/29 19.15 19.15 18.45 18.45 1504 
2017/10/06 18.6 18.95 18.6 18.75 643 
2017/10/13 19 19.05 18.7 18.7 473 
2017/10/20 18.75 18.95 18.7 18.9 744 
2017/10/27 18.55 18.7 18.25 18.3 3287 
2017/11/03 18.35 18.7 18.3 18.55 3966 
2017/11/10 18.5 18.8 18.1 18.25 4657 
2017/11/17 18.25 18.35 18 18.1 945 
2017/11/24 18.45 19.1 18.45 19.1 4179 
2017/12/01 18.95 19.1 18.6 18.6 2223 
2017/12/08 18.3 18.4 17.85 18 2098 
2017/12/15 17.65 17.95 17.5 17.8 1578 
2017/12/22 18.1 18.2 17.75 18.1 1198 
2017/12/29 18.25 18.25 17.7 18.15 1454 
2018/01/05 18.2 21.4 18.1 21 36920 
2018/01/12 21.35 21.35 19.85 20.25 12584 
2018/01/19 20.35 21.1 19.95 20 12741 
2018/01/26 20 20.1 18.95 18.95 7943 
2018/02/02 18.95 20.2 18.7 19.7 11200 
2018/02/09 19.3 19.95 17.1 18.1 10767 
2018/02/16 18.25 18.4 18 18 774 
2018/02/23 18.8 19.35 18.45 19 3700 
2018/03/02 19.1 19.2 18.8 19 2804 
2018/03/09 19.2 20.1 18.8 19.8 9203 
2018/03/16 19.8 20 19.2 19.2 5492 
2018/03/23 19.2 19.3 18.15 18.2 4220 
2018/03/30 18.1 19.65 18 18.7 6964 
2018/04/06 18.7 18.85 18.45 18.55 875 
2018/04/13 18.55 18.55 18 18.1 4105 
2018/04/20 18.2 18.3 17.5 18.1 3135 
2018/04/27 18.1 18.1 17.15 17.65 2516 
2018/05/04 17.65 17.8 17.3 17.3 1132 
2018/05/11 17.65 17.85 17.2 17.65 4461 
2018/05/18 18 19.35 17.8 18.8 15517 
2018/05/25 19 19.3 18.25 19.25 8180 
2018/06/01 19.5 20.05 18.85 19.15 16574 
2018/06/08 19.25 19.8 19 19 8215 
2018/06/15 19.35 19.85 18.5 18.5 10524 
2018/06/22 18.55 18.95 18.15 18.15 7057 
2018/06/29 18.25 18.85 17.95 18.05 6031 
2018/07/06 18.15 18.3 17.25 17.4 2799 
2018/07/13 17.7 18.5 17.4 18.15 5313 
2018/07/20 18.25 18.45 17.85 18 2803 
2018/07/27 18 18 17.7 17.9 1772 
2018/08/03 17.9 17.95 17.6 17.85 1870 
2018/08/10 17.9 18 17.45 17.5 2634 
2018/08/17 17.4 17.4 16.55 16.7 2862 
2018/08/24 16.7 16.8 16.55 16.75 1359 
2018/08/31 16.8 17 16.7 16.85 2528 
2018/09/07 16.8 16.85 15.7 15.75 2656 
2018/09/14 15.55 15.65 14.8 15.35 3255 
2018/09/21 15.35 15.5 15.1 15.5 2013 
2018/09/28 15.45 15.75 15.25 15.35 1343 
2018/10/05 15.35 15.6 14.5 14.65 1774 
2018/10/12 14.5 14.65 12.2 12.75 4613 
2018/10/19 12.7 13.15 12.4 12.95 4507 
2018/10/26 12.9 13.2 11.85 11.95 3127 
2018/11/02 11.95 12.75 11.7 12.6 2831 
2018/11/09 12.65 12.9 12.45 12.65 1671 
2018/11/16 12.5 13.6 12.2 13.3 3248 
2018/11/23 13.35 14.7 13.3 14.4 8034 
2018/11/30 14.65 14.9 14.15 14.25 3952 
2018/12/07 14.5 16.9 14.3 16.2 23857 
2018/12/14 15.95 17.45 15.6 16.15 17466 
2018/12/21 16.15 16.75 15.25 15.75 10218 
2018/12/28 15.75 16 15.3 15.4 3960 
2019/01/04 15.45 15.6 14.35 14.9 2517 
2019/01/11 15.2 15.6 15 15 4031 
2019/01/18 15 15.35 14.8 15.05 3044 
2019/01/25 15.05 15.2 14.8 14.85 2163 
2019/02/01 14.9 15.45 14.9 15.15 2655 
2019/02/15 15.2 16.2 15.15 15.45 7492 
2019/02/22 15.65 16.15 15.45 15.6 5349 
2019/03/01 15.65 15.9 15.45 15.55 2453 
2019/03/08 15.65 16.1 15.4 15.45 4637 
2019/03/15 15.35 15.75 15.3 15.3 4058 
2019/03/22 15.6 17.1 15.55 15.85 16473 
2019/03/29 15.6 16.7 15.55 16.45 11057 
2019/04/05 16.6 17.6 16.5 16.65 15095 
2019/04/12 16.75 16.9 16.15 16.3 6043 
2019/04/19 16.35 18.55 16.25 17.25 40398 
2019/04/26 17.35 17.45 16.65 16.7 5992 
2019/05/03 16.8 16.95 16.25 16.65 3526 
