2008/01/02 3 3.5 2.6 2.84 1032 
2008/02/01 2.84 3 2.65 2.8 786 
2008/03/03 2.85 2.86 2.6 2.61 1164 
2008/04/01 2.61 2.83 2.46 2.69 451 
2008/05/02 2.51 2.55 1.82 2 2521 
2008/06/02 2 2 1.54 1.65 649 
2008/07/01 1.65 1.65 1.13 1.32 412 
2008/08/01 1.32 1.68 1.3 1.6 221 
2008/09/01 1.65 1.65 1.25 1.56 165 
2008/10/01 1.46 1.68 1.33 1.56 55 
2008/11/03 1.46 1.46 0.84 0.85 663 
2008/12/12 6.2 6.2 3.5 3.5 100 
2009/01/05 3.74 5.58 3.72 5.58 36 
2009/02/02 5.97 6.38 5.49 6.19 105 
2009/03/02 6.19 6.5 5.5 5.88 68 
2009/04/01 5.85 8.7 5.47 6.85 428 
2009/05/04 6.85 13.3 6.85 11.5 2251 
2009/06/01 12.25 13 8.21 9.79 866 
2009/07/01 9.85 9.87 8.3 9.52 448 
2009/08/03 10.15 11.6 9.02 10.15 1125 
2009/09/01 10.85 11.65 9.8 11.65 2324 
2009/10/01 12.45 16.2 11.65 12.3 6710 
2009/11/02 12.3 13.8 11.7 13.8 1833 
2009/12/01 14.5 20.55 13.9 17.2 7923 
2010/01/04 17.2 17.6 14.5 15.7 1626 
2010/02/01 15.8 16.75 14.15 14.4 516 
2010/03/01 14.4 21.9 14.2 19.5 5928 
2010/04/01 19.65 19.7 16.65 17.75 3129 
2010/05/03 17.25 17.85 14.2 15.8 994 
2010/06/01 15.8 19.4 14.5 16.2 2948 
2010/07/01 15.75 20.15 15.75 18.6 3291 
2010/08/02 19 21.75 17.5 18.05 4057 
2010/09/01 18.5 20.3 17.1 18.9 1955 
2010/10/01 18.15 19.7 17.3 17.7 1505 
2010/11/01 17.6 17.9 15.45 16.2 375 
2010/12/01 16.2 19.65 15.5 16.95 2263 
2011/01/03 16.85 21.3 16.4 20.5 520 
2011/02/08 19.9 20.3 19.1 19.6 357 
2011/03/01 18.8 19.8 17.5 18.2 440 
2011/04/01 18.2 19.45 17.2 18.15 428 
2011/05/03 17.6 18.5 17 17.6 299 
2011/06/01 17.5 18.15 16.15 16.3 304 
2011/07/01 16.75 17.25 16.2 16.6 292 
2011/08/01 16.9 17.8 14.2 15.5 522 
2011/09/01 15.6 18.55 14.4 15 1034 
2011/10/03 15.4 15.4 12.55 13.8 3134 
2011/11/01 13.85 14.6 11.75 12.95 391 
2011/12/01 12.95 12.95 10.9 10.9 294 
2012/01/02 10.6 13.25 10.6 12.65 871 
2012/02/01 13.1 13.85 12.8 13.2 905 
2012/03/01 13.2 17.7 12.3 15.6 10840 
2012/04/02 15.8 16.6 13.8 14.5 10271 
2012/05/02 13.5 14.45 12.4 13.35 1723 
2012/06/01 13.3 13.35 12.3 13.35 452 
2012/07/02 13.45 13.7 12 13.2 530 
2012/08/01 13 15 12.4 13.4 1313 
2012/09/03 13.2 14.4 12.85 14.4 684 
2012/10/01 15.4 15.4 12.95 13.5 1717 
2012/11/01 13.5 13.95 12.6 13 543 
2012/12/03 13 13.8 12.75 13.75 1049 
2013/01/02 13.75 15.45 13.6 14.55 9659 
2013/02/01 14.65 15.55 13.55 14.4 474 
2013/03/01 15 15 13.9 14.5 860 
2013/04/01 14.15 14.6 14 14.6 527 
2013/05/02 14.6 15.85 13.4 14.45 7074 
2013/06/03 14.4 15.1 13.7 14 2113 
2013/07/01 14.5 14.5 12.95 13 5296 
2013/08/01 13 13.25 11.85 12.3 335 
2013/09/02 12.15 12.5 11.9 12.05 728 
2013/10/01 11.95 13.35 11.6 13.35 1249 
2013/11/01 13.35 14.2 11.85 12.05 2411 
2013/12/02 12.1 13.2 11.8 12.6 874 
2014/01/02 12.6 16 12.5 14.65 5419 
2014/02/05 13.8 15.9 13.75 14.45 1976 
2014/03/03 14.35 17.75 14.1 16.6 6040 
2014/04/01 16.8 19.25 15.6 16.1 4540 
2014/05/02 16.2 23.05 16.15 23.05 24778 
2014/06/03 23.2 25.7 21.6 25.15 31980 
2014/07/01 25.5 29.45 23.3 26.2 39623 
2014/08/01 25.7 27.75 17.4 18.7 16271 
2014/09/01 18.6 23.7 18.55 22.3 15805 
2014/10/01 22 24.3 18.6 20 14399 
2014/11/03 19.8 26.9 19.6 25 22913 
2014/12/01 24.6 29.05 22.05 22.45 29490 
2015/01/05 22.5 22.85 19.65 20.85 10905 
2015/02/02 20.85 21.35 19.6 20.2 3562 
2015/03/02 20.8 23.1 19.85 21.3 10994 
2015/04/01 21.3 22.3 20.1 20.45 4675 
2015/05/04 20.45 20.55 15.6 15.8 9235 
2015/06/01 15.9 16.5 14.3 15.7 5154 
2015/07/01 15.7 17 13.6 16.2 6884 
2015/08/03 15.85 18.25 14.45 17.95 6666 
2015/09/01 17.95 19.3 16.5 16.55 4433 
2015/10/01 16.55 18.6 16.15 18.4 2877 
2015/11/02 18.4 19 16.5 16.5 3363 
2015/12/01 16.5 17.2 15 16.1 1433 
2016/01/04 16.1 16.25 14.45 15.7 958 
2016/02/01 15.7 17.7 15 17.3 2124 
2016/03/01 17.55 17.8 15.3 15.75 3319 
2016/04/01 15.7 17.25 15.2 15.95 2598 
2016/05/03 15.75 16.55 15.1 15.65 2196 
2016/06/01 15.6 16.1 15.1 15.75 1191 
2016/07/01 15.75 18.9 15.7 18.1 13959 
2016/08/01 18 20.1 17.1 18.05 16830 
2016/09/01 18.6 18.6 15.75 17.15 10281 
2016/10/03 17.15 18.4 16.7 17.55 6263 
2016/11/01 17.4 17.5 16.6 17.1 2755 
2016/12/01 17.05 19.25 16.95 18.05 5753 
2017/01/03 17.95 18.45 17.7 18.25 2008 
2017/02/02 18.45 24.1 17.8 23.1 20338 
2017/03/01 23.6 27.9 22.5 27.2 30067 
2017/04/05 27.3 43.7 26.6 43.7 49967 
2017/05/02 43.65 46 35.95 41.8 38014 
2017/06/01 41.75 46.75 41 42.9 17055 
2017/07/03 43.5 50.5 42.9 48.8 40239 
2017/08/01 49.4 66 48.65 62.7 30847 
2017/09/01 63.3 88.9 53.8 53.8 57023 
2017/10/02 53.8 78.8 51.1 73.5 54592 
2017/11/01 73.7 77.7 65.1 71.6 26691 
2017/12/01 73 81.7 65.5 81.2 24946 
2018/01/02 82.1 94.4 77.2 80 33969 
2018/02/01 80.5 88.8 73.5 85.4 12552 
2018/03/01 85 91 78.9 87.9 17751 
2018/04/02 87.9 88.7 79.7 81.8 13774 
2018/05/02 82 82.1 76 79.3 9103 
2018/06/01 79.5 81.5 77.3 78.4 9171 
2018/07/02 78.5 78.9 70.2 72.6 7095 
2018/08/01 72.6 73.8 24.3 29.9 33260 
2018/09/03 32.85 39.65 30.5 32.15 17346 
2018/10/01 32.2 32.45 24.35 28.6 9039 
2018/11/01 29.15 29.9 25.9 29.3 5640 
2018/12/03 30 38 27.8 33.55 17051 
2019/01/02 34.3 35.7 29.75 30.65 5582 
2019/02/11 30.7 36.5 30.25 32.35 4441 
2019/03/04 32.4 32.6 29.95 30.9 3199 
2019/04/01 31.45 32.5 27.5 32.15 8338 
2019/05/02 32 33.2 26.6 27.8 5297 
2019/06/03 27.8 28.4 26.3 26.65 3117 
2019/07/01 27.05 27.25 24.45 26.05 5312 
2019/08/01 26.05 26.2 21.5 24.5 5226 
2019/09/02 25.05 27 23.1 23.15 5985 
2019/10/01 23.5 26.7 22.1 25.7 11324 
2019/11/01 26.3 26.35 22.15 23.05 7737 
2019/12/02 23.05 25.15 22.1 22.6 7695 
2020/01/02 22.55 23 19.1 22.1 4475 
2020/02/03 23.2 29.55 22.1 23.7 38959 
2020/03/02 23.15 25.05 14 15.75 15708 
2020/04/01 15 19.25 14.85 18.1 8932 
2020/05/04 17.75 20.5 17.5 18.3 9657 
2020/06/01 18.3 19.6 17.85 18.3 4056 
2020/07/01 18.3 24.25 18.1 20.75 20931 
2020/08/03 20.75 22.6 18.3 19.95 6249 
2020/09/01 20 23.3 20 22.3 10342 
2020/10/05 22.1 22.2 19.6 20 3505 
2020/11/02 20.65 20.7 19.65 19.75 975 
