2003/09/19 13.1 13.75 13.1 13.5 621 
2003/09/26 13.5 13.8 13.15 13.15 145 
2003/10/03 13.15 13.4 12.9 13.25 162 
2003/10/10 13.25 13.4 13.05 13.4 162 
2003/10/17 13.25 13.5 13.05 13.3 235 
2003/10/24 13.3 13.4 13.05 13.1 138 
2003/10/31 13.1 13.3 12.9 12.95 262 
2003/11/07 12.9 13.4 12.75 13.4 543 
2003/11/14 13.6 14.1 13.5 13.95 919 
2003/11/21 14.1 15.4 13.6 14.2 3320 
2003/11/28 14.3 14.4 13.8 14.3 684 
2003/12/05 14.5 16.9 14.5 16 6204 
2003/12/12 16 17.6 15.6 16.6 6234 
2003/12/19 17 17.1 15.7 16 2779 
2003/12/26 15.9 16.1 15.5 15.5 1133 
2004/01/02 15.6 16.2 15.6 15.9 1308 
2004/01/09 16 17.3 15.5 17.3 4183 
2004/01/16 18 18.3 16.7 16.7 4722 
2004/01/30 17.1 17.8 16.9 17.3 2623 
2004/02/06 17.5 17.5 16.4 16.7 1831 
2004/02/13 17.2 17.6 16.7 16.7 2423 
2004/02/20 16.7 17.7 16.5 17.3 2321 
2004/02/27 17.6 18.4 17.2 17.2 3793 
2004/03/05 17.3 18.2 17 18 2773 
2004/03/12 18.2 18.3 17.3 17.4 2218 
2004/03/19 17.8 18.8 17.6 17.8 3254 
2004/03/26 16.6 16.8 15.5 15.9 1042 
2004/04/02 16.4 17.9 16.1 17.9 1479 
2004/04/09 17.9 18.4 17.2 17.2 950 
2004/04/16 17.5 17.5 16.5 17.3 1812 
2004/04/23 17.4 19.8 17.1 18.5 4922 
2004/04/30 18.5 18.5 16.8 17 1473 
2004/05/07 16.9 17.1 15.7 16.7 370 
2004/05/14 15.8 16.5 15.2 15.7 382 
2004/05/21 15.7 16.2 14.55 16 380 
2004/05/28 16.2 16.5 15.9 15.9 190 
2004/06/04 16 16 15.4 16 107 
2004/06/11 16 16.2 14.65 15.4 172 
2004/06/18 15.4 15.5 14.5 14.8 98 
2004/06/25 14.9 15.4 14.5 15.4 152 
2004/07/02 15.4 15.5 14.3 14.85 167 
2004/07/09 14.75 14.75 14 14.5 183 
2004/07/16 14.7 14.7 14 14.4 82 
2004/07/23 14.4 14.5 13.55 14.2 340 
2004/07/30 14 15.1 13.1 13.3 511 
2004/08/06 13.5 13.5 12.45 13 204 
2004/08/13 12.8 13.2 12.7 13 108 
2004/08/20 12.7 13.05 12.5 12.95 205 
2004/08/27 12.9 13.4 12.8 13.3 66 
2004/09/03 13.2 13.35 12.85 13.15 149 
2004/09/10 13 14.35 12.5 14.05 1304 
2004/09/17 14.1 14.75 13.8 13.8 928 
2004/09/24 13.8 14.35 13.5 14.2 218 
2004/10/01 14 14.2 13.35 13.65 85 
2004/10/08 13.8 13.8 13.05 13.4 151 
2004/10/15 13.4 13.6 13.3 13.3 139 
2004/10/22 13.2 13.2 12.7 13 198 
2004/10/29 12.75 12.8 12.2 12.5 208 
2004/11/05 12.5 12.8 12.1 12.5 117 
2004/11/12 12.6 12.7 11.8 12.3 129 
2004/11/19 12.25 12.35 11.8 12 185 
2004/11/26 11.9 12 11.7 11.7 88 
2004/12/03 11.65 11.65 11.15 11.3 110 
2004/12/10 11.25 11.3 10.9 11.25 108 
2004/12/17 10.8 11.35 10.8 11.2 328 
2004/12/24 11.2 11.25 10.9 11.1 143 
2004/12/31 11.2 11.2 10.8 11.2 51 
2005/01/07 11 11.4 10.95 11.25 174 
2005/01/14 11.25 11.4 10.9 11.2 92 
2005/01/21 11.35 11.4 10.8 10.9 112 
2005/01/28 10.9 10.9 9.8 9.9 428 
2005/02/04 9.9 10.65 9.9 10 400 
2005/02/18 9.8 11 9.8 10.8 572 
2005/02/25 11.2 11.8 10.9 11.45 607 
2005/03/04 11.6 11.6 10.7 11.1 309 
2005/03/11 10.8 12.7 10.8 12.7 616 
2005/03/18 13.55 14.45 12 12.7 10065 
2005/03/25 12.7 13.35 12.1 12.8 2500 
2005/04/01 13.45 13.65 12.5 13.1 3097 
2005/04/08 13.05 13.15 12.7 12.85 913 
2005/04/15 13.7 15.45 13.7 15 8567 
2005/04/22 14.95 17.45 14.6 15.75 11957 
2005/04/29 15.3 15.6 14.05 14.9 4271 
2005/05/06 15.5 15.85 15 15.1 2875 
2005/05/13 15.15 16.75 15 15.1 5162 
2005/05/20 15.3 16 14.85 15.3 3480 
2005/05/27 15.3 16.05 15 15.45 17534 
2005/06/03 15.5 16.2 15.4 15.45 4661 
2005/06/10 15.5 16 14.7 14.85 4246 
2005/06/17 14.9 15.35 12.6 13.05 4025 
2005/06/24 13.05 14.8 13.05 14.35 3063 
2005/07/01 14.3 15.3 14.2 14.35 2975 
2005/07/08 14.35 14.9 14.05 14.65 2716 
2005/07/15 15.65 18.95 15.3 17.6 14834 
2005/07/22 17.8 18.9 16.2 16.25 9975 
2005/07/29 16.3 17.9 16 16.2 10126 
2005/08/05 16.2 16.65 14 14.85 4978 
2005/08/12 14.8 16.15 14.6 14.9 6730 
2005/08/19 15.4 15.8 14.6 14.7 3452 
2005/08/26 14.9 15 13.8 14.15 2175 
2005/09/02 14.05 14.2 13.2 13.4 2345 
2005/09/09 13.5 14 12.65 12.7 1991 
2005/09/16 13 13 10.5 10.9 2704 
2005/09/23 10.9 11.2 10.5 10.9 962 
2005/09/30 11.55 11.55 10.8 10.95 1186 
2005/10/07 11 11.3 10.3 11.3 2404 
2005/10/14 11.5 12.1 10.9 11 2354 
2005/10/21 11.1 11.1 9 9.3 1558 
2005/10/28 9.3 9.8 8.56 8.56 1156 
2005/11/04 8.5 9.3 8.36 9 1335 
2005/11/11 8.85 9.08 8.31 9.07 934 
2005/11/18 9.07 10.2 8.89 10.05 1282 
2005/11/25 10.5 10.5 9.4 9.5 3084 
2005/12/02 9.51 9.9 9.43 9.8 7261 
2005/12/09 10.45 10.9 9.9 10.1 3874 
2005/12/16 10.3 10.8 10.15 10.8 3111 
2005/12/23 10.8 11 10.4 10.7 2537 
2005/12/30 10.8 10.9 10.3 10.4 1768 
2006/01/06 10.2 12.7 10 11.9 7495 
2006/01/13 12 12.3 11.15 11.6 9599 
2006/01/20 11.8 12.1 10.2 10.8 4875 
2006/01/27 10.3 10.75 10.1 10.2 1724 
2006/02/03 10.5 10.5 10.2 10.25 402 
2006/02/10 10.4 10.7 10.1 10.45 2604 
2006/02/17 10.55 11 10.35 10.65 3477 
2006/02/24 10.65 10.7 9.8 9.8 1560 
2006/03/03 9.7 10.2 9.5 9.96 963 
2006/03/10 9.96 9.96 9.5 9.53 453 
2006/03/17 9.51 9.8 9.2 9.22 1138 
2006/03/24 9.24 9.35 8.6 8.65 1046 
2006/03/31 8.66 8.9 8.66 8.8 514 
2006/04/07 8.81 9.17 8.8 9.05 478 
2006/04/14 8.96 9.36 8.63 9.17 994 
2006/04/21 9.29 10.2 9.2 9.7 3366 
2006/04/28 9.65 9.8 9.05 9.3 1557 
2006/05/05 9.3 9.45 8.9 9.1 1211 
2006/05/12 9.1 9.43 8.9 9.27 1612 
2006/05/19 9.27 9.5 9.01 9.12 969 
2006/05/26 9.12 10.7 9.03 10 5682 
2006/06/02 9.72 9.9 9.35 9.4 1411 
2006/06/09 9.3 9.55 7.55 7.55 1525 
2006/06/16 7.05 7.8 7.05 7.5 1866 
2006/06/23 7.65 7.65 6.8 7.15 3159 
2006/06/30 7.1 8.14 7.1 7.73 2649 
2006/07/07 7.73 7.85 7.35 7.35 1107 
2006/07/14 7.15 7.4 7.1 7.11 738 
2006/07/21 6.81 7.7 6.8 7.37 1801 
2006/07/28 7.33 7.36 7.05 7.11 604 
2006/08/04 7.11 7.28 7.04 7.18 681 
2006/08/11 7.1 7.25 7 7.03 1272 
2006/08/18 7.27 7.5 7.12 7.13 1416 
2006/08/25 7.14 7.16 6.25 6.38 1614 
2006/09/01 6.31 7.76 5.94 7.52 6390 
2006/09/08 7.52 7.88 6.3 6.6 17861 
2006/09/15 6.6 6.98 6.13 6.3 10928 
2006/09/22 6.6 6.9 6.43 6.72 5616 
2006/09/29 6.8 6.98 6.65 6.83 4585 
2006/10/06 6.88 7.33 6.85 7.15 6323 
2006/10/13 7.14 8.35 7.14 8.35 9986 
2006/10/20 8.75 9.44 8.18 9.3 16441 
2006/10/27 9.25 9.3 8.22 8.23 10191 
2006/11/03 8.08 8.28 6.57 6.57 8471 
2006/11/10 6.12 6.75 6.12 6.39 12023 
2006/11/17 6.49 7.5 6.46 6.91 6746 
2006/11/24 6.99 7.47 6.86 7.13 14403 
2006/12/01 7.13 7.7 6.91 6.91 22406 
2006/12/08 6.43 6.6 6.15 6.42 8497 
2006/12/15 6.55 6.59 6.15 6.27 6603 
2006/12/22 6.31 6.68 6.28 6.56 7988 
2006/12/29 6.61 6.89 6.37 6.49 9900 
2007/01/05 6.45 6.61 6.39 6.45 6453 
2007/01/12 6.5 7.25 6.02 6.1 15615 
2007/01/19 6.1 6.25 5.29 5.66 8103 
2007/01/26 5.66 5.7 5.31 5.45 3950 
2007/02/02 5.5 5.7 4.52 4.52 2464 
2007/02/09 4.21 4.21 3.65 3.88 15339 
2007/02/16 3.61 3.61 3.13 3.13 8349 
2007/03/02 2.92 3.14 2.53 3.14 4314 
2007/03/09 3.35 3.35 2.89 3.2 2929 
2007/03/16 3 3.2 2.61 2.9 1273 
2007/03/23 2.94 2.98 2.53 2.91 1482 
2007/03/30 3.11 3.55 3.09 3.48 1495 
2007/04/06 3.48 3.5 3.19 3.19 501 
2007/04/13 2.97 3.63 2.77 3.44 1656 
2007/04/20 3.44 3.6 3.02 3.39 1007 
2007/04/27 3.2 3.42 2.89 2.9 1259 
2007/05/04 2.8 3.07 2.7 2.98 910 
2007/05/11 2.8 3.15 2.66 2.93 1244 
2007/05/18 2.75 2.79 2.5 2.7 1063 
2007/05/25 2.7 2.92 2.7 2.79 491 
2007/06/01 2.65 2.85 2.42 2.78 559 
2007/06/08 2.84 2.84 2.51 2.7 340 
2007/06/15 2.55 2.9 2.55 2.78 702 
2007/06/22 2.83 2.83 2.65 2.81 558 
2007/06/29 2.7 2.8 2.5 2.7 728 
2007/07/06 2.55 3.06 2.5 3.06 1784 
2007/07/13 3.27 3.73 3.1 3.42 7059 
2007/07/20 3.65 4.46 3.6 4.16 5764 
2007/07/27 4.45 5.82 4.2 5.82 7239 
2007/08/03 6.2 6.2 4.38 4.38 3568 
2007/08/10 4.08 4.64 3.8 4.63 2666 
2007/08/17 4.87 4.87 3.79 3.79 1228 
2007/08/24 4.04 4.05 3.45 3.77 375 
2007/08/31 3.8 4.26 3.7 3.75 546 
2007/09/07 3.99 4.1 3.75 4 278 
2007/09/14 4 4.12 3.96 3.97 571 
2007/09/21 3.96 4.1 3.84 4.1 427 
2007/09/28 4.38 4.68 4.05 4.2 1184 
2007/10/05 4.35 4.35 3.8 3.9 371 
2007/10/12 4.07 4.07 3.5 3.59 281 
2007/10/19 3.55 3.55 3.17 3.54 337 
2007/10/26 3.54 4.08 3.4 4.06 441 
2007/11/02 4.34 4.34 3.54 3.8 419 
2007/11/09 3.6 4 3.54 3.9 639 
2007/11/16 3.8 3.8 3.36 3.55 669 
2007/11/23 3.54 3.54 3.26 3.5 328 
2007/11/30 3.28 3.48 2.82 3 202 
2007/12/07 3.21 3.3 2.99 3.2 119 
2007/12/14 2.98 3.19 2.86 2.92 366 
2007/12/21 2.91 2.91 2.53 2.88 333 
2007/12/28 2.72 3.2 2.72 3.2 611 
2008/01/04 3 3.2 3 3.2 306 
2008/01/11 3.01 3.25 3.01 3.25 401 
2008/01/18 3.35 3.5 3.26 3.4 423 
2008/01/25 3.4 3.4 2.97 2.97 4 
2008/02/01 2.77 2.92 2.6 2.9 54 
2008/02/15 2.9 2.98 2.7 2.95 36 
2008/02/22 3 3 2.65 2.9 107 
2008/02/29 2.72 2.8 2.72 2.8 613 
2008/03/07 2.85 2.86 2.7 2.8 553 
2008/03/14 2.79 2.8 2.6 2.8 230 
2008/03/21 2.7 2.8 2.6 2.65 241 
2008/03/28 2.83 2.85 2.6 2.6 137 
2008/04/04 2.61 2.83 2.61 2.83 46 
2008/04/11 2.8 2.8 2.65 2.8 187 
2008/04/18 2.8 2.8 2.61 2.63 126 
2008/04/25 2.8 2.8 2.46 2.69 95 
2008/05/02 2.69 2.69 2.51 2.51 19 
2008/05/09 2.34 2.34 1.85 1.92 698 
2008/05/16 1.89 2.2 1.88 2.11 830 
2008/05/23 2.1 2.1 1.82 1.9 225 
2008/05/30 2.01 2.04 1.83 2 750 
2008/06/06 2 2 1.86 1.86 467 
2008/06/13 1.98 1.98 1.9 1.9 15 
2008/06/20 1.9 1.9 1.54 1.68 114 
2008/06/27 1.68 1.69 1.6 1.65 53 
2008/07/04 1.65 1.65 1.54 1.54 20 
2008/07/11 1.44 1.44 1.13 1.25 116 
2008/07/18 1.33 1.42 1.2 1.35 117 
2008/07/25 1.44 1.5 1.33 1.46 65 
2008/08/01 1.37 1.37 1.29 1.32 104 
2008/08/08 1.3 1.67 1.3 1.67 34 
2008/08/15 1.68 1.68 1.68 1.68 92 
2008/08/22 1.68 1.68 1.57 1.57 39 
2008/08/29 1.57 1.6 1.47 1.6 46 
2008/09/05 1.65 1.65 1.54 1.54 105 
2008/09/12 1.54 1.54 1.44 1.44 5 
2008/09/19 1.44 1.5 1.25 1.5 14 
2008/09/26 1.4 1.59 1.4 1.56 41 
2008/10/03 1.56 1.6 1.46 1.6 21 
2008/10/10 1.68 1.68 1.68 1.68 15 
2008/10/17 1.68 1.68 1.58 1.58 0 
2008/10/24 1.53 1.63 1.53 1.63 1 
2008/10/31 1.63 1.63 1.33 1.56 18 
2008/11/07 1.46 1.46 1.2 1.2 188 
2008/11/14 1.24 1.24 0.98 1.09 259 
2008/11/21 1.04 1.04 0.84 0.85 203 
2008/11/28 0.85 0.85 0.85 0.85 13 
2008/12/12 6.2 6.2 6.2 6.2 1 
2008/12/19 6.2 6.2 5.77 5.77 14 
2008/12/26 5.37 5.37 4.04 4.04 60 
2009/01/02 3.76 3.76 3.5 3.5 26 
2009/01/09 3.74 4.57 3.72 4.57 28 
2009/01/16 4.88 5.22 4.55 5.22 6 
2009/01/23 5.22 5.58 5.2 5.58 3 
2009/02/06 5.97 6.38 5.54 6.36 6 
2009/02/13 6.36 6.36 5.9 5.9 96 
2009/02/20 5.9 5.9 5.9 5.9 0 
2009/02/27 5.49 6.19 5.49 6.19 3 
2009/03/06 6.19 6.49 6.14 6.49 4 
2009/03/13 6.5 6.5 6.5 6.5 2 
2009/03/20 6.5 6.5 5.57 5.97 21 
2009/03/27 5.97 5.97 5.5 5.88 34 
2009/04/03 5.88 5.88 5.47 5.85 58 
2009/04/10 5.85 8.16 5.85 8.16 204 
2009/04/17 8.7 8.7 8.3 8.3 122 
2009/04/24 7.72 7.72 6.68 7 29 
2009/05/01 6.8 6.85 5.8 6.85 22 
2009/05/08 6.85 9.57 6.85 9.57 647 
2009/05/15 10.2 13.3 10.2 12 664 
2009/05/22 11.2 12.75 10.5 12.15 726 
2009/05/29 12.5 12.6 11.25 11.5 214 
2009/06/05 12.25 13 11.05 11.65 269 
2009/06/12 11.65 11.85 11 11 281 
2009/06/19 11.4 11.4 8.7 8.82 169 
2009/06/26 8.51 9.54 8.21 9 138 
2009/07/03 9.58 9.87 8.88 9.7 55 
2009/07/10 9.1 9.67 8.75 9.01 35 
2009/07/17 9.35 9.38 8.3 8.87 108 
2009/07/24 9.01 9.1 8.31 9.1 64 
2009/07/31 8.72 9.52 8.72 9.52 195 
2009/08/07 10.15 11.6 10.05 10.15 522 
2009/08/14 10.15 10.65 9.02 10.45 288 
2009/08/21 10.4 10.4 9.5 9.83 141 
2009/08/28 9.83 10.25 9.7 10.25 45 
2009/09/04 10.3 11.6 10.15 11.5 900 
2009/09/11 11.3 11.4 10.5 10.55 129 
2009/09/18 10.55 10.85 10.05 10.75 221 
2009/09/25 10.5 11.05 10 10.1 321 
2009/10/02 10.35 13.3 9.8 13.3 2734 
2009/10/09 14.2 16.2 13.2 14 2522 
2009/10/16 14.95 15.5 13.45 13.5 1319 
2009/10/23 13.5 14.3 13 13 603 
2009/10/30 13.2 13.5 11.65 12.3 414 
2009/11/06 12.3 13.2 12.2 12.9 278 
2009/11/13 12.9 12.9 11.7 12.2 220 
2009/11/20 12.8 12.9 12 12.9 376 
2009/11/27 13.8 13.8 12.6 12.9 668 
2009/12/04 13.3 18 12.7 18 3848 
2009/12/11 19.25 20.55 15.65 17.35 2354 
2009/12/18 17.95 17.95 15.45 16.3 870 
2009/12/25 16.35 18.95 16.1 17.5 771 
2010/01/01 17.9 18.15 16.8 17.2 371 
2010/01/08 17.2 17.6 15.8 17.05 473 
2010/01/15 17.3 17.5 16.05 16.7 485 
2010/01/22 16.75 17 15.5 15.5 350 
2010/01/29 16 16 14.5 15.7 318 
2010/02/05 15.8 16.75 14.65 15.1 243 
2010/02/12 15.4 15.85 14.4 15.5 101 
2010/02/26 15.5 15.5 14.15 14.4 172 
2010/03/05 14.4 16.75 14.2 16.75 311 
2010/03/12 17.6 17.6 15.65 16 652 
2010/03/19 16 16.8 15.6 16.5 248 
2010/03/26 16.6 19.9 16.15 19.9 1097 
2010/04/02 21.25 21.9 18.4 19.5 4344 
2010/04/09 19.5 19.6 18 18.5 763 
2010/04/16 18.6 19.5 18.1 18.8 647 
2010/04/23 18.65 18.8 17.6 18.35 603 
2010/04/30 18.35 18.4 16.65 17.75 394 
2010/05/07 17.25 17.85 15.5 15.9 282 
2010/05/14 15.9 17.7 15.9 16.7 254 
2010/05/21 16.5 17.2 15.85 16 221 
2010/05/28 16 16.2 14.2 15.9 226 
2010/06/04 15.05 16.25 15.05 15.9 96 
2010/06/11 14.8 15.9 14.5 15.9 218 
2010/06/18 17 19.4 17 18.5 1397 
2010/06/25 18.6 19 16.9 16.95 1079 
2010/07/02 16.95 17.25 15.5 16.4 245 
2010/07/09 16.4 16.85 16.3 16.4 222 
2010/07/16 16.9 20.15 16.3 17.5 1515 
2010/07/23 17 17.7 16.5 17.25 454 
2010/07/30 17.6 19.9 17.2 18.6 1022 
2010/08/06 19 19 17.5 17.95 413 
2010/08/13 18.2 19.65 17.65 18.5 716 
2010/08/20 18.1 19.3 18.1 19.3 655 
2010/08/27 19.6 21.75 18.65 18.8 2131 
2010/09/03 17.8 18.9 17.8 18.5 358 
2010/09/10 18.25 18.9 17.55 17.8 312 
2010/09/17 17.8 18.2 17.7 17.8 193 
2010/09/24 17.8 17.8 17.1 17.5 161 
2010/10/01 17.6 20.3 17.3 18.1 1309 
2010/10/08 18.15 18.25 17.3 17.65 355 
2010/10/15 17.35 19.7 17.35 18 674 
2010/10/22 17.8 18.4 17.5 18 133 
2010/10/29 17.95 18.1 17.5 17.7 107 
2010/11/05 17.6 17.9 16.5 17.4 101 
2010/11/12 17.4 17.4 16.6 16.7 101 
2010/11/19 16.7 16.8 16.4 16.7 46 
2010/11/26 16.7 16.8 15.45 16.25 88 
2010/12/03 16.25 16.7 16.15 16.2 111 
2010/12/10 16.2 19.65 15.5 18.1 1494 
2010/12/17 17.8 18.05 16.7 17.2 209 
2010/12/24 17.2 17.4 16.85 17 227 
2010/12/31 17 17 16.1 16.95 262 
2011/01/07 16.85 17.7 16.4 17.1 276 
2011/01/14 17.1 17.5 17 17.5 142 
2011/01/28 20.85 21.3 20 20.5 101 
2011/02/11 19.9 20.3 19.4 20 112 
2011/02/18 19.9 20.1 19.2 19.55 107 
2011/02/25 19.6 20 19.1 19.6 138 
2011/03/04 18.8 19.8 18.25 19.6 193 
2011/03/11 19.65 19.8 19.2 19.4 80 
2011/03/18 19 19.45 17.5 18.6 66 
2011/03/25 18.5 19.2 18.2 18.85 61 
2011/04/01 18.85 18.85 18.2 18.2 41 
2011/04/08 18.5 19.45 18.5 19.05 129 
2011/04/15 18.5 18.8 17.2 18.45 170 
2011/04/22 18.75 19 18.1 19 70 
2011/04/29 18.55 18.55 17.9 18.15 56 
2011/05/06 17.6 18.05 17.1 17.6 69 
2011/05/13 17.65 18.5 17.5 18 91 
2011/05/20 18 18 17.15 17.25 69 
2011/05/27 18.4 18.4 17 17.4 62 
2011/06/03 17.4 17.8 17.05 17.55 104 
2011/06/10 17.45 17.7 17.25 17.65 41 
2011/06/17 18.15 18.15 17.4 17.5 82 
2011/06/24 17.3 17.35 16.15 16.75 27 
