2012/02/22 13.35 13.4 13.35 13.35 6 0 0 0 0 0 0 0 0 0 
2012/02/23 13.35 13.4 13.3 13.4 19 0 0 0 0 0 0 0 0 0 
2012/02/24 13.4 13.4 13.2 13.2 6 0 0 0 0 0 0 0 0 0 
2012/02/29 13.2 13.2 13.2 13.2 3 0 0 0 0 0 0 0 0 0 
2012/03/01 13.2 13.5 13.2 13.5 4 0 0 0 0 0 0 0 0 0 
2012/03/02 13.45 13.5 13.15 13.2 26 0 0 0 0 0 0 0 0 0 
2012/03/03 13.2 13.2 13.2 13.2 11 0 0 0 0 0 0 0 0 0 
2012/03/05 13.2 13.2 13.2 13.2 11 0 0 0 0 0 0 0 0 0 
2012/03/06 13.1 13.2 12.3 12.55 15 0 0 0 0 0 0 0 0 0 
2012/03/07 12.55 12.55 12.55 12.55 0 0 0 0 0 0 0 0 0 0 
2012/03/08 12.6 13 12.35 13 4 0 0 0 0 0 0 0 0 0 
2012/03/09 13 13 13 13 0 0 0 0 0 0 0 0 0 0 
2012/03/12 12.7 12.7 12.7 12.7 3 0 0 0 0 0 0 0 0 0 
2012/03/13 13.55 13.55 13.55 13.55 697 0 0 0 0 0 0 0 0 0 
2012/03/14 14.45 14.45 14.45 14.45 432 0 0 0 0 0 0 0 0 0 
2012/03/15 15.45 15.45 15.3 15.45 1931 0 0 0 0 0 0 0 0 0 
2012/03/16 16.4 16.5 15.6 15.6 1841 0 0 0 0 0 0 0 0 0 
2012/03/19 15.6 15.7 15.2 15.3 623 0 0 0 0 0 0 0 0 0 
2012/03/20 15.3 15.3 14.8 14.85 318 0 0 0 0 0 0 0 0 0 
2012/03/21 14.8 15.3 14.3 14.6 605 0 0 0 0 0 0 0 0 0 
2012/03/22 15 15 14.5 14.6 231 0 0 0 0 0 0 0 0 0 
2012/03/23 14.6 15.6 14.35 15.6 859 0 0 0 0 0 0 0 0 0 
2012/03/26 15.95 16.65 15.8 16.65 1098 0 0 0 0 0 0 0 0 0 
2012/03/27 17.45 17.7 15.65 15.65 1353 0 0 0 0 0 0 0 0 0 
2012/03/28 15.65 15.85 15.2 15.3 237 0 0 0 0 0 0 0 0 0 
2012/03/29 15 15.3 14.6 14.6 290 0 0 0 0 0 0 0 0 0 
2012/03/30 14.65 15.6 14.65 15.6 249 0 0 0 0 0 0 0 0 0 
2012/04/02 15.8 16.6 15.65 15.65 541 0 0 0 0 0 0 0 0 0 
2012/04/03 15.65 15.65 14.75 14.95 245 0 0 0 0 0 0 0 0 0 
2012/04/05 14.6 15.6 14.15 15.6 222 0 0 0 0 0 0 0 0 0 
2012/04/06 15.8 15.95 15.25 15.6 290 0 0 0 0 0 0 0 0 0 
2012/04/09 15.4 15.4 14.9 15 151 0 0 0 0 0 0 0 0 0 
2012/04/10 15.1 15.8 15.1 15.5 232 0 0 0 0 0 0 0 0 0 
2012/04/11 15.2 15.8 15.1 15.65 195 0 0 0 0 0 0 0 0 0 
2012/04/12 15.75 15.75 15.4 15.55 148 0 0 0 0 0 0 0 0 0 
2012/04/13 15.6 15.8 15.55 15.6 86 0 0 0 0 0 0 0 0 0 
2012/04/16 15.6 15.65 15.3 15.3 78 0 0 0 0 0 0 0 0 0 
2012/04/17 15.25 15.3 14.9 15.3 118 0 0 0 0 0 0 0 0 0 
2012/04/18 15.35 16.25 15.15 16.1 5244 0 0 0 0 0 0 0 0 0 
2012/04/19 15.85 15.85 15 15 605 0 0 0 0 0 0 0 0 0 
2012/04/20 14.3 14.8 14.3 14.8 316 0 0 0 0 0 0 0 0 0 
2012/04/23 14.3 14.7 13.8 14 361 0 0 0 0 0 0 0 0 0 
2012/04/24 14 14.1 14 14 172 0 0 0 0 0 0 0 0 0 
2012/04/25 14.1 14.45 13.9 14.15 457 0 0 0 0 0 0 0 0 0 
2012/04/26 14.3 15.1 14.3 15.1 145 0 0 0 0 0 0 0 0 0 
2012/04/27 15.5 16.15 15.15 15.55 620 0 0 0 0 0 0 0 0 0 
2012/04/30 14.5 14.5 14.5 14.5 45 0 0 0 0 0 0 0 0 0 
2012/05/02 13.5 14.2 13.5 13.9 315 0 0 0 0 0 0 0 0 0 
2012/05/03 13.9 14.2 13.8 13.95 315 0 0 0 0 0 0 0 0 0 
2012/05/04 14.15 14.45 14 14.1 71 0 0 0 0 0 0 0 0 0 
2012/05/07 13.85 14.25 13.65 13.9 62 0 0 0 0 0 0 0 0 0 
2012/05/08 13.8 14.25 13.8 14.05 57 0 0 0 0 0 0 0 0 0 
2012/05/09 14.05 14.05 13.9 14 8 0 0 0 0 0 0 0 0 0 
2012/05/10 13.7 14.15 13.7 13.8 39 0 0 0 0 0 0 0 0 0 
2012/05/11 13.8 13.8 13.2 13.2 166 0 0 0 0 0 0 0 0 0 
2012/05/14 13.1 13.2 12.75 12.8 147 0 0 0 0 0 0 0 0 0 
2012/05/15 12.5 13 12.5 12.95 71 0 0 0 0 0 0 0 0 0 
2012/05/16 12.75 12.95 12.4 12.4 59 0 0 0 0 0 0 0 0 0 
2012/05/17 12.5 12.75 12.4 12.55 36 0 0 0 0 0 0 0 0 0 
2012/05/18 12.6 12.8 12.5 12.65 74 0 0 0 0 0 0 0 0 0 
2012/05/21 12.5 13.1 12.5 12.5 56 0 0 0 0 0 0 0 0 0 
2012/05/22 12.4 12.85 12.4 12.5 41 0 0 0 0 0 0 0 0 0 
2012/05/23 12.55 12.6 12.45 12.5 54 0 0 0 0 0 0 0 0 0 
2012/05/24 12.75 12.75 12.5 12.5 37 0 0 0 0 0 0 0 0 0 
2012/05/25 12.5 12.7 12.5 12.6 15 0 0 0 0 0 0 0 0 0 
2012/05/28 12.7 13.1 12.7 13.1 26 1265 5 47 0 0 47 0 12.79 0.4 
2012/05/29 13.1 13.8 13.1 13.5 41 1277 5 44 0 0 44 2 12.91 0.39 
2012/05/30 13.5 13.55 13.15 13.55 17 1276 5 44 0 0 44 0 12.9 0.39 
2012/05/31 13.2 13.35 13 13.35 15 1282 5 36 0 0 36 0 12.96 0.39 
2012/06/01 13.3 13.3 12.85 13 23 1281 5 34 0 0 34 0 12.95 0.39 
2012/06/04 12.7 12.9 12.3 12.3 100 1271 5 36 0 0 36 0 12.85 0.39 
2012/06/05 12.8 12.9 12.45 12.8 20 1265 5 36 0 0 36 0 12.79 0.4 
2012/06/06 12.4 12.55 12.4 12.55 4 1265 5 36 0 0 36 0 12.79 0.4 
2012/06/07 12.8 12.8 12.5 12.7 6 1268 5 36 0 0 36 0 12.82 0.39 
2012/06/08 12.6 12.6 12.5 12.6 13 1268 5 36 0 0 36 0 12.82 0.39 
2012/06/11 12.75 12.75 12.6 12.6 9 1268 5 36 0 0 36 0 12.82 0.39 
2012/06/12 12.6 12.6 12.45 12.45 11 1268 5 35 0 0 35 0 12.82 0.39 
2012/06/13 12.5 12.5 12.45 12.45 16 1262 5 35 0 0 35 0 12.76 0.4 
2012/06/14 12.55 12.55 12.5 12.5 4 1261 5 35 0 0 35 0 12.75 0.4 
2012/06/15 12.5 12.55 12.45 12.45 16 1263 5 35 0 0 35 0 12.77 0.4 
2012/06/18 12.6 12.6 12.5 12.6 18 1264 5 35 0 0 35 0 12.78 0.4 
2012/06/19 12.55 12.7 12.5 12.7 18 1264 5 33 0 0 33 0 12.78 0.4 
2012/06/20 12.7 12.7 12.7 12.7 8 1259 5 32 0 0 32 0 12.73 0.4 
2012/06/21 12.6 12.6 12.6 12.6 4 1259 5 32 0 0 32 0 12.73 0.4 
2012/06/22 12.6 12.7 12.6 12.7 14 1261 5 32 0 0 32 0 12.75 0.4 
2012/06/25 12.55 12.55 12.55 12.55 1 1261 5 32 0 0 32 0 12.75 0.4 
2012/06/26 12.6 12.7 12.6 12.65 9 1263 5 32 0 0 32 0 12.77 0.4 
2012/06/27 12.5 12.65 12.5 12.5 6 1260 5 32 0 0 32 0 12.74 0.4 
2012/06/28 12.55 12.55 12.45 12.5 33 1245 5 35 0 0 35 0 12.59 0.4 
2012/06/29 12.8 13.35 12.8 13.35 119 1279 5 34 0 0 34 4 12.93 0.39 
2012/07/02 13.45 13.45 13 13 131 1294 5 32 0 0 32 7 13.09 0.39 
2012/07/03 12.9 13.3 12.9 13.05 12 1295 5 32 0 0 32 0 13.1 0.39 
2012/07/04 13.05 13.7 13.05 13.35 48 1288 5 32 0 0 32 0 13.02 0.39 
2012/07/05 13.45 13.45 13.05 13.05 23 1285 5 32 0 0 32 0 12.99 0.39 
2012/07/06 13.05 13.1 12.9 12.9 27 1285 5 32 0 0 32 0 12.99 0.39 
2012/07/09 13 13.2 12.8 13 13 1284 5 31 0 0 31 0 12.98 0.39 
2012/07/10 13 13 12.8 13 8 1290 5 31 0 0 31 0 13.04 0.39 
2012/07/11 12.85 12.85 12.8 12.8 8 1287 5 31 0 0 31 0 13.01 0.39 
2012/07/12 12.75 12.75 12.5 12.55 19 1291 5 31 0 0 31 0 13.05 0.39 
2012/07/13 12.8 12.8 12.8 12.8 14 1289 5 31 0 0 31 0 13.03 0.39 
2012/07/16 12.8 12.8 12.8 12.8 0 1289 5 31 0 0 31 0 13.03 0.39 
2012/07/17 12.5 12.95 12.5 12.95 3 1289 5 31 0 0 31 0 13.03 0.39 
2012/07/18 12.65 12.95 12.2 12.25 28 1297 5 29 0 0 29 0 13.12 0.39 
2012/07/19 12.25 12.4 12.1 12.4 10 1299 5 29 0 0 29 2 13.14 0.38 
2012/07/20 12.4 12.4 12.4 12.4 0 1299 5 29 0 0 29 0 13.14 0.38 
2012/07/23 12 12.4 12 12.3 7 1301 5 29 0 0 29 0 13.16 0.38 
2012/07/24 12 12.4 12 12.4 3 1301 5 29 0 0 29 0 13.16 0.38 
2012/07/25 12.1 12.1 12.1 12.1 1 1301 5 29 0 0 29 0 13.16 0.38 
2012/07/26 12.2 12.2 12.2 12.2 1 1301 5 29 0 0 29 0 13.16 0.38 
2012/07/27 12.4 13.05 12.4 13 157 1275 5 42 0 0 42 4 12.89 0.39 
2012/07/30 13.4 13.4 13.1 13.3 14 1276 5 40 0 0 40 0 12.9 0.39 
2012/07/31 13.2 13.2 13 13.2 3 1278 5 39 0 0 39 0 12.92 0.39 
2012/08/01 13 13.3 12.75 13.3 8 1278 5 39 0 0 39 0 12.92 0.39 
2012/08/03 13 13.2 12.85 13.2 11 1284 5 39 0 0 39 0 12.98 0.39 
2012/08/06 13.4 13.4 13.4 13.4 2 1286 5 39 0 0 39 0 13 0.39 
2012/08/07 13.3 13.3 13.3 13.3 0 1286 5 39 0 0 39 0 13 0.39 
2012/08/08 13.25 13.25 13.25 13.25 0 1286 5 39 0 0 39 0 13 0.39 
2012/08/09 13.4 13.4 13.05 13.3 34 1302 5 29 0 0 29 1 13.17 0.38 
2012/08/10 13 13.4 13 13.3 24 1293 5 29 0 0 29 0 13.08 0.39 
2012/08/13 13 13.3 12.4 13.3 24 1295 5 29 0 0 29 2 13.1 0.39 
2012/08/14 12.65 13 12.65 12.95 19 1297 5 32 0 0 32 0 13.12 0.39 
2012/08/15 12.9 13.4 12.9 13.3 13 1296 5 34 0 0 34 0 13.11 0.39 
2012/08/16 12.9 13.3 12.9 13.3 60 1300 5 34 0 0 34 0 13.15 0.38 
2012/08/17 13.15 13.25 13.05 13.25 90 1303 5 33 0 0 33 0 13.18 0.38 
2012/08/20 13.05 13.3 12.9 13.3 275 1317 5 32 0 0 32 3 13.32 0.38 
2012/08/21 13.25 14.2 13.25 14.2 340 1286 7 32 0 0 32 20 13 0.54 
2012/08/22 14.65 14.65 14.5 14.5 215 1231 5 34 0 0 34 7 12.45 0.41 
2012/08/23 14.55 15 14.15 14.3 13 1227 5 34 0 0 34 1 12.41 0.41 
2012/08/24 14.9 14.9 13.9 14.85 66 1223 8 31 0 0 31 6 12.37 0.65 
2012/08/27 14.85 14.85 14.4 14.4 6 1223 6 31 0 0 31 1 12.37 0.49 
2012/08/28 14 14.8 13.85 13.85 51 1248 6 31 0 0 31 1 12.62 0.48 
2012/08/29 13.95 13.95 13.8 13.8 9 1243 6 31 0 0 31 0 12.57 0.48 
2012/08/30 13.65 13.65 13.15 13.2 37 1254 6 33 0 0 33 0 12.68 0.48 
2012/08/31 13.2 13.4 13.2 13.4 16 1254 6 33 0 0 33 0 12.68 0.48 
2012/09/03 13.2 13.5 13.15 13.15 11 1254 6 33 0 0 33 0 12.68 0.48 
2012/09/04 13.6 13.6 13.15 13.15 18 1249 6 33 0 0 33 0 12.63 0.48 
2012/09/05 13.15 13.55 13.1 13.2 125 1260 6 33 0 0 33 1 12.74 0.48 
2012/09/06 13.2 13.45 13.2 13.45 3 1260 6 33 0 0 33 0 12.74 0.48 
2012/09/07 13.55 13.55 13.15 13.2 31 1264 6 31 0 0 31 0 12.78 0.47 
2012/09/10 13.15 13.15 12.85 12.95 31 1274 6 31 0 0 31 0 12.88 0.47 
2012/09/11 12.9 13.1 12.9 13.1 11 1274 6 36 0 0 36 0 12.88 0.47 
2012/09/12 13.1 13.15 12.9 12.9 23 1279 6 35 0 0 35 0 12.93 0.47 
2012/09/13 12.95 12.95 12.95 12.95 12 1278 6 35 0 0 35 0 12.92 0.47 
2012/09/14 13.1 13.3 13.05 13.3 12 1278 6 35 0 0 35 0 12.92 0.47 
2012/09/17 13.2 13.2 12.9 12.95 29 1280 6 35 0 0 35 0 12.94 0.47 
2012/09/18 13.2 13.2 13 13 7 1282 6 35 0 0 35 0 12.96 0.47 
2012/09/19 13.2 13.2 13.2 13.2 6 1284 6 35 0 0 35 0 12.98 0.47 
2012/09/20 13.2 13.2 13.05 13.05 5 1285 6 35 0 0 35 0 12.99 0.47 
2012/09/21 13.2 13.2 13.05 13.2 6 1286 6 36 0 0 36 0 13 0.47 
2012/09/24 13.2 13.3 13.2 13.3 3 1286 6 37 0 0 37 0 13 0.47 
2012/09/25 13.3 13.5 13.1 13.5 38 1281 9 38 0 0 38 0 12.95 0.7 
2012/09/26 13.6 13.85 13.25 13.5 83 1272 9 36 0 0 36 6 12.86 0.71 
2012/09/27 13.5 13.5 13.3 13.5 23 1272 9 37 0 0 37 0 11.62 0.71 
2012/09/28 13.8 14.4 13.8 14.4 207 1346 9 37 0 0 37 3 12.29 0.67 
2012/10/01 15.4 15.4 14.95 15.4 695 1548 25 37 0 0 37 39 14.14 1.61 
2012/10/02 15.4 15.4 14.5 14.7 81 1520 12 38 0 0 38 0 13.88 0.79 
2012/10/03 14.5 15.2 14.5 14.5 133 1504 12 38 0 0 38 4 13.74 0.8 
2012/10/04 14.5 14.95 14.5 14.5 50 1501 9 39 0 0 39 1 13.71 0.6 
2012/10/05 14.55 14.6 14.1 14.15 50 1494 9 39 0 0 39 0 13.64 0.6 
2012/10/08 14.2 14.65 14.2 14.3 49 1501 10 39 0 0 39 1 13.71 0.67 
