2019/04/29 51.5 51.9 51 51.9 19 0 0 42884 0 0 42884 0 0 0 
2019/04/30 52.1 52.8 52.1 52.8 14 0 0 42884 0 0 42884 0 0 0 
2019/05/02 53 53.2 52.5 53.2 16 0 0 42884 0 0 42884 0 0 0 
2019/05/03 53.2 53.3 52.4 53 15 0 0 42884 0 0 42884 0 0 0 
2019/05/06 52 52.7 52 52.4 8 0 0 42884 0 0 42884 0 0 0 
2019/05/07 52.4 52.5 52.1 52.5 11 0 0 42884 0 0 42884 0 0 0 
2019/05/08 52.3 52.5 52 52.4 6 0 0 42884 0 0 42884 0 0 0 
2019/05/09 52.4 52.6 52.4 52.6 5 0 0 42884 0 0 42884 0 0 0 
2019/05/10 52.3 52.8 52.3 52.8 9 0 0 42884 0 0 42884 0 0 0 
2019/05/13 52.5 52.5 52.3 52.5 6 0 0 42884 0 0 42884 0 0 0 
2019/05/14 52 52.6 52 52.5 10 0 0 42884 0 1 42885 0 0 0 
2019/05/15 52.5 52.7 52.5 52.7 5 0 0 42884 0 1 42885 0 0 0 
2019/05/16 52.4 52.8 52.4 52.8 13 0 0 42884 0 1 42885 0 0 0 
2019/05/17 53.7 53.7 52.4 52.4 4 0 0 42884 0 1 42885 0 0 0 
2019/05/20 52.8 53 52.4 53 10 0 0 42884 0 1 42885 0 0 0 
2019/05/21 52.5 53.4 52.5 53.4 7 0 0 42885 0 2 42887 0 0 0 
2019/05/22 53.5 53.5 53 53.5 13 0 0 42885 0 2 42887 0 0 0 
2019/05/23 53.8 53.8 53.8 53.8 3 0 0 42885 0 2 42887 0 0 0 
2019/05/24 53 53.7 53 53.7 7 0 0 42885 0 2 42887 0 0 0 
2019/05/27 53 53.6 53 53.6 7 0 0 42884 0 2 42886 0 0 0 
2019/05/28 53.5 53.8 53.3 53.6 17 0 0 42885 0 2 42887 0 0 0 
2019/05/29 53.6 53.8 53.4 53.6 4 0 0 42885 0 2 42887 0 0 0 
2019/05/30 53.6 53.7 53.6 53.7 4 0 0 42885 0 2 42887 0 0 0 
2019/05/31 53.3 53.9 53.3 53.8 12 0 0 42885 0 1 42886 0 0 0 
2019/06/03 53.5 53.5 52.7 53.3 5 0 0 42885 0 1 42886 0 0 0 
2019/06/04 53.3 53.4 53.3 53.4 4 0 0 42885 0 1 42886 0 0 0 
2019/06/05 53.6 53.7 53.4 53.6 16 0 0 42884 0 1 42885 0 0 0 
2019/06/06 53.9 53.9 53.7 53.9 7 0 0 42884 0 1 42885 0 0 0 
2019/06/10 53.5 54.1 53.5 54.1 6 0 0 42884 0 1 42885 0 0 0 
2019/06/11 53.5 54.1 53.5 54.1 11 0 0 42884 0 1 42885 0 0 0 
2019/06/12 53.6 54.6 53.6 54.4 23 0 0 42885 0 1 42886 0 0 0 
2019/06/13 53.6 54.4 53.6 54.4 8 0 0 42885 0 1 42886 0 0 0 
2019/06/14 54.2 54.3 53.6 54.3 8 0 0 42885 0 1 42886 0 0 0 
2019/06/17 54.6 54.6 54.3 54.5 4 0 0 42885 0 1 42886 0 0 0 
2019/06/18 54.2 54.6 54.2 54.6 6 0 0 42885 0 1 42886 0 0 0 
2019/06/19 54.5 55 54.4 55 16 0 0 42888 0 1 42889 0 0 0 
2019/06/20 54.5 55.4 54.3 55 19 0 0 42889 0 1 42890 0 0 0 
2019/06/21 55.3 55.5 55.2 55.2 17 0 0 42889 0 1 42890 0 0 0 
2019/06/24 57 57 56.9 57 12 0 0 42895 0 1 42896 0 0 0 
2019/06/25 56.6 57.7 56.6 57.4 12 0 0 42895 0 1 42896 0 0 0 
2019/06/26 56.8 56.8 56.6 56.6 12 0 0 42895 0 1 42896 0 0 0 
2019/06/27 57.3 58 57.3 58 10 0 0 42896 0 1 42897 0 0 0 
2019/06/28 58 58 58 58 6 0 0 42896 0 1 1 0 0 0 
2019/07/01 58 58.2 58 58.2 2 0 0 42896 0 1 1 0 0 0 
2019/07/02 58.4 58.4 57.8 58 8 0 0 42897 0 1 42898 0 0 0 
2019/07/03 57.6 57.6 56.6 56.6 8 0 0 42898 0 1 42899 0 0 0 
2019/07/04 56.6 57.5 56.6 57.5 2 0 0 42898 0 1 42899 0 0 0 
2019/07/05 59.4 59.4 59.4 59.4 1 0 0 42898 0 1 42899 0 0 0 
2019/07/08 58.9 58.9 57 57.9 12 0 0 42898 0 1 42899 0 0 0 
2019/07/09 57.8 57.9 57.1 57.9 17 0 0 42898 0 0 42898 0 0 0 
2019/07/10 57.9 58 57.9 58 13 0 0 42898 0 0 42898 0 0 0 
2019/07/11 55.5 55.5 55.5 55.5 2 0 0 42898 0 0 42898 0 0 0 
2019/07/12 55.8 55.8 55.5 55.7 5 0 0 42898 0 0 42898 0 0 0 
2019/07/15 55 55.2 54 54.3 15 0 0 42898 0 0 42898 0 0 0 
2019/07/16 54.8 56.7 54.8 56.7 20 0 0 42898 0 0 42898 0 0 0 
2019/07/17 55.1 56.6 55.1 56.6 11 0 0 42902 0 0 42902 0 0 0 
2019/07/18 56 56.8 56 56.8 8 0 0 42902 0 0 42902 0 0 0 
2019/07/19 56.8 57.8 56.8 57.8 7 0 0 42904 0 0 42904 0 0 0 
2019/07/22 57.4 57.6 56 56.3 11 0 0 42904 0 0 42904 0 0 0 
2019/07/23 55.5 56 54.5 55.1 19 0 0 42898 0 0 42898 0 0 0 
2019/07/24 55.1 55.2 52.5 54.3 19 0 0 42895 0 0 42895 0 0 0 
2019/07/25 55.2 55.4 55.2 55.4 8 0 0 42895 0 0 42895 0 0 0 
2019/07/26 54.3 55.4 54.1 55.4 10 0 0 42895 0 0 42895 0 0 0 
2019/07/29 55.4 55.4 55.4 55.4 3 0 0 42895 0 0 42895 0 0 0 
2019/07/30 54.1 55.5 54.1 55.5 5 0 0 42895 0 0 42895 0 0 0 
2019/07/31 53.9 55.3 53.8 55.3 8 0 0 42895 0 0 42895 0 0 0 
2019/08/01 55.1 55.3 54.7 55.3 10 0 0 42895 0 0 42895 0 0 0 
2019/08/02 54 55.3 54 55.3 6 0 0 42895 0 0 42895 0 0 0 
2019/08/05 55.1 55.3 54.7 54.7 13 0 0 42890 0 0 42890 0 0 0 
2019/08/06 54.6 54.6 54.6 54.6 9 0 0 42890 0 0 42890 0 0 0 
2019/08/07 54.5 54.8 54.5 54.8 7 0 0 42888 0 0 42888 0 0 0 
2019/08/08 54.8 54.8 54.7 54.7 2 0 0 42888 0 0 42888 0 0 0 
2019/08/12 56.2 59 56.2 58.1 22 0 0 42888 0 0 42888 0 0 0 
2019/08/13 58 58.1 57 58.1 22 0 0 42888 0 0 42888 0 0 0 
2019/08/14 59 59 57.3 58.3 16 0 0 42888 0 0 42888 0 0 0 
2019/08/15 58.8 58.9 58.8 58.9 2 0 0 42888 0 0 42888 0 0 0 
2019/08/16 58.2 58.2 57.7 57.9 6 0 0 42888 0 0 42888 0 0 0 
2019/08/19 58.5 58.5 57.7 57.7 6 0 0 42887 0 0 42887 0 0 0 
2019/08/20 57.7 58.1 57.7 58.1 9 0 0 42887 0 0 42887 0 0 0 
2019/08/21 58.8 59.5 58.5 59.5 9 0 0 42889 0 0 42889 0 0 0 
2019/08/22 59 59 58 59 9 0 0 42889 0 0 42889 0 0 0 
2019/08/23 59.1 59.2 58.1 59.1 6 0 0 42889 0 0 42889 0 0 0 
2019/08/26 58.7 58.9 58.7 58.9 4 0 0 42889 0 0 42889 0 0 0 
2019/08/27 59.4 59.4 59 59.3 4 0 0 42889 0 0 42889 0 0 0 
2019/08/28 58.2 58.9 57.8 58.9 10 0 0 42889 0 0 42889 0 0 0 
2019/08/29 58.6 58.7 58 58.7 7 0 0 42889 0 0 42889 0 0 0 
2019/08/30 58 58.5 58 58.5 13 0 0 42889 0 0 42889 0 0 0 
2019/09/02 59.3 59.3 58.5 58.7 7 0 0 42889 0 0 42889 0 0 0 
2019/09/03 59 59 59 59 2 0 0 42889 0 0 42889 0 0 0 
2019/09/04 59.2 59.2 58 58.9 8 0 0 42889 0 0 42889 0 0 0 
2019/09/05 58.9 58.9 58.9 58.9 3 0 0 42889 0 0 42889 0 0 0 
2019/09/06 58.2 58.8 58 58.8 10 0 0 42889 0 0 42889 0 0 0 
2019/09/09 58.5 58.9 58 58.9 15 0 0 42889 0 0 42889 0 0 0 
2019/09/10 58.9 59 58.9 59 3 0 0 42889 0 0 42889 0 0 0 
2019/09/11 58.2 58.8 58.2 58.8 4 0 0 42889 0 0 42889 0 0 0 
2019/09/12 58.8 59.1 58.7 59.1 11 0 0 42889 0 0 42889 0 0 0 
2019/09/16 59.1 59.1 59.1 59.1 3 0 0 42889 0 0 42889 0 0 0 
2019/09/17 58.9 58.9 58.9 58.9 5 0 0 42889 0 0 42889 0 0 0 
2019/09/18 58.9 59.1 58.3 59.1 14 0 0 42895 0 0 42895 0 0 0 
2019/09/19 59 59 59 59 6 0 0 42895 0 0 42895 0 0 0 
2019/09/20 59.1 59.2 59 59 22 0 0 42895 0 10 42905 0 0 0 
2019/09/23 59.2 59.2 59.2 59.2 3 0 0 42895 0 10 42905 0 0 0 
2019/09/24 59.3 60 59 60 37 0 0 42896 0 24 42920 0 0 0 
2019/09/25 60.2 60.2 59.8 59.8 6 0 0 42897 0 24 42921 0 0 0 
2019/09/26 60.1 60.6 59.8 60.6 15 0 0 42897 0 24 42921 0 0 0 
2019/09/27 59.5 60 59.2 59.7 12 0 0 42893 0 24 42917 0 0 0 
2019/10/01 59.8 60.1 59.7 60.1 4 0 0 42893 0 24 42917 0 0 0 
2019/10/02 60.1 60.1 60.1 60.1 2 0 0 42893 0 24 42917 0 0 0 
2019/10/03 60 60.1 59.9 60.1 3 0 0 42893 0 24 42917 0 0 0 
2019/10/04 60.4 60.6 60 60 17 0 0 42888 0 24 42912 0 0 0 
2019/10/07 60.1 60.8 60.1 60.8 15 0 0 42888 0 24 42912 0 0 0 
2019/10/08 64.2 64.5 63.9 63.9 8 0 0 42888 0 24 42912 0 0 0 
2019/10/09 61.3 62.3 61.3 62.3 10 0 0 42888 0 24 42912 0 0 0 
2019/10/14 62.5 62.5 62.4 62.4 3 0 0 42887 0 24 42911 0 0 0 
2019/10/15 62.7 62.7 62.6 62.6 3 0 0 42887 0 24 42911 0 0 0 
2019/10/16 62.6 63 62.5 63 19 0 0 42891 0 24 42915 0 0 0 
2019/10/17 63 63 63 63 9 0 0 42891 0 24 42915 0 0 0 
2019/10/18 61.6 63 61.6 62.7 9 0 0 42891 0 24 42915 0 0 0 
2019/10/21 62.7 63 61.9 62.8 13 0 0 42891 0 24 42915 0 0 0 
2019/10/22 62 62.8 62 62.8 6 0 0 42891 0 24 42915 0 0 0 
2019/10/23 62.8 62.8 62 62 7 0 0 42891 0 24 42915 0 0 0 
2019/10/24 62 62.8 62 62.8 7 0 0 42891 0 24 42915 0 0 0 
2019/10/25 62.6 63 62 63 13 0 0 42891 0 24 42915 0 0 0 
2019/10/28 61.8 62.8 61.8 62.8 11 0 0 42891 0 24 42915 0 0 0 
2019/10/29 62.8 62.9 62.1 62.6 8 0 0 42891 0 24 42915 0 0 0 
2019/10/30 62.7 62.7 62.6 62.6 4 0 0 42891 0 24 42915 0 0 0 
2019/10/31 62.9 62.9 62.5 62.5 7 0 0 42891 0 24 42915 0 0 0 
2019/11/01 62.5 62.6 61.8 62.6 6 0 0 42891 0 24 42915 0 0 0 
2019/11/04 62 62.5 61.3 62.5 10 0 0 42891 0 24 42915 0 0 0 
2019/11/05 62.3 62.3 62.3 62.3 4 0 0 42891 0 24 42915 0 0 0 
2019/11/06 62.3 62.3 62.2 62.3 6 0 0 42891 0 24 42915 0 0 0 
2019/11/07 62.2 62.2 62.2 62.2 4 0 0 42891 0 24 42915 0 0 0 
2019/11/08 61.8 62 61.8 62 6 0 0 42891 0 24 42915 0 0 0 
2019/11/11 67 67 62.9 64.3 20 0 0 42891 0 24 42915 0 0 0 
2019/11/12 64.5 64.5 64.5 64.5 3 0 0 42891 0 24 42915 0 0 0 
2019/11/13 64 64 62.1 62.4 11 0 0 42890 0 24 42914 0 0 0 
2019/11/14 62.1 62.4 62 62.4 10 0 0 42890 0 24 42914 0 0 0 
2019/11/15 62 62.4 62 62.4 5 0 0 42890 0 24 42914 0 0 0 
2019/11/18 62.4 62.5 62.4 62.5 4 0 0 42890 0 24 42914 0 0 0 
2019/11/19 62.4 62.4 62.2 62.2 3 0 0 42891 0 24 42915 0 0 0 
2019/11/20 62.1 62.2 61.8 62.2 7 0 0 42894 0 24 42918 0 0 0 
2019/11/21 61.5 62.2 61.5 62.2 2 0 0 42893 0 24 42917 0 0 0 
2019/11/22 62.1 62.1 61.2 61.8 6 0 0 42893 0 24 42917 0 0 0 
2019/11/25 61.3 62 61.3 62 5 0 0 42893 0 24 42917 0 0 0 
2019/11/26 61.9 61.9 61.5 61.5 4 0 0 42893 0 24 42917 0 0 0 
2019/11/27 61 61.2 60.8 61.2 10 0 0 42893 0 24 42917 0 0 0 
2019/11/28 61.3 61.3 60.8 60.8 7 0 0 42893 0 24 42917 0 0 0 
2019/11/29 61.3 61.3 59.4 59.4 16 0 0 42889 0 24 42913 0 0 0 
2019/12/02 61 61.6 61 61 10 0 0 42889 0 24 42913 0 0 0 
2019/12/03 61 61.1 61 61.1 5 0 0 42889 0 24 42913 0 0 0 
2019/12/04 61.1 61.1 60.9 61.1 4 0 0 42889 0 24 42913 0 0 0 
2019/12/05 59.5 61 59.5 61 4 0 0 42890 0 24 42914 0 0 0 
2019/12/06 60.8 60.8 60.8 60.8 2 0 0 42890 0 24 42914 0 0 0 
2019/12/09 60.5 60.5 60 60 9 0 0 42890 0 24 42914 0 0 0 
2019/12/10 59.4 60 59.4 59.4 5 0 0 42890 0 24 42914 0 0 0 
2019/12/11 60 60 59.9 59.9 4 0 0 42889 0 24 42913 0 0 0 
2019/12/12 61 61 60 60 7 0 0 42889 0 24 42913 0 0 0 
2019/12/13 60 60 60 60 1 0 0 42889 0 24 42913 0 0 0 
2019/12/16 60 60 60 60 1 0 0 42889 0 24 42913 0 0 0 
2019/12/17 59.6 59.7 59.6 59.7 7 0 0 42889 0 24 42913 0 0 0 
2019/12/18 59.9 59.9 59.5 59.8 6 0 0 42889 0 24 42913 0 0 0 
2019/12/19 59.9 59.9 59.9 59.9 4 0 0 42889 0 24 42913 0 0 0 
2019/12/20 59.5 59.8 59.5 59.8 9 0 0 42889 0 24 42913 0 0 0 
2019/12/23 59.9 59.9 59.4 59.9 5 0 0 42889 0 24 42913 0 0 0 
2019/12/24 60.1 60.1 60 60 4 0 0 42889 0 24 42913 0 0 0 
2019/12/25 60 60.1 60 60.1 6 0 0 42889 0 24 42913 0 0 0 
2019/12/26 59.9 59.9 59.9 59.9 5 0 0 42889 0 24 42913 0 0 0 
2019/12/27 60 60.2 60 60.2 6 0 0 42890 0 24 42914 0 0 0 
2019/12/30 61.7 61.7 61.7 61.7 1 0 0 42890 0 24 42914 0 0 0 
2019/12/31 61.7 61.7 60.2 61.7 8 0 0 42890 0 24 42914 0 0 0 
2020/01/02 61.7 61.7 61.7 61.7 1 0 0 42890 0 24 42914 0 0 0 
2020/01/03 61.6 61.6 61.6 61.6 2 0 0 42890 0 24 42914 0 0 0 
2020/01/06 60.3 61.3 60 61.3 14 0 0 42894 0 24 42918 0 0 0 
2020/01/07 59.9 60.2 59.9 60 11 0 0 42904 0 24 42928 0 0 0 
2020/01/08 59.8 60 59.8 60 6 0 0 42908 0 24 42932 0 0 0 
2020/01/09 60.1 60.1 60 60 5 0 0 42908 0 24 42932 0 0 0 
2020/01/10 59.9 60 59.9 60 2 0 0 42908 0 24 42932 0 0 0 
2020/01/13 59.9 59.9 59.8 59.8 2 0 0 42909 0 24 42933 0 0 0 
2020/01/14 59.9 59.9 59.9 59.9 2 0 0 42909 0 24 42933 0 0 0 
2020/01/15 60 60 60 60 2 0 0 42909 0 24 42933 0 0 0 
2020/01/16 59.9 60.8 59.9 60 12 0 0 42914 0 24 42914 0 0 0 
2020/01/17 60 60 60 60 3 0 0 42914 0 24 42914 0 0 0 
2020/01/20 60 60 60 60 3 0 0 42914 0 24 42914 0 0 0 
2020/01/30 59.1 59.1 59 59 7 0 0 42914 0 24 42938 0 0 0 
2020/01/31 59 59.8 59 59.8 3 0 0 42914 0 24 42938 0 0 0 
2020/02/03 59.9 60 59.8 60 13 0 0 42914 0 24 42938 0 0 0 
2020/02/04 59.9 59.9 59.5 59.5 4 0 0 42914 0 24 42938 0 0 0 
2020/02/05 59.9 60 59.9 60 2 0 0 42914 0 24 42938 0 0 0 
2020/02/06 59 64.8 59 60 17 0 0 42914 0 24 42938 0 0 0 
2020/02/07 60 60 59 59.1 11 0 0 42912 0 24 42936 0 0 0 
2020/02/10 60 60 60 60 1 0 0 42912 0 24 42936 0 0 0 
2020/02/11 59.8 59.8 59.2 59.2 3 0 0 42912 0 24 42936 0 0 0 
2020/02/12 60 60 60 60 1 0 0 42912 0 24 42936 0 0 0 
2020/02/13 59.9 60 59.9 60 4 0 0 42912 0 24 42936 0 0 0 
2020/02/14 60 60 60 60 2 0 0 42912 0 24 42936 0 0 0 
2020/02/17 60 60 60 60 1 0 0 42912 0 24 42936 0 0 0 
2020/02/18 59.5 59.5 59.5 59.5 1 0 0 42912 0 24 42936 0 0 0 
2020/02/19 59.8 59.8 59.8 59.8 1 0 0 42912 0 24 42936 0 0 0 
2020/02/20 59.8 59.8 59.8 59.8 1 0 0 42912 0 24 42936 0 0 0 
2020/02/21 59.8 59.8 59.8 59.8 1 0 0 42912 0 24 42936 0 0 0 
2020/02/24 60 60 60 60 4 0 0 42912 0 24 42936 0 0 0 
2020/02/25 60 60 60 60 1 0 0 42912 0 24 42936 0 0 0 
2020/02/26 59 59.9 59 59.9 2 0 0 42912 0 24 42936 0 0 0 
2020/02/27 59.2 59.2 58.8 58.8 6 0 0 42912 0 24 42936 0 0 0 
2020/03/02 59 59.3 59 59.3 2 0 0 42912 0 24 42936 0 0 0 
2020/03/03 59.8 59.8 59.8 59.8 1 0 0 42912 0 24 42936 0 0 0 
2020/03/04 59.7 59.7 59.7 59.7 1 0 0 42912 0 24 42936 0 0 0 
2020/03/05 59 60 59 59.1 4 0 0 42912 0 24 42936 0 0 0 
2020/03/06 59.1 59.1 58.4 58.4 6 0 0 42910 0 24 42934 0 0 0 
2020/03/09 58.3 60 58.3 59.3 16 0 0 42902 0 24 42926 0 0 0 
2020/03/10 59.9 59.9 59.4 59.4 5 0 0 42902 0 24 42926 0 0 0 
2020/03/11 60 60 59.6 59.6 3 0 0 42902 0 24 42926 0 0 0 
2020/03/12 59 59 58.2 58.2 3 0 0 42901 0 24 42925 0 0 0 
2020/03/13 58.2 58.7 56.5 56.5 15 0 0 42895 0 24 42919 0 0 0 
2020/03/16 56.5 59.5 56.5 59.5 2 0 0 42895 0 24 42919 0 0 0 
2020/03/17 59.4 59.4 58 59.1 3 0 0 42895 0 23 42918 0 0 0 
2020/03/18 57 59.1 56.7 59.1 8 0 0 42898 0 23 42921 0 0 0 
2020/03/19 57.5 58.8 57.5 58.8 3 0 0 42897 0 23 42920 0 0 0 
2020/03/20 58.2 59 57.5 57.5 16 0 0 42896 0 20 42916 0 0 0 
2020/03/23 54.1 57 54.1 55 29 0 0 42896 0 18 42914 0 0 0 
2020/03/24 54.5 54.9 54 54.5 9 0 0 42896 0 17 42913 0 0 0 
2020/03/25 53.5 56 53.4 53.4 17 0 0 42896 0 0 42896 0 0 0 
2020/03/26 54.7 54.7 54.7 54.7 1 0 0 42896 0 0 42896 0 0 0 
2020/03/27 57.7 57.7 57 57 12 0 0 42896 0 0 42896 0 0 0 
2020/03/30 57.5 58.5 57.5 58 8 0 0 42896 0 0 42896 0 0 0 
2020/03/31 58 58 57.5 57.5 4 0 0 42896 0 0 42896 0 0 0 
2020/04/01 58.5 58.5 58.5 58.5 1 0 0 42896 0 0 42896 0 0 0 
2020/04/06 58.6 58.8 58.6 58.8 2 0 0 42896 0 0 42896 0 0 0 
2020/04/07 59 59.5 59 59.5 3 0 0 42896 0 0 42896 0 0 0 
2020/04/08 60 60 60 60 6 0 0 42896 0 0 42896 0 0 0 
2020/04/09 59.7 59.7 59.2 59.4 7 0 0 42896 0 0 42896 0 0 0 
2020/04/10 59.4 59.5 59.4 59.5 6 0 0 42896 0 0 42896 0 0 0 
2020/04/13 60 60.5 60 60 10 0 0 42897 0 0 42897 0 0 0 
2020/04/14 60 60 60 60 13 0 0 42898 0 0 42898 0 0 0 
2020/04/15 59.9 60.5 59.9 60 17 0 0 42903 0 0 42903 0 0 0 
2020/04/16 58.9 59.9 58.9 59.9 3 0 0 42902 0 0 42902 0 0 0 
2020/04/17 60 60 59.9 60 12 0 0 42904 0 0 42904 0 0 0 
2020/04/20 59.9 59.9 59.9 59.9 1 0 0 42904 0 0 42904 0 0 0 
2020/04/21 59.1 59.1 58 58 3 0 0 42901 0 0 42901 0 0 0 
2020/04/22 59.7 59.7 59.7 59.7 1 0 0 42901 0 0 42901 0 0 0 
2020/04/23 58.5 59 58.5 59 2 0 0 42900 0 0 42900 0 0 0 
