2015/11/18 76.5 77.3 74.3 75 1036 0 0 38429 435 22 38886 0 0 0 
2015/11/19 75 77.7 73 76 929 0 0 38435 535 54 39024 0 0 0 
2015/11/20 75.7 80 75.7 79 1451 0 0 38421 729 97 39247 0 0 0 
2015/11/23 78.6 78.6 77.3 78 553 0 0 38413 729 116 39258 0 0 0 
2015/11/24 78 78 74.1 75.2 508 0 0 38432 729 189 39350 0 0 0 
2015/11/25 75.2 77.7 75.2 77.1 409 0 0 38434 729 227 39390 0 0 0 
2015/11/26 77.3 77.9 76.5 76.9 343 0 0 38441 729 232 39402 0 0 0 
2015/11/27 77.6 77.6 75.5 76 108 0 0 38428 729 233 39390 0 0 0 
2015/11/30 76 76.4 73 74.4 174 0 0 38442 729 227 39398 0 0 0 
2015/12/01 75 75.3 74.3 74.6 145 0 0 38462 729 225 39416 0 0 0 
2015/12/02 74.5 76.8 74.5 74.5 305 0 0 38491 729 213 39433 0 0 0 
2015/12/03 74.5 74.5 73.1 73.2 223 0 0 38492 729 213 39434 0 0 0 
2015/12/04 72.9 74.5 70 70 372 0 0 38508 729 213 39450 0 0 0 
2015/12/07 70 71.3 70 71.2 184 0 0 38512 729 177 39418 0 0 0 
2015/12/08 71.5 72.7 70 72 260 0 0 38504 729 135 39368 0 0 0 
2015/12/09 72 72.6 70 70.6 354 0 0 38482 729 92 39303 0 0 0 
2015/12/10 71 71 69.5 70 187 0 0 38473 729 40 39242 0 0 0 
2015/12/11 70 70.6 67.5 68 165 0 0 38456 729 37 39222 0 0 0 
2015/12/14 67.1 67.9 66.6 67.4 100 0 0 38459 729 27 39215 0 0 0 
2015/12/15 67 67.4 66 67 178 0 0 38465 629 35 39129 0 0 0 
2015/12/16 68.2 71.8 67.1 69.9 192 0 0 38477 629 30 39136 0 0 0 
2015/12/17 70.5 70.5 69.2 70.1 171 0 0 38471 679 19 39169 0 0 0 
2015/12/18 69.5 73.1 69.4 71 211 0 0 38452 750 0 39202 0 0 0 
2015/12/21 70.2 72 70.1 71.3 94 0 0 38442 800 2 39244 0 0 0 
2015/12/22 72.1 73.3 71.8 71.8 274 0 0 38432 911 2 39345 0 0 0 
2015/12/23 73 74.3 72.3 72.6 297 0 0 38430 1023 2 39455 0 0 0 
2015/12/24 74.5 74.5 72.8 73 252 0 0 38428 1159 0 39587 0 0 0 
2015/12/25 73.5 74.1 72.8 73 81 0 0 38427 1159 0 39586 0 0 0 
2015/12/28 73.1 73.3 72 72.1 98 0 0 38432 1159 0 39591 0 0 0 
2015/12/29 73.5 74 73.1 73.2 109 0 0 38428 1229 0 39657 0 0 0 
2015/12/30 73.5 74.5 73.3 74.5 211 0 0 38430 1299 1 39730 0 0 0 
2015/12/31 74.6 76 74 76 209 0 0 38435 1133 1 39569 0 0 0 
2016/01/04 76 76 73.3 74.3 157 0 0 38435 1183 1 39619 0 0 0 
2016/01/05 73.5 74.1 72.5 72.5 82 0 0 38426 1183 1 39610 0 0 0 
2016/01/06 72.6 73.3 71.1 71.5 95 0 0 38431 1203 3 39637 0 0 0 
2016/01/07 71.5 71.7 67.2 69.5 112 0 0 38439 1203 3 39645 0 0 0 
2016/01/08 70 70.9 69.7 69.8 97 0 0 38452 1203 0 39655 0 0 0 
2016/01/11 69.8 69.8 67.2 67.5 125 0 0 38449 1203 2 39654 0 0 0 
2016/01/12 67.9 68.8 66 66 108 0 0 38453 1203 5 39661 0 0 0 
2016/01/13 67.4 67.7 66.6 67.1 66 0 0 38454 1203 4 39661 0 0 0 
2016/01/14 67 67 65 65 105 0 0 38473 1203 4 39680 0 0 0 
2016/01/15 65.6 66.1 64.6 64.6 47 0 0 38472 1203 4 39679 0 0 0 
2016/01/18 63 67.3 63 67.2 68 0 0 38473 1203 4 39680 0 0 0 
2016/01/19 67.2 67.9 66.1 66.6 34 0 0 38473 1203 5 39681 0 0 0 
2016/01/20 66.6 66.6 63.2 63.5 44 0 0 38470 1203 5 39678 0 0 0 
2016/01/21 63.6 65.8 63.5 65.3 98 0 0 38469 1203 1 39673 0 0 0 
2016/01/22 66.2 66.2 64.8 65 21 0 0 38474 1203 3 39680 0 0 0 
2016/01/25 65.3 66 65.3 65.5 23 0 0 38473 1203 3 39679 0 0 0 
2016/01/26 65 65.4 64.2 65 21 0 0 38473 1203 2 39678 0 0 0 
2016/01/27 65.2 66.5 64.8 65 66 0 0 38465 1203 5 39673 0 0 0 
2016/01/28 63.6 66 63.6 65.5 26 0 0 38467 1203 0 39670 0 0 0 
2016/01/29 65 66.4 65 66.4 19 0 0 38466 1203 0 39669 0 0 0 
2016/01/30 66.9 67.5 66.7 66.7 28 0 0 38466 1203 0 39669 0 0 0 
2016/02/01 66.7 67 66 66.5 519 0 0 38467 1203 0 39670 0 0 0 
2016/02/02 65.9 69 65.9 67.6 128 0 0 38464 1203 1 39668 0 0 0 
2016/02/03 67.1 68 66.9 67.3 43 0 0 38466 1203 1 39670 0 0 0 
2016/02/15 67.6 72.4 67.6 72 304 0 0 38467 1241 0 39708 0 0 0 
2016/02/16 72.2 73.6 71.8 73 320 0 0 38472 1319 78 39869 0 0 0 
2016/02/17 73 76 73 75 571 0 0 38487 1377 137 40001 0 0 0 
2016/02/18 75.4 77.9 74.6 76.5 549 0 0 38486 1498 152 40136 0 0 0 
2016/02/19 76 78 75.2 76.4 281 0 0 38473 1572 176 40221 0 0 0 
2016/02/22 77.9 79.5 77.3 78.8 641 0 0 38469 1731 185 40385 0 0 0 
2016/02/23 80.1 86 80.1 84 2122 499 0 38472 1904 359 40735 194 2.4 0 
2016/02/24 82.6 84 80.8 81.2 877 526 1 38461 2004 428 40893 19 2.53 0.19 
2016/02/25 82.6 85.1 80.3 80.6 1180 700 2 38480 2146 389 41015 142 3.37 0.29 
2016/02/26 83.4 83.4 80.6 82.3 444 797 1 38468 2246 379 41093 20 3.84 0.13 
2016/03/01 82.8 84 81.5 82.6 589 962 1 38489 2280 404 41173 15 4.64 0.1 
2016/03/02 84 86.4 82 82.4 961 1023 4 38472 2280 393 41145 99 4.93 0.39 
2016/03/03 82 83 81 82.7 443 989 1 38522 2280 357 41159 17 4.77 0.1 
2016/03/04 83.5 83.6 82.5 83 405 929 1 38535 2280 339 41154 3 4.48 0.11 
2016/03/07 82.4 84.4 80.9 84 846 992 3 38552 2428 261 41241 45 4.78 0.3 
2016/03/08 84.3 87 81 81.6 1714 855 3 38568 2528 247 41343 258 4.12 0.35 
2016/03/09 82 82.4 81.2 81.8 613 833 3 38645 2528 267 41440 15 4.01 0.36 
2016/03/10 81.8 82.8 81.8 81.9 359 774 3 38643 2643 230 41516 3 3.73 0.39 
2016/03/11 82 82.1 81.2 81.5 488 766 3 38773 2708 98 41579 4 3.69 0.39 
2016/03/14 81.8 83 78.2 79.3 470 825 5 38802 2708 67 41577 13 3.98 0.61 
2016/03/15 79.9 80.6 79.3 79.4 269 785 7 38867 2708 56 41631 2 3.78 0.89 
2016/03/16 79.4 83.5 79.4 81.6 434 754 5 38952 2708 50 41710 14 3.63 0.66 
2016/03/17 82.6 83.2 81.7 82.5 416 729 4 38986 2708 50 41744 25 3.51 0.55 
2016/03/18 83.2 83.5 82.2 82.7 536 698 4 39095 2758 51 41904 5 3.36 0.57 
2016/03/21 83 84.5 82 82.7 403 668 4 39132 2808 52 41992 17 3.22 0.6 
2016/03/22 82.8 84.2 82.8 83.9 300 654 4 39138 2858 50 42046 5 3.15 0.61 
2016/03/23 84.4 91.8 78.9 80 5299 1206 23 39258 3191 67 42516 868 5.81 1.91 
2016/03/24 81.8 83.4 80.8 83 1008 1174 35 39247 3191 74 42512 144 5.66 2.98 
2016/03/25 83.2 83.4 81.2 81.6 412 1075 38 39263 3291 74 42628 27 5.18 3.53 
2016/03/28 82.3 83 81 81.5 225 1084 38 39230 3291 57 42578 6 5.22 3.51 
2016/03/29 83.5 83.5 81.1 81.1 489 1003 30 39212 3291 57 42560 26 4.83 2.99 
2016/03/30 81.6 85.2 81.2 84.3 900 1105 31 39254 3465 57 42776 77 5.33 2.81 
2016/03/31 86.9 88 84.7 85.2 1216 1215 21 39252 3416 87 42755 109 5.86 1.73 
2016/04/01 85.7 88.5 85.7 87.8 1388 1391 33 39274 3484 207 42965 129 6.7 2.37 
2016/04/06 89.5 92.7 89.3 92.5 2458 1566 31 39792 3594 278 43664 343 7.55 1.98 
2016/04/07 95 99.7 93 97.1 3160 1837 51 40139 3594 295 44028 459 8.85 2.78 
2016/04/08 97.7 98.5 94 95.1 1301 1993 49 40032 3594 283 43909 134 9.6 2.46 
2016/04/11 95.1 96.8 94.1 94.3 803 2092 47 40122 3594 283 43999 56 10.08 2.25 
2016/04/12 94 97.7 93.4 94.7 1136 2000 50 40220 3594 293 44107 119 9.64 2.5 
2016/04/13 96.6 96.6 94.1 96.4 581 2016 47 40211 3614 323 44148 32 9.72 2.33 
2016/04/14 96.5 104.5 96.5 97.8 2547 2259 43 40122 3614 414 44150 362 10.89 1.9 
2016/04/15 97.6 99 95.5 97.2 660 2244 47 40082 3614 414 44110 34 10.81 2.09 
2016/04/18 96.3 98.8 95.5 95.9 1087 1969 47 40262 3614 408 44284 44 9.49 2.39 
2016/04/19 98.5 98.5 95.9 97.7 1320 1715 35 40503 3731 372 44606 45 8.27 2.04 
2016/04/20 100 103.5 97.1 98 1845 1831 33 40380 3761 509 44650 291 8.82 1.8 
2016/04/21 99.5 99.8 97.4 98.7 517 1807 0 40393 3784 509 44686 0 8.71 0 
2016/04/22 98.7 99 94.3 95.5 936 1684 0 40366 3834 359 44559 0 8.12 0 
2016/04/25 94.3 98 94 96.2 335 1679 0 40444 3834 359 44637 0 8.09 0 
2016/04/26 96.3 97.3 94.9 95.7 278 1588 0 40392 3834 359 44585 0 7.65 0 
2016/04/27 96.5 98.4 95.1 95.3 379 1687 2 40388 3834 359 44581 22 8.13 0.12 
2016/04/28 97.5 97.5 94.2 95 375 1646 4 40358 3834 359 44551 14 7.93 0.24 
2016/04/29 95.1 95.9 91.2 91.4 662 1469 40 40341 3834 339 44514 40 7.08 2.72 
2016/05/03 92.8 92.8 88.5 89.4 494 1571 42 40377 3834 222 44433 11 7.57 2.67 
2016/05/04 87.2 90.4 87.1 88.5 549 1732 50 40421 3834 101 44356 11 8.35 2.89 
2016/05/05 88.5 93.6 88.5 93.3 473 1785 35 40487 3863 100 44450 18 8.6 1.96 
2016/05/06 92.7 92.7 90 91 468 1925 25 40381 3863 60 44304 16 9.28 1.3 
2016/05/09 91.4 92.1 89.2 90.7 296 1969 30 40345 3863 48 44256 10 9.49 1.52 
2016/05/10 92.5 96.9 91.6 95.6 952 2092 51 40371 3883 10 44264 56 10.08 2.44 
2016/05/11 97.8 97.8 94.1 94.5 679 2077 46 40234 3928 91 44253 19 10.01 2.21 
2016/05/12 94 96.7 93.1 94.2 670 1986 61 40242 4063 91 44396 46 9.57 3.07 
2016/05/13 95.1 96.6 94.7 95.2 670 1980 66 40185 3991 102 44278 26 9.54 3.33 
2016/05/16 95.7 97.6 95.4 96.6 590 1977 61 39714 3996 132 43842 14 9.53 3.09 
2016/05/17 97.1 97.4 95.5 95.5 675 1893 61 39671 3970 181 43822 12 9.24 3.22 
2016/05/18 95.7 98.8 94.5 97.1 775 1788 66 39741 4041 214 43996 72 8.73 3.69 
2016/05/19 97.9 97.9 95.6 95.9 498 1648 65 39689 4206 218 44113 21 8.05 3.94 
2016/05/20 94.6 96 94.6 95.5 310 1592 69 39668 4261 207 44136 7 7.77 4.33 
2016/05/23 95.5 98.2 95.5 97.6 584 1613 64 39741 4198 216 44155 8 7.87 3.97 
2016/05/24 98 99.5 97.5 98.5 686 1465 63 39814 4250 196 44260 36 7.15 4.3 
2016/05/25 99.7 99.7 98.1 98.1 382 1395 60 39791 4250 182 44223 15 6.81 4.3 
2016/05/26 98.1 98.1 95.6 96.5 307 1318 45 39818 4250 182 44250 3 6.43 3.41 
2016/05/27 97.1 98.5 96.9 97.5 164 1274 46 39881 4225 182 44288 1 6.22 3.61 
2016/05/30 98 100.5 96.8 98.8 614 1332 44 39925 4352 182 44459 24 6.5 3.3 
2016/05/31 99.1 102.5 98 101.5 1069 1657 43 39956 4426 204 44586 82 8.09 2.6 
2016/06/01 104.5 108 99 100.5 2329 1855 44 39809 4357 223 44389 298 9.06 2.37 
2016/06/02 99.8 102 98.4 100 573 1850 43 39836 4357 212 44405 43 9.03 2.32 
2016/06/03 101 101.5 99.7 100.5 236 1800 49 39830 4369 220 44419 4 8.79 2.72 
2016/06/04 102.5 102.5 99.5 100.5 450 1799 47 39830 4369 260 44459 10 8.78 2.61 
2016/06/06 101.5 103 99.8 101.5 431 1728 45 39865 4384 276 44525 9 8.44 2.6 
2016/06/07 102.5 103.5 100.5 103 546 1730 48 39849 4627 278 44754 12 8.45 2.77 
2016/06/08 104.5 108 103 107 1451 1947 57 40016 4702 324 45042 56 9.51 2.93 
2016/06/13 106 107.5 104 105.5 775 1927 56 39996 4766 321 45083 34 9.41 2.91 
2016/06/14 106 110 104.5 109.5 1490 1658 58 40125 4766 368 45259 195 8.09 3.5 
2016/06/15 110 116.5 109 116 2514 1426 100 40509 4866 343 45718 141 6.96 7.01 
2016/06/16 117.5 119.5 114 117 1648 1373 102 40566 4926 384 45876 148 6.7 7.43 
2016/06/17 118 120.5 115 118.5 990 1461 107 40550 5111 435 46096 55 7.13 7.32 
2016/06/20 119 119.5 116 116.5 586 1419 106 40591 5195 423 46209 12 6.93 7.47 
2016/06/21 117.5 121.5 116.5 121.5 1276 1620 114 40795 5242 384 46421 74 7.91 7.04 
2016/06/22 120.5 122.5 119 121 610 1575 106 40784 5268 464 46516 36 7.69 6.73 
2016/06/23 121.5 121.5 114 115.5 807 1456 89 40813 5258 493 46564 10 7.11 6.11 
2016/06/24 115 118 111.5 113.5 871 1455 93 40886 5258 476 46620 78 7.1 6.39 
2016/06/27 113.5 117.5 113 114.5 655 1411 91 40948 5299 465 46712 47 6.89 6.45 
2016/06/28 114.5 117.5 114.5 117 582 1496 95 40926 5324 416 46666 50 7.3 6.35 
2016/06/29 117 117 113.5 113.5 479 1424 90 40876 5385 402 46663 10 6.95 6.32 
2016/06/30 114.5 116 114 114 341 1461 89 40879 5038 402 46319 17 7.13 6.09 
2016/07/01 114 117.5 114 114 697 1549 88 40817 5038 347 46202 23 7.56 5.68 
2016/07/04 115.5 116 112.5 112.5 387 1629 76 40799 5038 352 46189 8 7.95 4.67 
2016/07/05 113 116.5 112.5 116 498 1687 66 40854 5042 348 46244 16 8.24 3.91 
2016/07/06 116 116.5 110.5 112 702 1558 84 40746 5169 354 46269 16 7.61 5.39 
2016/07/07 113.5 116 112.5 115.5 566 1588 91 40746 5285 354 46385 10 7.75 5.73 
2016/07/11 116.5 117.5 114.5 117 1045 1552 101 40705 5317 421 46443 167 7.58 6.51 
2016/07/12 117 120 115.5 119.5 1138 1521 99 40642 5406 455 46503 68 7.43 6.51 
2016/07/13 120.5 120.5 117 118.5 564 1440 101 40612 5514 424 46550 33 7.03 7.01 
2016/07/14 119 120.5 118 118.5 741 1533 105 40584 5529 465 46578 9 7.48 6.85 
2016/07/15 119 119 117 118 235 1530 101 40579 5529 446 46554 2 7.47 6.6 
2016/07/18 118.5 122.5 117.5 120.5 1127 1515 105 40585 5529 531 46645 20 7.4 6.93 
2016/07/19 120.5 120.5 118.5 119 654 1468 105 40550 5469 443 46462 14 7.17 7.15 
2016/07/20 118 120.5 115 119.5 708 1287 122 40611 5431 466 46508 33 6.28 9.48 
2016/07/21 118.5 121 118.5 120 545 1255 120 40622 5451 412 46485 9 6.13 9.56 
2016/07/22 120 121 119 121 183 1272 119 40631 5451 417 46499 3 6.21 9.36 
2016/07/25 121 121.5 118.5 120.5 317 1372 112 40646 5381 388 46415 5 6.7 8.16 
2016/07/26 118.5 122 118.5 122 358 1392 111 40689 5381 393 46463 11 6.8 7.97 
2016/07/27 124 129 121.5 121.5 1778 1526 108 40735 5401 533 46669 237 7.45 7.08 
2016/07/28 121.5 122.5 117.5 118.5 593 1421 107 40747 5322 443 46512 27 6.94 7.53 
2016/07/29 118.5 119.5 116 117 593 1368 115 40766 5242 465 46473 25 6.68 8.41 
2016/08/01 116 119 116 116 413 1348 109 40756 5223 476 46455 14 6.58 8.09 
2016/08/02 116.5 119.5 116 118 444 1328 104 40836 5152 470 46458 10 6.48 7.83 
2016/08/03 118 118 116 116 280 1287 93 40857 5061 463 46381 4 6.28 7.23 
2016/08/04 116.5 119 116 119 245 1229 90 40908 5120 480 46508 7 6 7.32 
2016/08/05 120 121.5 118.5 119 306 1254 91 40900 5145 472 46517 9 6.12 7.26 
2016/08/08 120 121 119 119 160 1243 91 40888 5145 492 46525 2 6.07 7.32 
2016/08/09 120 120 117 117.5 170 1209 92 40866 5195 493 46554 11 5.9 7.61 
2016/08/10 119 119 116 116 264 1191 89 40868 5263 479 46610 4 5.81 7.47 
2016/08/11 116 117.5 115 116.5 173 1216 88 40846 5253 475 46574 6 5.94 7.24 
2016/08/12 116.5 118 114.5 115 191 1200 89 40852 5253 472 46577 3 5.86 7.42 
2016/08/15 115.5 119.5 114.5 118.5 337 1220 97 40784 5365 501 46650 5 5.96 7.95 
2016/08/16 119.5 119.5 116.5 118 122 1216 107 40781 5365 490 46636 0 5.94 8.8 
2016/08/17 118.5 121 118 120 579 1243 112 40796 5486 559 46841 23 6.07 9.01 
2016/08/18 125 132 125 132 3876 1639 142 40883 5984 715 47582 286 8 8.66 
2016/08/19 137 139.5 135.5 138 3483 1570 165 41019 6511 865 48395 295 7.66 10.51 
2016/08/22 137 140 134.5 138 1749 1762 152 40956 6678 924 48558 113 8.6 8.63 
2016/08/23 139.5 145.5 138 138 1943 1631 145 41085 6718 1088 48891 198 7.96 8.89 
2016/08/24 138.5 142 136.5 140.5 1808 1650 145 41301 6990 1310 49601 152 8.06 8.79 
2016/08/25 141.5 144 138.5 140.5 1476 1526 145 41389 7336 1319 50044 67 7.45 9.5 
2016/08/26 142.5 146 141 143 1514 1536 145 41431 7438 1347 50216 136 7.5 9.44 
2016/08/29 142 147 141 146.5 1013 1557 159 41445 7726 1345 50516 68 7.6 10.21 
2016/08/30 149 149.5 144.5 146.5 1038 1451 147 41490 7967 1262 50719 85 7.08 10.13 
2016/08/31 146.5 147.5 144.5 145 539 1431 140 41592 8037 1291 50920 12 6.99 9.78 
2016/09/01 145.5 145.5 142.5 143 565 1364 140 41642 7982 1306 50930 19 6.66 10.26 
2016/09/02 144 144 137 137.5 835 1255 133 41782 8130 1322 51234 29 6.13 10.6 
2016/09/05 139.5 145.5 139.5 145.5 690 1228 131 41880 8264 1405 51549 26 6 10.67 
2016/09/06 147 148.5 144.5 145.5 937 1230 120 41948 8264 1346 51558 140 6 9.76 
2016/09/07 147.5 157 146 156.5 1830 1214 2 42020 8329 1499 51848 0 5.93 0.16 
2016/09/08 158.5 158.5 152 154.5 862 1274 0 41966 8400 1393 51759 0 6.22 0 
2016/09/09 153 157.5 153 157 604 1329 0 41945 8415 1403 51763 0 6.49 0 
2016/09/10 154 157 151 157 804 1316 0 41945 8434 1393 51772 0 6.42 0 
2016/09/12 153.5 153.5 148 148 880 1246 18 41909 8519 1288 51716 35 6.08 1.44 
2016/09/13 152 152.5 147 147 550 1261 31 41918 8458 1279 51655 44 6.16 2.46 
2016/09/14 146.5 148.5 141 143.5 691 1156 34 41968 8583 1258 51809 23 5.64 2.94 
2016/09/19 145 154 145 153.5 861 1120 88 41991 8668 1297 51956 50 5.47 7.86 
2016/09/20 152 154 151.5 154 486 1101 102 41975 8695 1220 51890 16 5.38 9.26 
2016/09/21 155.5 155.5 150.5 151 465 1150 108 41916 8723 1236 51875 32 5.61 9.39 
2016/09/22 152 157 152 156 939 1103 140 41957 8725 1451 52133 59 5.38 12.69 
2016/09/23 155.5 159 153 153 929 1160 141 41908 8725 1408 52041 71 5.66 12.16 
2016/09/26 153 153.5 148.5 150 514 1118 151 41927 8751 1301 51979 9 5.46 13.51 
2016/09/29 151.5 151.5 149 149.5 208 1086 146 41904 8751 1287 51942 8 5.3 13.44 
2016/09/30 148 152 145.5 150.5 278 1115 138 41937 9040 1218 52195 11 5.44 12.38 
2016/10/03 150 152 146 146.5 520 1129 137 41925 9019 1116 52060 30 5.51 12.13 
2016/10/04 147 151.5 147 147.5 572 1129 135 41964 9019 1061 52044 25 5.51 11.96 
2016/10/05 150 155 150 153 1172 1096 151 42053 9277 919 52249 91 5.35 13.78 
2016/10/06 154.5 158 152 157.5 918 1085 157 42027 9532 877 52436 54 5.3 14.47 
2016/10/07 159 161.5 156.5 157.5 872 1001 164 42000 9702 849 52551 33 4.89 16.38 
2016/10/11 158.5 160 153 156 494 911 176 41981 9791 841 52613 18 4.45 19.32 
2016/10/12 156 157 153.5 157 389 965 184 41968 9777 822 52567 11 4.71 19.07 
2016/10/13 157 157.5 151 151 594 926 222 41961 9737 778 52476 46 4.52 23.97 
2016/10/14 151 152 145 149.5 704 837 219 42025 9688 701 52414 17 4.09 26.16 
2016/10/17 148 150 147.5 149.5 163 844 224 42026 9674 685 52385 2 4.12 26.54 
2016/10/18 149 150 143.5 149.5 625 866 226 41998 9622 614 52234 35 4.23 26.1 
2016/10/19 147.5 150 147 147 374 843 217 41993 9620 599 52212 7 4.12 25.74 
2016/10/20 146.5 147 143.5 145 441 892 193 41971 9496 615 52082 6 4.35 21.64 
2016/10/21 144 146 139.5 143.5 584 785 166 41996 9454 619 52069 22 3.83 21.15 
2016/10/24 143.5 146 143.5 145 151 771 169 42001 9454 606 52061 0 3.76 21.92 
2016/10/25 145.5 145.5 143.5 144.5 68 768 163 42002 9454 621 52077 0 3.75 21.22 
2016/10/26 144.5 148 144.5 147.5 224 820 169 41970 9454 632 52056 7 4 20.61 
