2011/09/23 24 24 23.1 23.75 86 0 0 0 0 0 0 0 0 0 
2011/09/26 23.5 23.5 23.2 23.4 156 0 0 0 0 0 0 0 0 0 
2011/09/27 23.5 24.2 23.5 23.6 71 0 0 0 0 0 0 0 0 0 
2011/09/28 24.05 24.05 23.25 23.55 45 0 0 0 0 0 0 0 0 0 
2011/09/29 23.6 24 23.6 23.85 81 0 0 0 0 0 0 0 0 0 
2011/09/30 23.9 24.6 23.9 24.2 106 0 0 0 0 0 0 0 0 0 
2011/10/03 24 24.15 23.5 24.15 95 0 0 0 0 0 0 0 0 0 
2011/10/04 23.7 24 23.5 23.55 39 0 0 0 0 0 0 0 0 0 
2011/10/05 23.6 23.7 23.1 23.1 76 0 0 0 0 0 0 0 0 0 
2011/10/06 23.45 23.85 23.25 23.5 58 0 0 0 0 0 0 0 0 0 
2011/10/07 23.9 23.9 23.35 23.35 52 0 0 0 0 0 0 0 0 0 
2011/10/11 23.6 23.8 23.5 23.5 86 0 0 0 0 0 0 0 0 0 
2011/10/12 23.7 24.65 23.5 24.3 182 0 0 0 0 0 0 0 0 0 
2011/10/13 24.5 24.8 24.3 24.5 90 0 0 0 0 0 0 0 0 0 
2011/10/14 25.2 25.6 24.85 24.85 196 0 0 0 0 0 0 0 0 0 
2011/10/17 25.15 25.25 24.6 24.6 91 0 0 0 0 0 0 0 0 0 
2011/10/18 24.5 24.85 24.3 24.7 48 0 0 0 0 0 0 0 0 0 
2011/10/19 24.8 25.65 24.6 25.5 280 0 0 0 0 0 0 0 0 0 
2011/10/20 25.5 25.6 25.3 25.5 100 0 0 0 0 0 0 0 0 0 
2011/10/21 25.25 25.5 24.5 25.5 254 0 0 0 0 0 0 0 0 0 
2011/10/24 25.8 25.9 25.2 25.8 153 0 0 0 0 0 0 0 0 0 
2011/10/25 25.8 25.8 25.3 25.7 82 0 0 0 0 0 0 0 0 0 
2011/10/26 25.7 26.3 25.1 26.2 310 0 0 0 0 0 0 0 0 0 
2011/10/27 26.2 26.35 25.8 26.3 133 0 0 0 0 0 0 0 0 0 
2011/10/28 26.5 26.7 26 26.45 270 0 0 0 0 0 0 0 0 0 
2011/10/31 26.8 26.8 26.4 26.6 154 0 0 0 0 0 0 0 0 0 
2011/11/01 26.5 26.7 26.2 26.7 190 0 0 0 0 0 0 0 0 0 
2011/11/02 26.3 26.65 26 26.35 105 0 0 0 0 0 0 0 0 0 
2011/11/03 26.35 26.4 26 26.25 126 0 0 0 0 0 0 0 0 0 
2011/11/04 26.4 26.65 26.3 26.55 98 0 0 0 0 0 0 0 0 0 
2011/11/07 26.65 27.6 26.55 27.25 201 0 0 0 0 0 0 0 0 0 
2011/11/08 27.3 27.3 26.6 27.2 68 0 0 0 0 0 0 0 0 0 
2011/11/09 27.2 27.2 26.5 26.7 80 0 0 0 0 0 0 0 0 0 
2011/11/10 25.95 25.95 25.1 25.4 208 0 0 0 0 0 0 0 0 0 
2011/11/11 25.6 25.7 25 25.5 159 0 0 0 0 0 0 0 0 0 
2011/11/14 26.1 26.1 25.6 25.8 72 0 0 0 0 0 0 0 0 0 
2011/11/15 25.8 25.8 25.3 25.35 58 0 0 0 0 0 0 0 0 0 
2011/11/16 25.6 25.6 25 25 62 0 0 0 0 0 0 0 0 0 
2011/11/17 25 25.45 24.6 24.75 76 0 0 0 0 0 0 0 0 0 
2011/11/18 24.6 24.6 24.1 24.2 59 0 0 0 0 0 0 0 0 0 
2011/11/21 23.5 24 23.5 23.7 185 0 0 0 0 0 0 0 0 0 
2011/11/22 23.7 23.75 22.1 23.75 233 0 0 0 0 0 0 0 0 0 
2011/11/23 23.5 23.5 23 23.4 75 0 0 0 0 0 0 0 0 0 
2011/11/24 23 23.2 22.45 23.2 100 0 0 0 0 0 0 0 0 0 
2011/11/25 23 23.5 22.8 23.35 56 0 0 0 0 0 0 0 0 0 
2011/11/28 23.5 24 23.4 24 113 0 0 0 0 0 0 0 0 0 
2011/11/29 24.05 24.05 23.6 24 90 0 0 0 0 0 0 0 0 0 
2011/11/30 23.75 23.95 23.3 23.3 80 0 0 0 0 0 0 0 0 0 
2011/12/01 24 24.3 23.4 24.3 222 0 0 0 0 0 0 0 0 0 
2011/12/02 24 24 23.7 23.75 37 0 0 0 0 0 0 0 0 0 
2011/12/05 23.75 23.8 23.4 23.45 50 0 0 0 0 0 0 0 0 0 
2011/12/06 21.85 23.45 21.85 23.05 213 0 0 0 0 0 0 0 0 0 
2011/12/07 22.7 23.5 22.7 23.15 142 0 0 0 0 0 0 0 0 0 
2011/12/08 23.6 23.75 23.2 23.6 151 0 0 0 0 0 0 0 0 0 
2011/12/09 23.4 23.75 23.15 23.75 86 0 0 0 0 0 0 0 0 0 
2011/12/12 23.5 24.15 23.5 24.1 72 0 0 0 0 0 0 0 0 0 
2011/12/13 23.15 24.45 23.15 24.3 95 0 0 0 0 0 0 0 0 0 
2011/12/14 24.2 24.3 24 24.3 63 0 0 0 0 0 0 0 0 0 
2011/12/15 24.3 24.35 24 24.05 65 0 0 0 0 0 0 0 0 0 
2011/12/16 24.3 24.3 23.8 24.25 92 0 0 0 0 0 0 0 0 0 
2011/12/19 24.4 24.4 23.6 23.6 114 0 0 0 0 0 0 0 0 0 
2011/12/20 23.95 23.95 23.35 23.7 62 0 0 0 0 0 0 0 0 0 
2011/12/21 24.2 25.35 24.2 25.35 391 0 0 0 0 0 0 0 0 0 
2011/12/22 25.8 26.8 25.1 26.4 444 0 0 0 0 0 0 0 0 0 
2011/12/23 26.5 27 26.5 26.6 330 0 0 0 0 0 0 0 0 0 
2011/12/26 27 27 26.2 26.2 87 0 0 0 0 0 0 0 0 0 
2011/12/27 26.4 26.4 25.7 26.15 117 0 0 0 0 0 0 0 0 0 
2011/12/28 26.3 26.65 25.9 25.9 141 0 0 0 0 0 0 0 0 0 
2011/12/29 25.1 26 25.05 26 85 0 0 0 0 0 0 0 0 0 
2011/12/30 26.2 26.5 25.6 25.6 97 0 0 0 0 0 0 0 0 0 
2012/01/02 25.2 26.15 25.2 25.5 76 0 0 0 0 0 0 0 0 0 
2012/01/03 25.5 26 25.4 25.6 161 0 0 0 0 0 0 0 0 0 
2012/01/04 25.8 25.8 24.8 25.1 354 0 0 0 0 0 0 0 0 0 
2012/01/05 25.45 26.85 25.35 26.85 864 0 0 0 0 0 0 0 0 0 
2012/01/06 27.1 28.6 27.1 28.35 1451 0 0 0 0 0 0 0 0 0 
2012/01/09 28.35 28.35 26.5 27.7 697 0 0 0 0 0 0 0 0 0 
2012/01/10 28 28.35 27.1 28.35 640 0 0 0 0 0 0 0 0 0 
2012/01/11 28.65 28.75 27.8 27.8 350 0 0 0 0 0 0 0 0 0 
2012/01/12 28.2 28.2 27.15 27.15 342 0 0 0 0 0 0 0 0 0 
2012/01/13 27.45 27.45 26.8 26.8 284 0 0 0 0 0 0 0 0 0 
2012/01/16 27 27.2 26.55 27 209 0 0 0 0 0 0 0 0 0 
2012/01/17 26.9 28 26.85 27.8 404 0 0 0 0 0 0 0 0 0 
2012/01/18 28 28.9 27.8 28.1 637 0 0 0 0 0 0 0 0 0 
2012/01/30 29 29 28.5 28.65 471 0 0 0 0 0 0 0 0 0 
2012/01/31 29 30.65 28.7 30.65 1651 0 0 0 0 0 0 0 0 0 
2012/02/01 30.65 30.95 30.05 30.6 583 0 0 0 0 0 0 0 0 0 
2012/02/02 30.9 30.9 29.9 30.6 868 0 0 0 0 0 0 0 0 0 
2012/02/03 30.6 32.65 30.1 31.95 1255 0 0 0 0 0 0 0 0 0 
2012/02/04 32.2 32.85 31.65 31.7 881 0 0 0 0 0 0 0 0 0 
2012/02/06 32.2 32.2 31.25 31.3 446 0 0 0 0 0 0 0 0 0 
2012/02/07 31.3 31.7 30.9 30.9 372 0 0 0 0 0 0 0 0 0 
2012/02/08 31.2 32 31.2 31.6 471 0 0 0 0 0 0 0 0 0 
2012/02/09 31.95 31.95 31.05 31.25 438 0 0 0 0 0 0 0 0 0 
2012/02/10 31.6 32.25 31.5 31.5 473 0 0 0 0 0 0 0 0 0 
2012/02/13 31.5 32 31.4 31.55 345 0 0 0 0 0 0 0 0 0 
2012/02/14 31.55 32.8 31.15 32.5 760 0 0 0 0 0 0 0 0 0 
2012/02/15 32.8 33.4 32.05 32.55 758 0 0 0 0 0 0 0 0 0 
2012/02/16 32.55 33 31 31.6 583 0 0 0 0 0 0 0 0 0 
2012/02/17 32.5 32.5 30.3 31.35 517 0 0 0 0 0 0 0 0 0 
2012/02/20 31.65 31.65 31.2 31.35 140 0 0 0 0 0 0 0 0 0 
2012/02/21 31.65 33.1 31.65 32.9 1160 0 0 0 0 0 0 0 0 0 
2012/02/22 33 34.2 32.9 34.2 1517 0 0 0 0 0 0 0 0 0 
2012/02/23 34.3 34.3 33.5 33.5 414 0 0 0 0 0 0 0 0 0 
2012/02/24 34 34.3 33.5 34 453 0 0 0 0 0 0 0 0 0 
2012/02/29 34.7 34.7 33.6 33.6 218 0 0 0 0 0 0 0 0 0 
2012/03/01 34.2 34.2 33.25 33.9 356 0 0 0 0 0 0 0 0 0 
2012/03/02 34 34.85 33.55 34.5 1056 0 0 0 0 0 0 0 0 0 
2012/03/03 33.8 34.4 33.8 34.2 374 0 0 0 0 0 0 0 0 0 
2012/03/05 34.9 36.45 34.6 35.6 2575 0 0 0 0 0 0 0 0 0 
2012/03/06 35.6 35.6 33.8 33.9 912 0 0 0 0 0 0 0 0 0 
2012/03/07 33.45 36.1 33.2 35.4 1599 0 0 0 0 0 0 0 0 0 
2012/03/08 35.4 37.15 35.4 36.2 2302 0 0 0 0 0 0 0 0 0 
2012/03/09 36.2 36.5 36 36.2 880 0 0 0 0 0 0 0 0 0 
2012/03/12 36 36.95 35.6 35.7 1017 0 0 0 0 0 0 0 0 0 
2012/03/13 35.9 35.9 34 35.35 1449 0 0 0 0 0 0 0 0 0 
2012/03/14 35.5 35.85 34.6 34.95 468 0 0 0 0 0 0 0 0 0 
2012/03/15 35 35.2 33.8 34.45 944 0 0 0 0 0 0 0 0 0 
2012/03/16 34.1 35 34 35 800 0 0 0 0 0 0 0 0 0 
2012/03/19 35.4 35.4 34.4 34.9 320 0 0 0 0 0 0 0 0 0 
2012/03/20 35.35 35.35 34 34.75 581 0 0 0 0 0 0 0 0 0 
2012/03/21 34.5 34.9 33.8 34.4 427 0 0 0 0 0 0 0 0 0 
2012/03/22 34.4 35.35 34 35.35 506 0 0 0 0 0 0 0 0 0 
2012/03/23 35 35 34.5 34.5 248 0 0 0 0 0 0 0 0 0 
2012/03/26 34.9 35.1 34.2 34.2 444 0 0 0 0 0 0 0 0 0 
2012/03/27 35.1 35.1 34 34.5 676 0 0 0 0 0 0 0 0 0 
2012/03/28 34.5 34.8 34.15 34.3 437 0 0 0 0 0 0 0 0 0 
2012/03/29 34 34.3 32.25 33 654 0 0 0 0 0 0 0 0 0 
2012/03/30 32.3 33.25 32.3 33 386 0 0 0 0 0 0 0 0 0 
2012/04/02 33.8 33.8 32.6 32.6 412 0 0 0 0 0 0 0 0 0 
2012/04/03 32.6 32.7 30.55 31 457 0 0 0 0 0 0 0 0 0 
2012/04/05 30 32.2 29 31.65 605 0 0 0 0 0 0 0 0 0 
2012/04/06 32.35 32.8 31.95 32.55 408 0 0 0 0 0 0 0 0 0 
2012/04/09 32.55 33.5 32.05 32.55 514 0 0 0 0 0 0 0 0 0 
2012/04/10 33 33.2 32.35 32.8 348 0 0 0 0 0 0 0 0 0 
2012/04/11 32.4 32.8 32.1 32.5 168 0 0 0 0 0 0 0 0 0 
2012/04/12 32.7 32.7 32.25 32.5 176 0 0 0 0 0 0 0 0 0 
2012/04/13 32.8 33.2 32.8 33.15 303 0 0 0 0 0 0 0 0 0 
2012/04/16 33.15 33.15 32.15 32.25 147 0 0 0 0 0 0 0 0 0 
2012/04/17 32.65 32.65 30.35 31 459 0 0 0 0 0 0 0 0 0 
2012/04/18 31.05 31.5 30.55 30.85 167 0 0 0 0 0 0 0 0 0 
2012/04/19 30.9 31.35 30.35 30.7 134 0 0 0 0 0 0 0 0 0 
2012/04/20 30.5 30.85 30.3 30.7 135 0 0 0 0 0 0 0 0 0 
2012/04/23 31 31 29.8 29.8 230 0 0 0 0 0 0 0 0 0 
2012/04/24 29.2 30.15 29.2 29.8 67 0 0 0 0 0 0 0 0 0 
2012/04/25 30.35 30.4 30 30.25 84 0 0 0 0 0 0 0 0 0 
2012/04/26 30.8 30.85 30 30 70 0 0 0 0 0 0 0 0 0 
2012/04/27 30.2 30.2 28.8 29.65 323 0 0 0 0 0 0 0 0 0 
2012/04/30 28.7 29.3 28.7 29 227 0 0 0 0 0 0 0 0 0 
2012/05/02 29 30.2 28.5 30.1 598 0 0 0 0 0 0 0 0 0 
2012/05/03 30.1 30.1 29.7 30 161 0 0 0 0 0 0 0 0 0 
2012/05/04 30 30.5 29.8 29.85 196 0 0 0 0 0 0 0 0 0 
2012/05/07 29.5 29.6 29.25 29.35 50 0 0 0 0 0 0 0 0 0 
2012/05/08 29.4 29.7 29.35 29.4 38 0 0 0 0 0 0 0 0 0 
2012/05/09 29.05 29.3 28.8 29 106 0 0 0 0 0 0 0 0 0 
2012/05/10 29 29 28.6 28.6 94 0 0 0 0 0 0 0 0 0 
2012/05/11 28.6 28.6 28.05 28.2 78 0 0 0 0 0 0 0 0 0 
2012/05/14 28 28.2 28 28 44 0 0 0 0 0 0 0 0 0 
2012/05/15 28 28.4 27.8 28.4 41 0 0 0 0 0 0 0 0 0 
2012/05/16 28.3 28.3 27.45 27.7 119 0 0 0 0 0 0 0 0 0 
2012/05/17 27.7 27.8 27.5 27.5 67 0 0 0 0 0 0 0 0 0 
2012/05/18 27.3 27.3 26 26 145 0 0 0 0 0 0 0 0 0 
2012/05/21 26.35 26.7 26.25 26.25 101 0 0 0 0 0 0 0 0 0 
2012/05/22 26.4 27.1 26.4 26.6 68 0 0 0 0 0 0 0 0 0 
2012/05/23 26.6 26.7 26.05 26.55 83 0 0 0 0 0 0 0 0 0 
2012/05/24 26.35 26.55 24.7 25.2 109 0 0 0 0 0 0 0 0 0 
2012/05/25 25.05 25.2 23.45 23.8 893 0 0 0 0 0 0 0 0 0 
2012/05/28 23.8 24.55 23.3 24.55 286 4144 1 1491 584 1 2076 5 19.2 0.02 
2012/05/29 25 25.85 24.8 25.6 248 4158 1 1475 584 0 2059 6 19.26 0.02 
2012/05/30 26 26 25.05 25.6 102 4137 1 1458 624 1 2083 7 19.17 0.02 
2012/05/31 25.05 25.6 25.05 25.5 71 4120 1 1458 624 1 2083 1 19.09 0.02 
2012/06/01 25.15 25.55 25.1 25.1 81 4098 1 1448 624 0 2072 0 18.99 0.02 
2012/06/04 25 25 23.5 23.6 172 4050 1 1637 624 0 2261 0 18.76 0.02 
2012/06/05 24.75 24.75 23.85 24 280 3918 1 1644 624 0 2268 12 18.15 0.03 
2012/06/06 24.45 24.55 23.8 23.9 167 4013 1 1509 624 0 2133 2 18.59 0.02 
2012/06/07 24.1 24.85 24.1 24.5 164 3994 1 1500 624 0 2124 5 18.5 0.03 
2012/06/08 24.45 24.8 24.45 24.7 41 3981 1 1501 624 0 2125 0 18.44 0.03 
2012/06/11 24.9 25.55 24.85 25.2 65 3986 1 1494 624 1 2119 4 18.47 0.03 
2012/06/12 25 25 24.7 24.75 48 3985 1 1495 624 0 2119 0 18.46 0.03 
2012/06/13 24.85 25.15 24.8 25.1 64 3981 1 1502 624 0 2126 1 18.44 0.03 
2012/06/14 25 25.2 24.85 24.9 34 3972 1 1502 624 2 2128 0 18.4 0.03 
2012/06/15 24.65 25.2 24.65 25.2 92 3975 1 1517 624 2 2143 0 18.42 0.03 
2012/06/18 25.5 25.8 25.3 25.8 138 3951 1 1535 624 1 2160 4 18.3 0.03 
2012/06/19 25.8 25.8 25.5 25.5 36 3698 1 1538 624 2 2164 0 17.13 0.03 
2012/06/20 25.5 25.8 25.5 25.8 101 3675 1 1552 624 3 2179 0 17.03 0.03 
2012/06/21 25.8 25.9 25.6 25.7 72 3656 1 1557 624 3 2184 0 16.94 0.03 
2012/06/22 25.1 25.7 25.1 25.7 52 3647 1 1561 624 1 2186 0 16.9 0.03 
2012/06/25 25.65 25.65 25.45 25.45 32 3638 1 1566 624 0 2190 0 16.85 0.03 
2012/06/26 25.45 25.7 25.2 25.7 39 3659 1 1562 624 0 2186 0 16.95 0.03 
2012/06/27 25.4 25.7 25.3 25.7 48 3642 1 1565 624 0 2189 0 16.87 0.03 
2012/06/28 25.8 25.8 25.5 25.7 34 3640 1 1570 624 0 2194 0 16.86 0.03 
2012/06/29 25.5 25.75 25.5 25.75 53 3637 1 1568 618 0 2186 0 16.85 0.03 
2012/07/02 26.3 26.3 25.85 26 107 3648 1 1563 618 0 2181 0 16.9 0.03 
2012/07/03 26 26.15 26 26.15 136 3621 1 1563 618 0 2181 0 16.78 0.03 
2012/07/04 26.5 26.5 25.9 26.4 100 3571 1 1567 618 1 2186 1 16.54 0.03 
2012/07/05 26.5 26.55 26.1 26.4 34 3563 1 1564 617 1 2182 0 16.51 0.03 
2012/07/06 25.8 26.5 25.8 26.3 39 3562 1 1564 617 5 2186 2 16.5 0.03 
2012/07/09 26.3 26.3 25.8 25.9 29 3566 1 1562 617 5 2184 0 16.52 0.03 
2012/07/10 26 26.05 25.55 25.55 69 3564 1 1561 617 5 2183 0 16.51 0.03 
2012/07/11 25.75 26.15 25.75 25.85 45 3255 1 1572 617 5 2194 0 15.08 0.03 
2012/07/12 25.8 25.8 25.55 25.7 20 3256 1 1571 617 2 2190 0 15.08 0.03 
2012/07/13 25.65 25.7 25.3 25.3 39 3173 1 1568 617 2 2187 0 14.7 0.03 
2012/07/16 25.5 25.5 25 25.2 23 3183 1 1565 617 2 2184 0 14.75 0.03 
2012/07/17 25.2 25.8 25.2 25.25 30 3180 1 1565 617 2 2184 0 14.73 0.03 
2012/07/18 25.2 25.35 25.2 25.35 26 3178 1 1556 617 1 2174 0 14.72 0.03 
2012/07/19 25.5 25.75 25.4 25.4 11 3179 1 1556 617 0 2173 0 14.73 0.03 
2012/07/20 25.75 25.8 25.4 25.7 29 3171 1 1556 617 3 2176 2 14.69 0.03 
2012/07/23 25.2 25.25 25.05 25.15 39 3183 1 1553 617 0 2170 0 14.75 0.03 
2012/07/24 25.1 25.1 24.9 25 33 3188 1 1551 617 0 2168 0 14.77 0.03 
2012/07/25 25 25.35 24.2 25.2 33 3193 1 1547 617 0 2164 0 14.79 0.03 
2012/07/26 25.45 25.45 25.2 25.25 27 3190 1 1547 617 0 2164 0 14.78 0.03 
2012/07/27 25.45 25.7 25.45 25.6 48 3169 1 1546 617 0 2163 0 14.68 0.03 
2012/07/30 25.7 25.85 25.65 25.8 50 3145 1 1542 617 1 2160 0 14.57 0.03 
2012/07/31 25.95 26 25.75 25.9 361 3146 1 1535 617 2 2154 9 14.57 0.03 
2012/08/01 25.95 26.7 25.9 26.5 214 3162 1 1542 617 2 2161 2 14.65 0.03 
2012/08/03 26.3 26.35 26 26.3 167 3194 1 1524 617 2 2143 0 14.8 0.03 
2012/08/06 26.5 26.8 26.4 26.55 92 3184 1 1518 617 9 2144 0 14.75 0.03 
2012/08/07 26.55 26.6 26 26.5 122 3198 1 1510 617 7 2134 0 14.82 0.03 
2012/08/08 26.5 26.75 26.5 26.7 136 3201 1 1503 617 6 2126 3 14.83 0.03 
2012/08/09 26.9 27.3 26.9 27.3 208 3260 1 1489 617 12 2118 2 15.1 0.03 
2012/08/10 27.7 27.85 27.4 27.85 206 3264 1 1488 647 12 2147 4 15.12 0.03 
2012/08/13 28 28.25 28 28.25 214 3251 1 1489 647 13 2149 0 15.06 0.03 
2012/08/14 28.25 29 27.95 28.7 353 3221 2 1444 697 14 2155 0 14.92 0.06 
2012/08/15 28.9 29.7 28.5 29.4 238 3294 1 1460 697 14 2171 4 15.26 0.03 
2012/08/16 29.5 29.6 29.2 29.5 204 3347 0 1462 697 14 2173 1 15.51 0 
2012/08/17 29 29.6 29 29.6 254 3362 0 1462 697 14 2173 0 15.58 0 
2012/08/20 29.6 30 29.6 29.6 204 3338 0 1462 697 14 2173 0 15.46 0 
2012/08/21 29.6 29.7 29.3 29.4 646 3276 0 1481 745 14 2240 0 15.18 0 
2012/08/22 29.4 29.4 29 29.2 379 3227 0 1476 745 24 2245 0 14.95 0 
2012/08/23 29.2 30.2 29.05 29.95 719 3126 0 1482 745 45 2272 0 14.48 0 
2012/08/24 28.45 29.4 28.2 29.4 581 3127 3 1482 745 29 2256 22 14.49 0.1 
2012/08/27 31.45 31.45 31.45 31.45 469 3404 5 1480 745 29 2254 1 15.77 0.15 
2012/08/28 33.65 33.65 33.65 33.65 906 4082 22 1473 745 29 2247 0 18.91 0.54 
2012/08/29 35.8 35.8 34.05 34.95 4047 5273 275 1480 835 89 2404 1186 24.43 5.22 
2012/08/30 34.15 35.8 34.15 35.2 2607 5617 365 1489 835 173 2497 945 26.02 6.5 
2012/08/31 35.2 35.9 34.75 34.85 1892 5156 362 1776 915 210 2901 283 23.89 7.02 
2012/09/03 35.3 37.25 35.3 37.25 3557 5831 567 1833 835 461 3129 399 27.01 9.72 
2012/09/04 37.1 37.3 36.4 37.2 1513 5735 524 1941 835 786 3562 11 26.57 9.14 
2012/09/05 37 38.35 37 37.5 3178 5318 508 2246 1155 747 4148 701 24.64 9.55 
2012/09/06 38 38.2 36.9 37.85 2312 4996 522 3016 1185 456 4657 246 23.15 10.45 
2012/09/07 38.5 38.7 37.65 38.1 1614 4994 550 3061 1295 601 4957 237 23.14 11.01 
2012/09/10 38 38.25 37.65 37.75 820 4930 516 3222 1295 613 5130 5 22.84 10.47 
2012/09/11 37.5 37.65 36.65 36.85 897 4779 435 3411 1342 632 5385 0 22.14 9.1 
2012/09/12 37 39.4 37 39.4 2738 5421 596 3509 1861 580 5950 330 25.11 10.99 
2012/09/13 39.4 41.9 38.7 40.55 4087 4969 689 3977 2742 549 7268 787 23.02 13.87 
2012/09/14 41.5 41.65 39.85 40.5 2064 5074 684 4408 2448 478 7334 194 23.51 13.48 
2012/09/17 40.5 40.5 39.65 40.3 981 4812 653 4932 2448 478 7858 4 22.29 13.57 
2012/09/18 40.3 41.2 40.25 40.65 698 4753 623 4894 2505 476 7875 101 22.02 13.11 
2012/09/19 40.65 40.65 39.9 40.35 365 4799 614 4885 2561 496 7942 3 22.23 12.79 
2012/09/20 40.35 40.35 39.9 40.1 238 4763 609 4950 2561 507 8018 0 22.07 12.79 
2012/09/21 40 40.75 39.05 39.65 1000 4775 602 4807 2561 589 7957 29 22.12 12.61 
2012/09/24 39.65 39.65 38.5 38.65 874 4876 467 4898 2491 549 7938 0 22.59 9.58 
2012/09/25 38.8 39.15 38.65 38.65 369 4932 469 4931 2491 497 7919 38 22.85 9.51 
2012/09/26 38.5 39.45 38.3 38.95 581 4968 491 4904 2580 385 7869 40 23.02 9.88 
2012/09/27 39 39.3 38.6 39.2 552 4997 498 4977 2580 337 7894 7 23.15 9.97 
2012/09/28 39.45 39.45 38.25 39.3 439 4874 482 5183 2084 328 7595 6 22.58 9.89 
2012/10/01 39.1 40 38.35 40 500 4973 485 5206 2084 275 7565 17 23.04 9.75 
2012/10/02 40.8 42.4 40.25 41.7 1568 5262 532 5225 2114 246 7585 219 24.38 10.11 
2012/10/03 42.1 42.2 41.4 42 1015 5235 544 5316 2114 296 7726 67 24.25 10.39 
