2012/02/01 30.65 34.7 29.9 33.6 12652 
2012/03/01 34.2 37.15 32.25 33 19412 
2012/04/02 33.8 33.8 28.7 29 5436 
2012/05/02 29 30.5 23.3 25.5 3699 
2012/06/01 25.15 25.9 23.5 25.75 1813 
2012/07/02 26.3 26.55 24.2 25.9 1329 
2012/08/01 25.95 35.9 25.9 34.85 14860 
2012/09/03 35.3 41.9 35.3 39.3 28878 
2012/10/01 39.1 45.1 38.15 41 21101 
2012/11/01 41 41.85 37.75 41.4 9519 
2012/12/03 41.8 46.4 40.5 45.1 16745 
2013/01/02 45.5 57.3 44.15 55.1 33813 
2013/02/01 56 65 54.1 60 21427 
2013/03/01 60.1 60.3 54.4 57.2 27030 
2013/04/01 57.9 66 55 63.1 30928 
2013/05/02 63 76.7 62 76.7 38722 
2013/06/03 76.5 80.6 70.9 74.9 24962 
2013/07/01 76 77.8 67 68 24643 
2013/08/01 68 69.5 59.2 60.7 21120 
2013/09/02 61.6 65.8 60.5 62 10727 
2013/10/01 62.1 63.8 52.5 56.7 13538 
2013/11/01 56.7 65.4 55.2 64.5 20401 
2013/12/02 65.1 108.5 63 108.5 72151 
2014/01/02 108 115 95.1 102 62509 
2014/02/05 100 111.5 93.9 105 36188 
2014/03/03 103 112.5 89.8 91.5 62070 
2014/04/01 91.2 94 76.7 80.1 33876 
2014/05/02 80.3 99.1 80.3 95.3 43771 
2014/06/03 95.7 101 84.9 85.7 29620 
2014/07/01 85.7 105 84.9 101 45605 
2014/08/01 98.3 116.5 96.8 103.5 54294 
2014/09/01 105 108 88.3 89 21404 
2014/10/01 88.9 93.5 78.5 84.6 14641 
2014/11/03 85 92.5 80.2 83.6 10821 
2014/12/01 82.8 91.8 81.5 84.8 19608 
2015/01/05 84.8 91.7 83.2 90 17535 
2015/02/02 90 90.8 85.3 86.7 3838 
2015/03/02 86.9 107.5 86 102 34569 
2015/04/01 101.5 106 89.7 91.8 12667 
2015/05/04 91.8 94.8 86.1 91.7 7632 
2015/06/01 91.2 92.4 75.4 76.8 10751 
2015/07/01 76.8 80.5 58.4 62.6 12370 
2015/08/03 62 67.9 43.8 49.85 21443 
2015/09/01 49.85 67.4 49.85 63.3 26415 
2015/10/01 63.3 76.4 63.1 76 20338 
2015/11/02 77 89 72.5 88.5 23789 
2015/12/01 93.2 133.5 92.3 127.5 58456 
2016/01/04 127 154 115.5 149 61522 
2016/02/01 150 165.5 144 151.5 26055 
2016/03/01 151.5 172 122 132 65795 
2016/04/01 130 140 106 110.5 28332 
2016/05/03 111.5 125 99.2 119 40034 
2016/06/01 116.5 133.5 114.5 126 22710 
2016/07/01 128 152 126.5 151 34617 
2016/08/01 153 196.5 152.5 185 47937 
2016/09/01 183 187.5 152.5 166 35248 
2016/10/03 167 177.5 137.5 139.5 31934 
2016/11/01 140.5 143.5 111 117 44969 
2016/12/01 118 135.5 114.5 133.5 31045 
2017/01/03 133.5 157.5 131.5 153 31551 
2017/02/02 154 158 142 144.5 22609 
2017/03/01 142.5 149.5 134 140.5 18909 
2017/04/05 140.5 141.5 118 118.5 17227 
2017/05/02 117.5 128.5 117 123 15529 
2017/06/01 124 132 117 129 18316 
2017/07/03 129 134.5 124 126.5 20672 
2017/08/01 126.5 127 95.4 106 32405 
2017/09/01 106.5 108 90 91.5 12556 
2017/10/02 92.2 105.5 91.7 100.5 9165 
2017/11/01 101 109.5 93 93.8 13392 
2017/12/01 94.6 99.8 90.5 98.3 6045 
2018/01/02 99.8 105.5 93.5 99.4 14776 
2018/02/01 99.8 102 86.5 93.5 4605 
2018/03/01 95 98.4 90 91.3 4323 
2018/04/02 92 92.5 74 76.5 4276 
2018/05/02 76.5 80.4 66.7 80.1 8678 
2018/06/01 83.1 92.5 80.8 87.5 8878 
2018/07/02 87 104.5 83.2 98.6 22894 
2018/08/01 99.5 103 89 95.8 10603 
2018/09/03 96.5 101.5 81 85.4 8391 
2018/10/01 90 107 88.5 104 28080 
2018/11/01 104.5 106 89.6 97.5 14088 
2018/12/03 98.4 149 91.7 138 40058 
2019/01/02 137 153.5 128.5 140 71866 
2019/02/11 142 153 135 136.5 24915 
2019/03/04 137 139.5 120 125 24505 
2019/04/01 126 185 126 173 71185 
2019/05/02 170 181.5 143.5 160 63299 
2019/06/03 158.5 176 156 165.5 43308 
2019/07/01 170 252 163.5 246 89727 
2019/08/01 238.5 290 228 252.5 99110 
2019/09/02 243 257 220 236 50174 
2019/10/01 236 257 204.5 205.5 40447 
2019/11/01 206 223.5 193 212.5 40694 
2019/12/02 213 300 207 284 94636 
2020/01/02 284.5 294.5 203 209 37292 
2020/02/03 205 249 195 227 31270 
2020/03/02 220.5 239 158 231.5 60282 
2020/04/01 228 269.5 215.5 250.5 65075 
2020/05/04 248 265.5 220.5 247 29727 
2020/06/01 249 282 241.5 264 31668 
2020/07/01 267 284.5 249 252.5 37570 
2020/08/03 255 271 237.5 269 25951 
2020/09/01 265 275 253 258 13369 
2020/10/05 259.5 260.5 255 258.5 526 
