1992/02/28 39.2 39.6 38.4 39.6 5393 
1992/03/06 39.6 40 38.6 38.6 3615 
1992/03/13 38.7 40.5 38.4 40 4976 
1992/03/20 40 40.3 39.1 39.3 5465 
1992/03/27 39.3 39.6 39 39.4 1700 
1992/04/03 39.5 39.7 38.9 39.2 1380 
1992/04/10 38.2 39.1 38.2 38.5 2632 
1992/04/17 38.5 39.2 38.3 39.1 1905 
1992/04/24 39.1 39.2 38.7 38.8 1892 
1992/05/01 38.8 39.4 38.7 39 1398 
1992/05/08 39.1 39.3 38.8 38.8 1418 
1992/05/15 38.6 38.6 38 38.3 1748 
1992/05/22 38.3 38.7 37.6 37.9 2721 
1992/05/29 38 38 37 37 1531 
1992/06/05 36.9 37.2 36.5 36.9 952 
1992/06/12 37 37.1 36.5 36.7 2379 
1992/06/19 36.8 37 35.8 35.8 2079 
1992/06/26 36 36 34.4 34.4 4217 
1992/07/03 34.4 34.6 34 34.2 1563 
1992/07/10 34.3 34.6 33 34.3 4293 
1992/07/17 34.8 34.8 33 33 2354 
1992/07/24 33 34.2 33 33.5 4273 
1992/07/31 33.9 34.3 33 33.9 3595 
1992/08/07 33.9 34.2 30 30 3168 
1992/08/14 29.5 29.7 27.8 28.5 2209 
1992/08/21 28.4 28.4 27 27.6 2115 
1992/08/28 27.6 28 26.8 27.5 1312 
1992/09/04 27.6 28.7 27.6 27.9 1596 
1992/09/11 28.1 28.2 27.2 27.6 707 
1992/09/18 27 27.6 25 26.4 2069 
1992/09/25 26.3 27 25.7 26 1742 
1992/10/02 26.4 30 26.1 29.8 4373 
1992/10/09 29.8 31 29 29.2 4952 
1992/10/16 29 30 28.5 29.6 1399 
1992/10/23 29.9 29.9 28.7 29 1244 
1992/10/30 29 29.7 28.7 29.1 910 
1992/11/06 29.1 29.3 27.6 27.6 1779 
1992/11/13 28 28.3 27.6 28.2 358 
1992/11/20 28 28.8 28 28.4 1062 
1992/11/27 28.6 28.7 28.1 28.2 1040 
1992/12/04 28.3 28.3 27.5 27.8 884 
1992/12/11 28 28.5 27.5 27.7 1730 
1992/12/18 27.8 28 27 27.1 1385 
1992/12/25 27.1 27.1 25 25 2616 
1993/01/01 25.1 25.3 24 24.6 929 
1993/01/08 24.6 24.7 22.2 23.8 1714 
1993/01/15 24 24.5 23.2 24.3 1361 
1993/01/22 24.3 25.5 24.3 25.3 1174 
1993/01/29 25.5 25.5 24.3 25.4 1360 
1993/02/05 25.5 26.8 25 26.3 4108 
1993/02/12 26.5 27 25.3 26.8 2410 
1993/02/19 26.8 28.3 26.2 27.5 6378 
1993/02/26 27.8 28 26.7 27.6 5346 
1993/03/05 27.6 29.9 27.1 28.5 8826 
1993/03/12 28.5 28.9 27.5 27.8 4414 
1993/03/19 27.8 28.8 27.6 28 7059 
1993/03/26 28.3 29.6 28 28.5 8100 
1993/04/02 29.2 32.1 28.7 32.1 16054 
1993/04/09 34.3 35 31.7 31.7 32454 
1993/04/16 31.7 32.5 29 29.5 20389 
1993/04/23 29.8 30.8 29 30.1 10852 
1993/04/30 30.1 30.4 29 29.5 5735 
1993/05/07 29.1 30.3 28.2 29.8 8520 
1993/05/14 30.1 31.1 29.2 29.4 15236 
1993/05/21 29.4 29.4 27.1 27.3 6631 
1993/05/28 26.7 27 26.2 26.6 3552 
1993/06/04 26.8 27.1 26.2 26.9 2652 
1993/06/11 26.7 26.8 25.8 26.2 2122 
1993/06/18 26.2 26.2 25.3 25.6 1411 
1993/06/25 25.6 26.2 25.3 25.7 1221 
1993/07/02 25.6 25.6 24.2 24.2 1517 
1993/07/09 24.2 26 24.2 25.4 3994 
1993/07/16 25.2 25.2 24.1 24.7 2326 
1993/07/23 25 25.4 24.8 25.3 4372 
1993/07/30 25.5 25.7 23.5 23.6 3393 
1993/08/06 23.6 24.3 23.3 24 1184 
1993/08/13 24.1 24.3 23.7 23.9 1552 
1993/08/20 23.9 24.2 23.5 23.7 1502 
1993/08/27 23.5 23.9 23.2 23.6 1670 
1993/09/03 23.9 23.9 23 23.5 1642 
1993/09/10 23.6 24.1 23.2 23.7 2074 
1993/09/17 23.9 25 23.4 24.8 5151 
1993/09/24 24.5 24.8 23.8 24.3 4399 
1993/10/01 24.2 24.2 23.7 23.8 1520 
1993/10/08 23.8 24.7 23.7 24.7 3414 
1993/10/15 24.8 25 24.5 24.7 2601 
1993/10/22 24.8 25.2 24.2 24.8 3858 
1993/10/29 25.1 25.1 24.4 25 2203 
1993/11/05 25.1 26.8 25 25.6 7318 
1993/11/12 25.6 26.2 25.6 26.2 3408 
1993/11/19 26.5 29.6 26.4 29 18954 
1993/11/26 29.3 29.3 26.5 26.5 5984 
1993/12/03 28 33.4 27.1 32.5 30775 
1993/12/10 32.5 36.7 32.5 36.7 53532 
1993/12/17 38.8 39.2 35 35.4 89236 
1993/12/24 35.6 37.8 34.7 35 30080 
1993/12/31 35.7 37.6 34.6 36.1 28636 
1994/01/07 36.4 40.5 36.2 39.4 50865 
1994/01/14 40.2 40.8 35 37.3 39986 
1994/01/21 37 39.2 35.2 38 22865 
1994/01/28 38.5 38.8 36.6 38.7 27021 
1994/02/04 39.2 42.7 39 40 90521 
1994/02/18 39.9 39.9 36.4 36.5 16073 
1994/02/25 36.3 36.8 34.3 35 13187 
1994/03/04 34.8 36.6 34 35.5 17214 
1994/03/11 36 36 31 31 16303 
1994/03/18 31.2 32.5 30.6 31.5 8201 
1994/03/25 31.7 33.2 31.5 32.5 7204 
1994/04/01 32.3 32.8 31.6 32.5 3679 
1994/04/08 32.7 33.7 32.6 32.7 6468 
1994/04/15 33 34.8 32.6 34 21706 
1994/04/22 34.4 38.1 34.1 36.7 53887 
1994/04/29 37 37.6 35.3 35.9 35135 
1994/05/06 36.2 40.9 35.6 39 75179 
1994/05/13 39.6 39.9 37.3 37.6 26809 
1994/05/20 37.8 38.4 35.7 35.8 19544 
1994/05/27 35.8 36.1 34.5 35.8 11146 
1994/06/03 36 37.4 35.9 36.6 22630 
1994/06/10 36.8 37.4 35.5 36.3 19858 
1994/06/17 36.7 37 35.8 35.8 12311 
1994/06/24 36.1 36.2 34.6 34.8 7806 
1994/07/01 34.8 35 33.5 34.2 7800 
1994/07/08 34.3 35.9 33.5 33.5 15863 
1994/07/15 33.6 34.3 32.6 32.8 11911 
1994/07/22 32.9 34.3 30.7 33.8 33011 
1994/07/29 34.4 35.4 33.3 34.3 54462 
1994/08/05 34.5 36 33.8 35.5 41562 
1994/08/12 36.2 37.2 34 34.6 41869 
1994/08/19 34.8 37 34.6 37 61787 
1994/08/26 39 39 36.8 37.7 62549 
1994/09/02 38 39.5 37.7 38 84801 
1994/09/09 38.3 38.9 37 37.4 63045 
1994/09/16 37.6 37.9 35.6 35.6 44259 
1994/09/23 36 36 34.4 34.4 7940 
1994/09/30 34.7 35.5 34.4 34.9 10099 
1994/10/07 35 35.6 30.4 30.4 21519 
1994/10/14 30.4 33.3 29 32.7 21011 
1994/10/21 32.8 34.9 31.9 33.8 25379 
1994/10/28 34 34.2 32.3 32.5 8331 
1994/11/04 32.1 32.7 30.5 32.2 8991 
1994/11/11 32.4 34.5 31.8 33.7 19127 
1994/11/18 33.3 34 32.3 33.4 5121 
1994/11/25 33.4 35.4 32 34.9 26657 
1994/12/02 35 35.2 33.1 33.3 12916 
1994/12/09 34.5 36.2 34 35.3 47263 
1994/12/16 35.3 37.3 34.4 36 49545 
1994/12/23 36.5 37.8 35 36.3 65245 
1994/12/30 36.9 37.3 35.2 36.1 35366 
1995/01/06 36.5 36.5 34.2 34.5 13880 
1995/01/13 34.6 35 32 32.4 13805 
1995/01/20 32.8 33.8 31.6 32.1 13702 
1995/01/27 32.2 32.6 31 31.8 7365 
1995/02/03 32.8 32.8 31.8 31.8 1094 
1995/02/10 31.9 33.8 31.6 33 10902 
1995/02/17 33.3 34.3 32.5 33.8 11857 
1995/02/24 34 34 32.8 33.7 12298 
1995/03/03 32.8 33.7 32 32.7 11189 
1995/03/10 32.7 32.7 31.1 31.8 7026 
1995/03/17 32.3 32.3 31.6 31.8 5374 
1995/03/24 31.8 32 30.9 31.3 5715 
1995/03/31 31.3 32.2 31.3 31.6 5854 
1995/04/07 31.8 32 31.5 31.7 4217 
1995/04/14 31.7 31.9 29.8 29.8 7524 
1995/04/21 29.7 30.5 28.8 29.1 7734 
1995/04/28 29.1 29.3 27.5 27.7 6362 
1995/05/05 27.6 28 26.4 26.7 5169 
1995/05/12 26.7 29 26.7 28.5 7677 
1995/05/19 28.4 28.6 27.5 27.7 2656 
1995/05/26 27.7 27.8 26 26.1 3311 
1995/06/02 26 27.2 25.6 26.9 2546 
1995/06/09 27 27.2 26.3 26.4 2427 
1995/06/16 26.5 26.5 23.4 24 7480 
1995/06/23 24 24.7 23.5 24.6 15529 
1995/06/30 24.8 24.8 22.8 23.3 11653 
1995/07/07 23.5 25 23 24.4 13887 
1995/07/14 24.6 24.8 21.9 22.1 8345 
1995/07/21 22.1 22.7 21.1 21.6 10083 
1995/07/28 21.8 22 21 21.5 5129 
1995/08/04 21.4 21.8 20 20.3 5012 
1995/08/11 19.9 20.8 18.8 19.3 5705 
1995/08/18 19.3 20.5 17.9 19.5 7913 
1995/08/25 19.5 20.3 18.8 19.3 3269 
1995/09/01 19.3 20.4 19.2 20 6267 
1995/09/08 20.2 21.3 20.1 20.7 9781 
1995/09/15 20.5 20.6 19.7 19.8 6417 
1995/09/22 19.8 20.7 19.8 19.9 4337 
1995/09/29 20.1 20.6 19.8 19.9 4580 
1995/10/06 19.8 21 19.8 20.7 9336 
1995/10/13 20.8 21.2 20.2 20.4 5386 
1995/10/20 20.4 20.6 19.4 19.7 2919 
1995/10/27 19.8 20 19.1 19.3 2485 
1995/11/03 19.2 19.4 18.9 19.4 2134 
1995/11/10 19.4 19.9 19 19.1 5474 
1995/11/17 19.1 19.2 18.6 18.9 2125 
1995/11/24 19 19.3 18.8 19.1 1832 
1995/12/01 19.1 19.5 19 19.2 4467 
1995/12/08 19.4 19.8 19 19.6 5226 
1995/12/15 19.7 21.4 19.6 20.4 16248 
1995/12/22 20.5 21 19.7 20.8 13775 
1995/12/29 20.9 21.7 20.2 21.6 15011 
1996/01/05 22 22 20.4 21.8 30191 
1996/01/12 22.2 23 21.9 22.3 55041 
1996/01/19 22.5 23 21.6 22.3 24662 
1996/01/26 22.3 22.3 20.8 20.9 8506 
1996/02/02 20.8 21.2 19.9 20.8 4894 
1996/02/09 20.8 21.1 20.2 20.9 3878 
1996/02/16 21 21.5 20.8 20.9 3456 
1996/02/23 21.2 21.4 20.9 21.1 1091 
1996/03/01 21 21.8 20.9 21.6 3874 
1996/03/08 21.6 22.5 20.5 22.2 7739 
1996/03/15 21.7 22.8 21.7 22.5 11747 
1996/03/22 22.6 24.1 22.3 24.1 15568 
1996/03/29 24.5 25.2 23 23.5 14562 
1996/04/05 23.6 27.3 23.3 27.1 18882 
1996/04/12 26.9 27.3 25 26.8 29040 
1996/04/19 26.4 27 23.8 24 20704 
1996/04/26 24 25 24 24.1 12177 
1996/05/03 24.2 25.1 24.1 24.4 17155 
1996/05/10 24.3 24.4 23.5 23.9 5128 
1996/05/17 24.6 24.6 23.2 23.2 5430 
1996/05/24 23.4 25.2 22.1 25.1 19513 
1996/05/31 25.1 26.8 24.1 26.1 42494 
1996/06/07 26.5 27 25.4 26.2 34062 
1996/06/14 26.4 30.2 25.8 29.3 83991 
1996/06/21 29.3 29.4 28 28.9 22478 
1996/06/28 29.3 32.3 28.7 32.2 91490 
1996/07/05 32 32 28.4 28.5 39340 
1996/07/12 28.5 29.3 27.6 28.6 22771 
1996/07/19 28.9 28.9 27.7 28.2 20553 
1996/07/26 28.4 28.4 26.5 27.2 13602 
1996/08/02 27.2 27.3 26.3 26.4 3990 
1996/08/09 26.2 27.9 26.2 27.3 15187 
1996/08/16 27.6 28.4 26.7 26.8 10462 
1996/08/23 26.6 26.8 24.7 25.4 17038 
1996/08/30 25.4 27.3 25.2 27.2 14342 
1996/09/06 27.2 27.2 26 26.9 7577 
1996/09/13 26.9 28.6 26.8 28.2 46174 
1996/09/20 28.4 28.5 27.1 27.1 17991 
1996/09/27 27.2 27.8 27 27.3 15640 
1996/10/04 27.4 28.2 27.3 27.6 17428 
1996/10/11 27.6 27.9 26.7 27.1 10254 
1996/10/18 27.2 27.7 26.1 26.1 10826 
1996/10/25 26.3 26.8 26.2 26.5 4178 
1996/11/01 26.6 27.8 25.8 27.2 17653 
1996/11/08 27.5 28.5 27.1 28.3 42343 
1996/11/15 28.4 29.4 27.8 28.9 44466 
1996/11/22 29 32.6 29 31.8 129012 
1996/11/29 32.1 33 30.6 31.5 56238 
1996/12/06 31.8 35 30.7 30.7 117285 
1996/12/13 31 32.5 30.7 31.5 43699 
1996/12/20 32 32.2 30.8 31.1 23455 
1996/12/27 31.3 31.8 30.7 30.8 15177 
1997/01/03 31.1 31.3 30.1 30.2 10805 
1997/01/10 30.5 31.5 30.1 30.8 18996 
1997/01/17 31 33.5 31 32.3 60230 
1997/01/24 32.7 34.8 32.5 32.5 68233 
1997/01/31 32.8 33.7 32 33.5 38869 
1997/02/07 33.9 34.2 33.5 33.8 10694 
1997/02/14 34.2 36.9 33.7 35.4 90153 
1997/02/21 35.8 38.7 35.5 36.5 126496 
1997/02/28 36.8 38.4 35.2 36 95601 
1997/03/07 35.9 37.5 35.6 36.4 50033 
1997/03/14 36.5 36.8 35.6 36.3 38160 
1997/03/21 36.7 39.6 35.2 35.8 123547 
1997/03/28 36 36.3 34 34.3 23015 
1997/04/04 34.1 34.5 32.1 34.1 18586 
1997/04/11 34.2 34.6 32.7 33.3 30075 
1997/04/18 33.8 36.4 33.6 34 93179 
1997/04/25 34.4 36.3 34.2 34.7 87190 
1997/05/02 35.2 35.2 32.5 33.6 17987 
1997/05/09 33.4 33.9 31.8 31.9 13605 
1997/05/16 32 33.2 30 32.5 33333 
1997/05/23 32 34.5 31.9 33.1 18790 
1997/05/30 33.5 34 31.5 34 18365 
1997/06/06 33.7 35.2 33 34.5 152811 
1997/06/13 35.6 37.5 35.1 36.5 114780 
1997/06/20 37 40.6 36.7 37 147004 
1997/06/27 37.5 38.6 33.7 34.4 72931 
1997/07/04 34.9 36.1 34 35.2 31448 
1997/07/11 36 36.2 33.8 34.7 27924 
1997/07/18 34.7 34.7 31 32.5 37804 
1997/07/25 33.5 33.6 31 31.1 21702 
1997/08/01 31.4 32.9 31.1 32.5 31149 
1997/08/08 32.8 33.1 30.9 31.2 16228 
1997/08/15 31.5 32.7 30.5 31 18601 
1997/08/22 31 31.6 30 30 11531 
1997/08/29 30 31.5 29.7 29.7 10957 
1997/09/05 30.4 30.4 27.2 27.5 10620 
1997/09/12 27.6 28.6 26.8 27.5 9933 
1997/09/19 27.7 28.2 27.3 27.3 5687 
1997/09/26 27.6 28 27 27 5529 
1997/10/03 27.2 27.6 24 24.4 7203 
1997/10/10 24.1 25.3 24 24.9 6735 
1997/10/17 24.9 25 22.3 23.6 7682 
1997/10/24 23.5 24.3 22.1 22.6 10220 
1997/10/31 22.8 23 21.5 22.4 4724 
1997/11/07 22.5 24.9 22.5 22.8 10998 
1997/11/14 23 23.1 21.6 21.8 2927 
1997/11/21 22.1 22.9 21.8 22.7 5893 
1997/11/28 22.6 23.3 22 23.1 6549 
1997/12/05 22.3 28.2 22 27.8 50626 
1997/12/12 28 28.1 25.3 27.3 42180 
1997/12/19 27.8 28.4 25.4 25.6 45191 
1997/12/26 25.7 25.9 24.6 25.5 8809 
1998/01/02 25.3 26.7 25.2 25.7 11985 
1998/01/09 25.9 26 24.2 25 6316 
1998/01/16 24 25.7 23.4 24.9 20022 
1998/01/23 24.9 25.9 24.7 25.1 9570 
1998/02/06 25.3 26.3 24.3 24.5 21408 
1998/02/13 24.5 25.3 24.4 24.7 11745 
1998/02/20 24.7 25.8 24.3 25.4 12559 
1998/02/27 26 27.9 25.6 27.6 49240 
1998/03/06 28 31.4 27.9 31.4 107837 
1998/03/13 32.2 32.5 30.3 30.3 73868 
1998/03/20 30.3 30.6 27.2 27.5 35461 
1998/03/27 27.5 28.7 27 28 19583 
1998/04/03 28.2 28.7 27.5 27.9 17102 
1998/04/10 28.1 28.4 26.8 27.1 11268 
1998/04/17 27.1 27.1 25 25.1 13739 
1998/04/24 25.2 25.3 24.5 24.7 7170 
1998/05/01 24.9 25.4 23.6 23.6 10127 
1998/05/08 23.6 24.6 23.5 23.9 7058 
1998/05/15 24.5 26.2 24.3 24.3 29555 
1998/05/22 24.3 25 24.1 24.7 8351 
1998/05/29 24.7 25.2 24 24 7894 
1998/06/05 23.8 24 22.6 23.4 12834 
1998/06/12 23.4 23.5 21 21.2 6459 
1998/06/19 21.3 23.5 21 22.1 17204 
1998/06/26 22.2 23.4 22 22.2 33263 
1998/07/03 22.3 22.7 21.8 22.6 12187 
1998/07/10 22.7 23.2 22.3 22.4 11294 
1998/07/17 22.4 22.7 21.6 22 9795 
1998/07/24 22.4 22.4 19.6 19.7 7015 
1998/07/31 19.7 19.8 18.6 18.6 7008 
1998/08/07 18.8 18.9 17.7 18 4695 
1998/08/14 18 18.2 17.4 17.8 5112 
1998/08/21 17.8 18.1 17.5 18 3979 
1998/08/28 17.8 18 16.2 17 9025 
1998/09/04 17 17.5 15.2 17.5 14101 
1998/09/11 17.7 18.9 16.7 18 26493 
1998/09/18 18.3 18.9 17.5 18.9 27464 
1998/09/25 18.9 19.5 17.4 17.9 16918 
1998/10/02 17.8 18 16.4 17.4 8079 
1998/10/09 17.2 20.2 16.5 19.3 42140 
1998/10/16 19.4 19.5 18 18.6 13594 
1998/10/23 18.8 19.1 18 19 13456 
1998/10/30 18.9 19 18.1 18.2 6071 
1998/11/06 18.2 18.3 17.5 17.8 7184 
1998/11/13 17.8 18.6 17.1 18.2 7037 
1998/11/20 18.4 19.8 18.3 18.8 49072 
1998/11/27 18.9 21.5 18.3 21.2 50037 
1998/12/04 21.2 22.9 20.4 21.7 67812 
1998/12/11 22.2 22.3 20 20 40725 
1998/12/18 20.2 22.1 19.2 19.5 53277 
1998/12/25 20 21 19.7 20.3 23782 
1999/01/01 20.2 20.2 19.3 19.5 10017 
1999/01/08 19.3 20 17.6 19.2 13934 
1999/01/15 19.2 19.4 17.6 18.1 10943 
1999/01/22 18.2 18.4 17.6 18 7519 
1999/01/29 17.7 17.8 16.5 16.6 7675 
1999/02/05 16.6 16.7 14.1 15.2 16506 
1999/02/12 15.9 16.2 15.2 16.1 10460 
1999/02/19 16.8 17.2 16.5 17.2 4455 
1999/02/26 17.3 18.4 17.3 17.7 16437 
1999/03/05 17.7 18.5 17.6 17.9 14433 
1999/03/12 17.8 18.3 17.3 17.4 7457 
1999/03/19 17.4 20.4 17.2 19.6 41898 
1999/03/26 19.6 20.7 19.1 20.4 28352 
1999/04/02 20.8 23.5 19.8 22.7 78976 
1999/04/09 22.5 23.3 22.4 22.7 30552 
1999/04/16 22.7 24.6 21.6 24.6 69308 
1999/04/23 24.9 25.9 23.6 25 72311 
1999/04/30 25.1 25.2 22.3 23.2 21650 
1999/05/07 23.4 25.2 22.8 23.1 35382 
1999/05/14 23 23.6 21.8 22.3 19147 
1999/05/21 22 22.8 20.5 20.8 24321 
1999/05/28 21.2 21.6 19.8 20 16181 
1999/06/04 20.2 21.6 19.1 20.6 24749 
1999/06/11 20.6 22.8 20.5 22 60268 
1999/06/18 22.1 22.1 20 20.5 13498 
1999/06/25 20.5 23.9 20.5 22.7 94834 
1999/07/02 22.8 24.7 22.1 22.7 84252 
1999/07/09 23 23.9 22.1 22.8 34486 
1999/07/16 22.8 23.1 19.1 19.5 28719 
1999/07/23 19.3 20.5 18.5 20.3 18625 
1999/07/30 20.2 20.5 18.2 18.9 12071 
1999/08/06 19 19.4 17.3 18 12587 
1999/08/13 18.2 19.8 17.7 19.3 16021 
1999/08/20 19.5 20.5 19.3 20.5 26451 
1999/08/27 20.5 20.5 19.5 19.6 17863 
1999/09/03 19.7 20.9 19.5 19.5 42996 
1999/09/10 19.7 19.8 18.7 19.7 13272 
1999/09/17 19.8 20.3 19.1 19.9 16477 
1999/09/24 19.4 19.8 19.4 19.5 1896 
1999/10/01 18.9 20.7 18.3 20.1 38445 
1999/10/08 20.3 20.5 18.9 19.2 17179 
1999/10/15 19.4 22.8 19 21.8 86855 
1999/10/22 22.2 22.7 20 20.1 53646 
1999/10/29 20.4 21 19.6 20.5 19773 
1999/11/05 20.5 20.7 18.7 18.7 12636 
1999/11/12 18.5 19.7 18.4 19.6 18392 
1999/11/19 19.7 20.2 18.7 20.1 28436 
1999/11/26 20.3 21.3 18.8 18.8 38152 
1999/12/03 19.1 20.5 19 19.9 19370 
1999/12/10 20.1 20.2 19.2 19.3 8383 
1999/12/17 19.3 19.8 19.1 19.4 17134 
1999/12/24 19.7 20.8 19.4 20 38707 
1999/12/31 20.2 20.8 19.8 19.9 18062 
2000/01/07 20.4 23.2 20.2 22.2 68954 
2000/01/14 23 24.5 21.9 22.3 100269 
2000/01/21 22.8 23.8 22.2 23.8 69241 
2000/01/28 24 26.9 23.3 26.9 202174 
2000/02/04 27.3 28.4 26.7 27.4 56171 
2000/02/11 28.7 29 27.5 28 69626 
2000/02/18 28.3 31 26.9 29.5 144989 
2000/02/25 29.9 30.8 25 25.1 84733 
2000/03/03 25.3 27 24.8 25.4 32267 
2000/03/10 25.5 26.2 25 25.1 25568 
2000/03/17 24.8 25.5 22 25.5 62372 
2000/03/24 24.7 27.5 23.9 26.5 46133 
2000/03/31 26.5 27.2 25.2 25.4 41398 
2000/04/07 25.6 28.5 25.5 26.8 63627 
2000/04/14 27 28.4 24.4 24.6 51944 
2000/04/21 24.5 25.7 24.2 24.5 21826 
2000/04/28 24.5 24.5 21 22 21741 
2000/05/05 22.1 23.3 21.7 22.8 16753 
2000/05/12 23.2 23.9 22.6 23.4 18414 
2000/05/19 23.6 24.8 22 22.3 30920 
2000/05/26 22.6 23.1 21.8 22.5 13170 
2000/06/02 22.7 23.8 22.5 23.4 18758 
2000/06/09 23.5 24 23 23.2 17275 
2000/06/16 23.2 23.5 22.1 22.1 14962 
2000/06/23 22.5 22.6 21.7 22.3 12387 
2000/06/30 22.3 22.6 20 21.6 17121 
2000/07/07 21.9 23.2 21 22.3 21929 
2000/07/14 22.7 25.1 22 24.5 49751 
2000/07/21 24.9 25.5 23.6 24.1 56386 
2000/07/28 24.2 24.9 22.6 24.7 41317 
2000/08/04 25 25 22.5 22.5 20800 
2000/08/11 22.5 22.8 21.8 22 22054 
2000/08/18 22.1 22.7 21.8 21.8 20296 
