2011/10/04 79.8 81.3 78.5 81.3 346 0 0 0 0 0 0 0 0 0 
2011/10/05 82 82.4 80.6 81.6 653 0 0 0 0 0 0 0 0 0 
2011/10/06 82.5 82.8 79.9 80.3 1160 0 0 0 0 0 0 0 0 0 
2011/10/07 80.8 82 80.8 81.5 1110 0 0 0 0 0 0 0 0 0 
2011/10/11 83.1 83.6 81.7 82.8 2161 0 0 0 0 0 0 0 0 0 
2011/10/12 82.4 82.8 81.6 82 436 0 0 0 0 0 0 0 0 0 
2011/10/13 82.3 82.6 80.3 81.2 1294 0 0 0 0 0 0 0 0 0 
2011/10/14 81.5 81.5 80.4 81.4 566 0 0 0 0 0 0 0 0 0 
2011/10/17 81.9 82.3 80.6 81.4 650 0 0 0 0 0 0 0 0 0 
2011/10/18 80.1 81 78.6 79.4 635 0 0 0 0 0 0 0 0 0 
2011/10/19 79.7 80.1 79.2 79.6 320 0 0 0 0 0 0 0 0 0 
2011/10/20 80.5 80.5 79.2 79.2 346 0 0 0 0 0 0 0 0 0 
2011/10/21 79.4 79.8 79 79 226 0 0 0 0 0 0 0 0 0 
2011/10/24 80.8 82.1 80.8 81.3 543 0 0 0 0 0 0 0 0 0 
2011/10/25 81.9 81.9 81.1 81.7 368 0 0 0 0 0 0 0 0 0 
2011/10/26 81.3 81.6 80.6 81.6 269 0 0 0 0 0 0 0 0 0 
2011/10/27 81.6 81.8 81 81.2 154 0 0 0 0 0 0 0 0 0 
2011/10/28 82.4 82.6 81.1 81.8 961 0 0 0 0 0 0 0 0 0 
2011/10/31 81.8 82.6 81.6 82.4 327 0 0 0 0 0 0 0 0 0 
2011/11/01 82.4 83.8 81.8 82.8 605 0 0 0 0 0 0 0 0 0 
2011/11/02 82.4 82.5 81.2 82.2 391 0 0 0 0 0 0 0 0 0 
2011/11/03 82.2 82.2 80.5 81.1 517 0 0 0 0 0 0 0 0 0 
2011/11/04 82 82 81.2 81.2 638 0 0 0 0 0 0 0 0 0 
2011/11/07 81 82.5 80.9 82.5 539 0 0 0 0 0 0 0 0 0 
2011/11/08 82.4 83.4 82.2 82.6 525 0 0 0 0 0 0 0 0 0 
2011/11/09 83 83.5 82.8 82.8 415 0 0 0 0 0 0 0 0 0 
2011/11/10 82.5 82.5 80 80.7 397 0 0 0 0 0 0 0 0 0 
2011/11/11 81.3 82.5 80.2 82.3 292 0 0 0 0 0 0 0 0 0 
2011/11/14 84 84 82.5 82.6 290 0 0 0 0 0 0 0 0 0 
2011/11/15 83.9 83.9 82.1 82.6 246 0 0 0 0 0 0 0 0 0 
2011/11/16 82.2 82.6 80.5 82 714 0 0 0 0 0 0 0 0 0 
2011/11/17 80.6 81.8 80.5 81.2 240 0 0 0 0 0 0 0 0 0 
2011/11/18 80 81 80 80.3 487 0 0 0 0 0 0 0 0 0 
2011/11/21 79.8 80.6 78.8 79.9 679 0 0 0 0 0 0 0 0 0 
2011/11/22 81 81 79 79.7 447 0 0 0 0 0 0 0 0 0 
2011/11/23 80 80 78 78.6 658 0 0 0 0 0 0 0 0 0 
2011/11/24 78.6 80.4 78.6 79.7 731 0 0 0 0 0 0 0 0 0 
2011/11/25 80 81.6 79.2 80.2 508 0 0 0 0 0 0 0 0 0 
2011/11/28 80.2 82 80.2 81 597 0 0 0 0 0 0 0 0 0 
2011/11/29 81.2 83 80.5 82.6 797 0 0 0 0 0 0 0 0 0 
2011/11/30 83 83 81.1 82.5 707 0 0 0 0 0 0 0 0 0 
2011/12/01 83.6 86.8 83.2 86.2 1490 0 0 0 0 0 0 0 0 0 
2011/12/02 86 86.9 84.9 86 956 0 0 0 0 0 0 0 0 0 
2011/12/05 85.7 86 84.2 86 193 0 0 0 0 0 0 0 0 0 
2011/12/06 86 86.5 84.9 85.9 334 0 0 0 0 0 0 0 0 0 
2011/12/07 85.9 86.5 85.2 85.3 753 0 0 0 0 0 0 0 0 0 
2011/12/08 85.5 85.5 82 84.1 522 0 0 0 0 0 0 0 0 0 
2011/12/09 83.2 83.2 80.7 81.1 653 0 0 0 0 0 0 0 0 0 
2011/12/12 81.7 82.7 81.7 82.5 250 0 0 0 0 0 0 0 0 0 
2011/12/13 81.2 82.7 81.2 82.5 163 0 0 0 0 0 0 0 0 0 
2011/12/14 82.4 84 82 84 314 0 0 0 0 0 0 0 0 0 
2011/12/15 82.2 82.2 80.3 80.3 622 0 0 0 0 0 0 0 0 0 
2011/12/16 81 81.5 80.3 81.1 270 0 0 0 0 0 0 0 0 0 
2011/12/19 81.3 81.3 80 80.6 467 0 0 0 0 0 0 0 0 0 
2011/12/20 80.6 81.4 79.7 80.2 308 0 0 0 0 0 0 0 0 0 
2011/12/21 82.3 82.8 80.9 82.3 842 0 0 0 0 0 0 0 0 0 
2011/12/22 80.9 82 79.6 80 707 0 0 0 0 0 0 0 0 0 
2011/12/23 80 82.7 80 82 1254 0 0 0 0 0 0 0 0 0 
2011/12/26 83.5 83.5 81.2 81.8 307 0 0 0 0 0 0 0 0 0 
2011/12/27 82.9 82.9 81 82.1 789 0 0 0 0 0 0 0 0 0 
2011/12/28 82.5 83.5 81.8 82.5 867 0 0 0 0 0 0 0 0 0 
2011/12/29 82.5 83.4 81 83 672 0 0 0 0 0 0 0 0 0 
2011/12/30 83 83.9 82.7 83.8 580 0 0 0 0 0 0 0 0 0 
2012/01/02 84 84 82 82.1 169 0 0 0 0 0 0 0 0 0 
2012/01/03 83 84.4 82.5 84.2 593 0 0 0 0 0 0 0 0 0 
2012/01/04 84.5 84.8 81.8 83.5 791 0 0 0 0 0 0 0 0 0 
2012/01/05 83.6 84.7 83 84.4 728 0 0 0 0 0 0 0 0 0 
2012/01/06 84 84 82.6 83.2 314 0 0 0 0 0 0 0 0 0 
2012/01/09 83.2 84 82.5 83.3 455 0 0 0 0 0 0 0 0 0 
2012/01/10 83.4 85.4 83.3 84.9 729 0 0 0 0 0 0 0 0 0 
2012/01/11 85.5 85.6 85.1 85.4 503 0 0 0 0 0 0 0 0 0 
2012/01/12 85.8 85.8 84.5 85.4 293 0 0 0 0 0 0 0 0 0 
2012/01/13 85.5 86.2 85.3 85.5 626 0 0 0 0 0 0 0 0 0 
2012/01/16 85.9 86 84.2 85 275 0 0 0 0 0 0 0 0 0 
2012/01/17 85.5 86.2 84.8 86 513 0 0 0 0 0 0 0 0 0 
2012/01/18 86 86 83.8 85.8 602 0 0 0 0 0 0 0 0 0 
2012/01/30 87 90.5 86.2 90.3 1513 0 0 0 0 0 0 0 0 0 
2012/01/31 90 90 88 89.6 1286 0 0 0 0 0 0 0 0 0 
2012/02/01 90 90.4 89.3 90.4 707 0 0 0 0 0 0 0 0 0 
2012/02/02 91 91 89.3 90 560 0 0 0 0 0 0 0 0 0 
2012/02/03 90 90.2 89.2 89.2 560 0 0 0 0 0 0 0 0 0 
2012/02/04 90 90 88.8 88.8 290 0 0 0 0 0 0 0 0 0 
2012/02/06 89.2 90.5 88.6 90 832 0 0 0 0 0 0 0 0 0 
2012/02/07 89.8 92.1 89.8 91.6 1110 0 0 0 0 0 0 0 0 0 
2012/02/08 91.6 92.1 91.1 91.9 745 0 0 0 0 0 0 0 0 0 
2012/02/09 91.9 92 91 92 544 0 0 0 0 0 0 0 0 0 
2012/02/10 93 93.5 92 93.5 958 0 0 0 0 0 0 0 0 0 
2012/02/13 93.5 94 93.5 93.6 662 0 0 0 0 0 0 0 0 0 
2012/02/14 92.9 92.9 91 91.6 451 0 0 0 0 0 0 0 0 0 
2012/02/15 91.7 92.6 91.7 92.4 604 0 0 0 0 0 0 0 0 0 
2012/02/16 92.8 93 91.8 92.4 384 0 0 0 0 0 0 0 0 0 
2012/02/17 93 95 91.8 92 897 0 0 0 0 0 0 0 0 0 
2012/02/20 93.4 93.5 92 92.1 371 0 0 0 0 0 0 0 0 0 
2012/02/21 93 94.4 92.9 94.4 641 0 0 0 0 0 0 0 0 0 
2012/02/22 93 95 93 94.8 558 0 0 0 0 0 0 0 0 0 
2012/02/23 94.5 94.5 92 92 802 0 0 0 0 0 0 0 0 0 
2012/02/24 93.5 94.1 92.2 94.1 366 0 0 0 0 0 0 0 0 0 
2012/02/29 94.9 99 94.5 99 1913 0 0 0 0 0 0 0 0 0 
2012/03/01 98.7 99.5 98.5 99 928 0 0 0 0 0 0 0 0 0 
2012/03/02 99.2 99.4 97.5 98.6 744 0 0 0 0 0 0 0 0 0 
2012/03/03 95.2 98.4 95.2 97.9 175 0 0 0 0 0 0 0 0 0 
2012/03/05 97.3 98.5 97.2 98.4 679 0 0 0 0 0 0 0 0 0 
2012/03/06 98.6 98.7 94 95.4 1026 0 0 0 0 0 0 0 0 0 
2012/03/07 95 96.5 94 95 1065 0 0 0 0 0 0 0 0 0 
2012/03/08 94.4 95.9 94.2 95.8 787 0 0 0 0 0 0 0 0 0 
2012/03/09 95.8 95.8 94.1 95.3 790 0 0 0 0 0 0 0 0 0 
2012/03/12 94.9 94.9 93.4 93.4 698 0 0 0 0 0 0 0 0 0 
2012/03/13 95 95 93 94 1123 0 0 0 0 0 0 0 0 0 
2012/03/14 94.7 97.4 94.7 96.6 1008 0 0 0 0 0 0 0 0 0 
2012/03/15 97.5 97.5 95.5 96 499 0 0 0 0 0 0 0 0 0 
2012/03/16 96.6 97.2 95.9 96 622 0 0 0 0 0 0 0 0 0 
2012/03/19 97.2 98 96.1 96.8 1287 0 0 0 0 0 0 0 0 0 
2012/03/20 97.7 97.8 96.9 97.1 701 0 0 0 0 0 0 0 0 0 
2012/03/21 97.1 98.5 97.1 97.4 701 0 0 0 0 0 0 0 0 0 
2012/03/22 97.4 98.5 97.4 98.2 673 0 0 0 0 0 0 0 0 0 
2012/03/23 98.3 99 97.8 99 488 0 0 0 0 0 0 0 0 0 
2012/03/26 99 99 97.3 98.2 580 0 0 0 0 0 0 0 0 0 
2012/03/27 98.9 100.5 98.2 99.5 1152 0 0 0 0 0 0 0 0 0 
2012/03/28 100 103 99.4 100.5 1115 0 0 0 0 0 0 0 0 0 
2012/03/29 100.5 100.5 97.1 99 1055 0 0 0 0 0 0 0 0 0 
2012/03/30 100 102.5 99.6 102.5 1393 0 0 0 0 0 0 0 0 0 
2012/04/02 102 102 98.7 99.6 571 0 0 0 0 0 0 0 0 0 
2012/04/03 101 101 96.6 97.5 728 0 0 0 0 0 0 0 0 0 
2012/04/05 95 98 95 95.8 815 0 0 0 0 0 0 0 0 0 
2012/04/06 96.1 96.9 95.3 96.4 559 0 0 0 0 0 0 0 0 0 
2012/04/09 94.3 96.5 94 96.5 335 0 0 0 0 0 0 0 0 0 
2012/04/10 98.2 99.3 97.5 99.1 1159 0 0 0 0 0 0 0 0 0 
2012/04/11 98.6 99.1 97.2 99 571 0 0 0 0 0 0 0 0 0 
2012/04/12 97.9 98.2 96.5 98 850 0 0 0 0 0 0 0 0 0 
2012/04/13 98.5 100.5 98.3 99.5 832 0 0 0 0 0 0 0 0 0 
2012/04/16 99.5 100.5 98.6 100.5 805 0 0 0 0 0 0 0 0 0 
2012/04/17 100 100.5 98 98.5 597 0 0 0 0 0 0 0 0 0 
2012/04/18 99.5 99.7 98.2 98.7 347 0 0 0 0 0 0 0 0 0 
2012/04/19 99.8 101.5 98.9 101 993 0 0 0 0 0 0 0 0 0 
2012/04/20 101.5 105.5 101 104 1581 0 0 0 0 0 0 0 0 0 
2012/04/23 104.5 106 99.5 99.6 694 0 0 0 0 0 0 0 0 0 
2012/04/24 99.1 101 98.9 99.5 373 0 0 0 0 0 0 0 0 0 
2012/04/25 101.5 103 99.7 101.5 830 0 0 0 0 0 0 0 0 0 
2012/04/26 102 102.5 100 101.5 278 0 0 0 0 0 0 0 0 0 
2012/04/27 103 103 99.6 100.5 496 0 0 0 0 0 0 0 0 0 
2012/04/30 99 99.9 97.9 99.2 613 0 0 0 0 0 0 0 0 0 
2012/05/02 100.5 105.5 100 104.5 1322 0 0 0 0 0 0 0 0 0 
2012/05/03 104.5 104.5 100.5 102 863 0 0 0 0 0 0 0 0 0 
2012/05/04 102 104 101 103.5 544 0 0 0 0 0 0 0 0 0 
2012/05/07 101 102 99.8 101 616 0 0 0 0 0 0 0 0 0 
2012/05/08 101.5 101.5 99.5 100 183 0 0 0 0 0 0 0 0 0 
2012/05/09 99.6 99.9 98.6 98.7 485 0 0 0 0 0 0 0 0 0 
2012/05/10 98.7 99.5 98 98.1 348 0 0 0 0 0 0 0 0 0 
2012/05/11 98.3 99.7 96.3 98.4 808 0 0 0 0 0 0 0 0 0 
2012/05/14 99.1 99.1 96.5 97 303 0 0 0 0 0 0 0 0 0 
2012/05/15 96.5 98.9 95.7 98.5 445 0 0 0 0 0 0 0 0 0 
2012/05/16 99 99.3 98 98.7 758 0 0 0 0 0 0 0 0 0 
2012/05/17 99.7 102.5 98.9 102.5 1024 0 0 0 0 0 0 0 0 0 
2012/05/18 100 100.5 99 99.5 534 0 0 0 0 0 0 0 0 0 
2012/05/21 101 102 99 99.4 295 0 0 0 0 0 0 0 0 0 
2012/05/22 101.5 101.5 99.9 100.5 397 0 0 0 0 0 0 0 0 0 
2012/05/23 100.5 101 99.5 101 964 0 0 0 0 0 0 0 0 0 
2012/05/24 100.5 101 99.9 100.5 516 0 0 0 0 0 0 0 0 0 
2012/05/25 99.9 100.5 99.8 100 476 0 0 0 0 0 0 0 0 0 
2012/05/28 99.9 100 98.1 99.7 281 627 531 197546 4910 0 202457 0 0.45 84.69 
2012/05/29 100.5 100.5 99.2 100.5 502 649 531 197590 4911 0 202502 11 0.47 81.82 
2012/05/30 100.5 101.5 98.5 100.5 1226 679 531 197672 4911 0 202583 5 0.49 78.2 
2012/05/31 99.9 102 99 102 968 667 531 197834 4911 0 202745 7 0.48 79.61 
2012/06/01 100 100.5 99.2 100 573 654 531 197623 4911 0 202534 7 0.47 81.19 
2012/06/04 98.3 100.5 98.3 99.7 459 634 531 197542 4914 2 202458 0 0.46 83.75 
2012/06/05 100.5 101 99.2 99.6 264 590 531 197389 4916 2 202307 0 0.43 90 
2012/06/06 100 100.5 99.2 99.2 702 593 531 197156 4853 0 202009 7 0.43 89.54 
2012/06/07 100 101 99.8 101 783 594 531 197214 4728 0 201941 1 0.43 89.39 
2012/06/08 99.2 100 98.8 99.9 454 600 531 196901 4739 0 201640 9 0.43 88.5 
2012/06/11 100 100.5 99.6 99.8 469 611 531 196706 4743 0 201449 5 0.44 86.91 
2012/06/12 99 100 98.8 100 399 591 531 196593 4757 0 201350 2 0.43 89.85 
2012/06/13 99.1 99.9 98.6 99.4 417 596 527 196404 4767 0 201171 21 0.43 88.42 
2012/06/14 99.4 99.6 97.5 97.5 618 610 527 196364 4662 10 201036 9 0.44 86.39 
2012/06/15 99.2 99.2 95 95 2092 628 528 196230 4662 28 200919 2 0.45 84.08 
2012/06/18 98 100.5 98 100 1027 623 528 196048 4662 19 200728 5 0.45 84.75 
2012/06/19 99.7 100 98.6 99.6 731 619 323 196197 4662 8 200866 0 0.45 52.18 
2012/06/20 100 100 98.5 100 740 618 317 196410 4662 0 201071 6 0.45 51.29 
2012/06/21 99.8 99.8 98.9 99.5 320 604 273 196501 4662 0 201162 1 0.44 45.2 
2012/06/22 98.5 99.4 97.5 97.5 491 624 239 196270 4662 0 200931 6 0.45 38.3 
2012/06/25 97.5 97.5 96.1 96.9 539 647 212 195984 4662 5 200650 1 0.47 32.77 
2012/06/26 97.5 99 97.2 98.9 471 614 181 196112 4655 0 200767 4 0.44 29.48 
2012/06/27 100 100 98 98.7 258 608 150 196076 4655 0 200731 2 0.44 24.67 
2012/06/28 98 99 97.5 97.5 365 624 135 195918 4652 0 200571 3 0.45 21.63 
2012/06/29 97 99 97 98.6 373 605 107 195946 4752 0 200698 1 0.44 17.69 
2012/07/02 98.6 99.4 97.9 99 178 604 96 195902 4750 0 200652 1 0.44 15.89 
2012/07/03 99 100.5 99 100 441 592 97 196024 4806 0 200830 0 0.43 16.39 
2012/07/04 101 102 99.5 101.5 569 583 65 196219 4850 2 201070 6 0.42 11.15 
2012/07/05 101.5 103 101.5 102.5 351 586 60 196416 4849 6 201270 5 0.42 10.24 
2012/07/06 102 103.5 101 103 712 568 31 196763 4947 9 201718 11 0.41 5.46 
2012/07/09 103.5 104 102.5 104 500 588 31 196936 4947 9 201891 14 0.42 5.27 
2012/07/10 104 104.5 101 102.5 861 576 30 197455 4997 9 202460 12 0.42 5.21 
2012/07/11 102 103 101.5 102.5 243 569 30 197484 4997 9 202489 1 0.41 5.27 
2012/07/12 103.5 103.5 101 102.5 309 562 3 197438 4997 8 202442 0 0.41 0.53 
2012/07/13 103 107 101.5 107 1171 574 0 198043 5027 97 203166 0 0.41 0 
2012/07/16 107 108 107 107.5 1666 530 0 199277 5038 93 204407 0 0.38 0 
2012/07/17 107.5 108 106 106.5 1011 496 0 199602 5041 106 204748 0 0.36 0 
2012/07/18 107 107 105 106 696 482 0 199663 5081 116 204859 0 0.35 0 
2012/07/19 101.5 103 101 103 727 534 183 199803 5081 106 204989 27 0.38 34.27 
2012/07/20 104 104.5 102 104 385 529 254 199861 5081 26 204967 7 0.38 48.02 
2012/07/23 104 104.5 102 104.5 739 516 301 199986 5114 26 205125 9 0.37 58.33 
2012/07/24 103.5 104.5 102.5 104 247 515 301 200002 5114 26 205141 9 0.37 58.45 
2012/07/25 104 106 103 104.5 629 508 305 199909 5154 26 205088 22 0.36 60.04 
2012/07/26 104.5 105.5 104 104.5 312 503 306 199826 5157 26 205008 15 0.36 60.83 
2012/07/27 105.5 106 104 105 430 509 313 200387 5157 23 205566 8 0.37 61.49 
2012/07/30 105.5 106 104.5 106 490 492 315 200626 5157 23 205805 23 0.35 64.02 
2012/07/31 105.5 106.5 104.5 106.5 474 499 315 200772 5157 23 205951 12 0.36 63.13 
2012/08/01 105.5 107 104.5 106.5 696 506 328 201087 5157 23 206266 29 0.36 64.82 
2012/08/03 105.5 107.5 105.5 107.5 1817 501 289 201374 5157 23 206553 9 0.36 57.68 
2012/08/06 107.5 109.5 105.5 106.5 510 520 281 201590 5164 29 206782 16 0.37 54.04 
2012/08/07 106.5 106.5 105 106 325 513 261 201851 5143 27 207020 1 0.37 50.88 
2012/08/08 106 108 105.5 107 628 506 276 202269 5137 29 207435 8 0.36 54.55 
2012/08/09 106.5 107.5 105.5 106.5 650 515 233 202744 5131 36 207911 0 0.37 45.24 
2012/08/10 105 106.5 104 105 779 510 158 203206 5079 51 208335 3 0.37 30.98 
2012/08/13 105 105 102.5 104 361 526 153 203486 5079 55 208619 6 0.38 29.09 
2012/08/14 104 106.5 103.5 105 471 528 132 203737 5080 72 208888 7 0.38 25 
2012/08/15 104.5 105 103.5 104.5 320 522 59 203877 5019 72 208967 8 0.37 11.3 
2012/08/16 105.5 106 104 104 460 549 59 204132 5018 62 209211 5 0.39 10.75 
2012/08/17 105 106 104.5 105 689 554 53 204433 5017 88 209538 2 0.4 9.57 
2012/08/20 105 106.5 104.5 104.5 291 560 53 204584 5008 88 209680 5 0.4 9.46 
2012/08/21 104.5 106.5 104.5 105 480 552 53 204894 5007 92 209992 4 0.39 9.6 
2012/08/22 105 106 103.5 104.5 456 576 53 204896 5007 92 209995 2 0.41 9.2 
2012/08/23 105 105.5 104 105 166 567 53 204998 5008 92 210098 3 0.41 9.35 
2012/08/24 105 105 104 104.5 92 573 54 205018 4990 92 210100 2 0.41 9.42 
2012/08/27 104.5 105 102 103 329 570 53 205068 4919 90 210077 9 0.41 9.3 
2012/08/28 103 104.5 102 102.5 781 562 63 205367 4919 85 210371 4 0.4 11.21 
2012/08/29 103 104.5 102 102.5 608 596 63 205520 4917 85 210521 18 0.43 10.57 
2012/08/30 103 104 102.5 103 1297 540 81 205909 4917 72 210898 6 0.39 15 
2012/08/31 104 104 102.5 104 629 534 121 206398 4918 69 211385 25 0.38 22.66 
2012/09/03 104 104 103 103.5 389 448 121 206517 4917 56 211489 4 0.32 27.01 
2012/09/04 103.5 103.5 102.5 102.5 498 415 122 206459 4917 72 211447 1 0.3 29.4 
2012/09/05 102 102 99.7 100 710 389 123 206188 4916 75 211179 15 0.28 31.62 
2012/09/06 100.5 101 99.5 100.5 543 391 107 206359 4916 67 211342 3 0.28 27.37 
2012/09/07 102.5 103 101.5 103 355 362 69 206439 5072 67 211578 3 0.26 19.06 
2012/09/10 104 105 103 104 375 345 82 206662 5072 67 211801 2 0.25 23.77 
2012/09/11 104.5 108.5 104 108 1241 358 120 207471 5192 36 212699 13 0.26 33.52 
2012/09/12 108.5 109 107 108 403 364 130 207570 5261 39 212870 2 0.26 35.71 
2012/09/13 108 108.5 107 108 429 353 141 207432 5320 42 212794 1 0.25 39.94 
2012/09/14 108.5 109 105.5 106 566 370 142 207466 5310 54 212829 10 0.26 38.38 
2012/09/17 106 106.5 105 105.5 335 359 143 207490 5310 52 212851 2 0.26 39.83 
2012/09/18 104.5 106 104 106 444 359 130 207401 5321 51 212773 2 0.26 36.21 
2012/09/19 106 106 104.5 105 601 373 122 207275 5341 55 212671 4 0.27 32.71 
2012/09/20 104 105 104 104.5 324 355 118 207299 5381 55 212735 1 0.25 33.24 
2012/09/21 106.5 106.5 104.5 105.5 690 337 121 207754 5394 55 213203 2 0.24 35.91 
2012/09/24 106 106 104.5 105 252 336 124 207812 5394 50 213255 0 0.24 36.9 
2012/09/25 105.5 107 105.5 106.5 627 337 124 208213 5374 49 213635 2 0.24 36.8 
2012/09/26 106.5 107.5 105.5 106 732 305 122 208672 5530 51 214252 4 0.22 40 
2012/09/27 106.5 107 105.5 105.5 381 321 119 208749 5566 55 214370 4 0.23 37.07 
2012/09/28 105.5 107 105.5 107 1004 323 112 209041 4986 55 214081 3 0.23 34.67 
2012/10/01 107 107.5 105.5 106 250 346 117 209046 5042 54 214141 2 0.25 33.82 
2012/10/02 107 107 105.5 106 1073 337 117 208850 5042 56 213947 14 0.24 34.72 
2012/10/03 106.5 107.5 106 107.5 300 322 119 209096 5042 56 214193 0 0.23 36.96 
2012/10/04 107.5 109.5 107 109.5 493 291 120 209486 5042 70 214597 3 0.21 41.24 
2012/10/05 110 111 108 108.5 434 382 120 209415 5042 156 214612 18 0.27 31.41 
2012/10/08 108 109.5 106.5 109.5 200 366 115 209508 5042 150 214699 4 0.26 31.42 
2012/10/09 109.5 111.5 108 111.5 663 368 117 209792 5068 200 215060 5 0.26 31.79 
2012/10/11 110.5 112 109 112 542 366 117 210015 5166 198 215378 3 0.26 31.97 
2012/10/12 112 112 109 111 464 369 117 210068 5256 137 215460 7 0.26 31.71 
2012/10/15 109 113 108.5 112 297 372 117 210129 5346 130 215604 8 0.27 31.45 
2012/10/16 110.5 119.5 110.5 117 1129 414 125 210914 5346 89 216348 41 0.3 30.19 
2012/10/17 116 116 110.5 111 767 501 121 210790 5101 126 216017 49 0.36 24.15 
2012/10/18 111 112 108 110 455 543 121 210811 5107 120 216037 24 0.39 22.28 
