2011/08/05 97.3 99.9 87.6 90 4817 
2011/08/12 89.6 89.6 79.5 87.3 10586 
2011/08/19 88.5 93 85.9 86.9 5116 
2011/08/26 87 87.1 78.3 80.5 9152 
2011/09/02 79.4 86 79.2 85 5615 
2011/09/09 82.5 84.4 79.1 82.4 4495 
2011/09/16 80.5 83.9 79 83.4 4360 
2011/09/23 82.1 86.3 78.6 79 4120 
2011/09/30 78.7 82.2 76 81.4 3316 
2011/10/07 80.9 82.8 78.5 81.5 3738 
2011/10/14 83.1 83.6 80.3 81.4 4456 
2011/10/21 81.9 82.3 78.6 79 2177 
2011/10/28 80.8 82.6 80.6 81.8 2294 
2011/11/04 81.8 83.8 80.5 81.2 2478 
2011/11/11 81 83.5 80 82.3 2167 
2011/11/18 84 84 80 80.3 1977 
2011/11/25 79.8 81.6 78 80.2 3023 
2011/12/02 80.2 86.9 80.2 86 4546 
2011/12/09 85.7 86.5 80.7 81.1 2454 
2011/12/16 81.7 84 80.3 81.1 1619 
2011/12/23 81.3 82.8 79.6 82 3578 
2011/12/30 83.5 83.9 81 83.8 3215 
2012/01/06 84 84.8 81.8 83.2 2596 
2012/01/13 83.2 86.2 82.5 85.5 2605 
2012/01/20 85.9 86.2 83.8 85.8 1391 
2012/02/03 87 91 86.2 88.8 4915 
2012/02/10 89.2 93.5 88.6 93.5 4189 
2012/02/17 93.5 95 91 92 2998 
2012/02/24 93.4 95 92 94.1 2737 
2012/03/02 94.9 99.5 94.5 97.9 3760 
2012/03/09 97.3 98.7 94 95.3 4347 
2012/03/16 94.9 97.5 93 96 3950 
2012/03/23 97.2 99 96.1 99 3851 
2012/03/30 99 103 97.1 102.5 5293 
2012/04/06 102 102 95 96.4 2673 
2012/04/13 94.3 100.5 94 99.5 3747 
2012/04/20 99.5 105.5 98 104 4324 
2012/04/27 104.5 106 98.9 100.5 2671 
2012/05/04 99 105.5 97.9 103.5 3342 
2012/05/11 101 102 96.3 98.4 2439 
2012/05/18 99.1 102.5 95.7 99.5 3065 
2012/05/25 101 102 99 100 2648 
2012/06/01 99.9 102 98.1 100 3550 
2012/06/08 98.3 101 98.3 99.9 2662 
2012/06/15 100 100.5 95 95 3995 
2012/06/22 98 100.5 97.5 97.5 3309 
2012/06/29 97.5 100 96.1 98.6 2007 
2012/07/06 98.6 103.5 97.9 103 2252 
2012/07/13 103.5 107 101 107 3085 
2012/07/20 107 108 101 104 4485 
2012/07/27 104 106 102 105 2357 
2012/08/03 105.5 107.5 104.5 107.5 3477 
2012/08/10 107.5 109.5 104 105 2892 
2012/08/17 105 106.5 102.5 105 2300 
2012/08/24 105 106.5 103.5 104.5 1485 
2012/08/31 104.5 105 102 104 3645 
2012/09/07 104 104 99.5 103 2494 
2012/09/14 104 109 103 106 3013 
2012/09/21 106 106.5 104 105.5 2393 
2012/09/28 106 107.5 104.5 107 2996 
2012/10/05 107 111 105.5 108.5 2551 
2012/10/12 108 112 106.5 111 1869 
2012/10/19 109 119.5 108 111 2855 
2012/10/26 109 111.5 102 105.5 2442 
2012/11/02 103 109.5 99.9 109 2876 
2012/11/09 107.5 112.5 106 110 2497 
2012/11/16 112 112.5 105.5 107 2069 
2012/11/23 106.5 109 106 109 1582 
2012/11/30 108 109.5 106 108.5 2803 
2012/12/07 108.5 112 107.5 110 2054 
2012/12/14 110 119.5 109.5 115 3280 
2012/12/21 116 117.5 110 112 2466 
2012/12/28 112.5 122.5 112 122.5 2721 
2013/01/04 122 123 119 122 2029 
2013/01/11 122 123 118.5 121 2105 
2013/01/18 120 121.5 118.5 119.5 2291 
2013/01/25 118.5 121 117.5 118.5 2433 
2013/02/01 119 124.5 118 124.5 2472 
2013/02/08 125 132.5 125 130.5 3735 
2013/02/22 132 139.5 128 129.5 4184 
2013/03/01 130.5 132.5 123 126 4856 
2013/03/08 125.5 132 123 130.5 4279 
2013/03/15 131 131.5 124 127.5 4177 
2013/03/22 124.5 126.5 120 124.5 4421 
2013/03/29 124.5 129.5 122.5 122.5 3389 
2013/04/05 125.5 128.5 124.5 128 1048 
2013/04/12 126 132.5 123 129 2718 
2013/04/19 128.5 131 125 126.5 2209 
2013/04/26 126.5 140 126.5 139.5 4003 
2013/05/03 140 142.5 137 139.5 2609 
2013/05/10 140.5 141 135 140 2176 
2013/05/17 140 152 138 148.5 3829 
2013/05/24 149 157 147 148.5 3662 
2013/05/31 150 154.5 147 147 4321 
2013/06/07 145 152.5 143.5 152.5 2800 
2013/06/14 154.5 154.5 140 140 4458 
2013/06/21 143.5 152 141 145.5 3449 
2013/06/28 145 153 141 143 5589 
2013/07/05 144 148 135 140 5189 
2013/07/12 140 157 135 157 5678 
2013/07/19 152 156.5 142.5 145 5200 
2013/07/26 146 151 145 149.5 2133 
2013/08/02 150 151.5 144.5 145.5 1687 
2013/08/09 148 148.5 141 142 2142 
2013/08/16 144 150 142.5 148 2582 
2013/08/23 150 153.5 145.5 151 3262 
2013/08/30 153 155 149.5 152 3315 
2013/09/06 152.5 159.5 150 159 4699 
2013/09/13 159.5 167.5 159 163 4976 
2013/09/20 163 167.5 163 163 1286 
2013/09/27 165.5 172 163 165.5 3039 
2013/10/04 165.5 174 163 174 4950 
2013/10/11 175 187 173 176 4096 
2013/10/18 173 186 172 180 2519 
2013/10/25 181 198 180 188 5231 
2013/11/01 188.5 193 183.5 183.5 2639 
2013/11/08 183.5 189.5 174 184.5 3518 
2013/11/15 184.5 187.5 179 183 2859 
2013/11/22 185 186 173.5 178 4276 
2013/11/29 182 186 179.5 183 2895 
2013/12/06 184.5 200.5 183 200 4157 
2013/12/13 203 206 188 189 4024 
2013/12/20 189 200 184.5 198 3623 
2013/12/27 198 204 194 201.5 2726 
2014/01/03 202.5 209.5 200 200 3329 
2014/01/10 197 206 197 201 4107 
2014/01/17 202 204.5 190 198 4036 
2014/01/24 198 198.5 191.5 195.5 2659 
2014/01/31 193 194 188 189 1402 
2014/02/07 186 190 178 189 5437 
2014/02/14 189 200 187 192.5 5144 
2014/02/21 192.5 196 185 190 6856 
2014/02/28 190 194.5 186 191.5 7452 
2014/03/07 192 196.5 188 193.5 4569 
2014/03/14 192 194 188.5 189.5 3806 
2014/03/21 189.5 193.5 186.5 188.5 2703 
2014/03/28 188.5 197.5 186.5 197 3442 
2014/04/04 197 201.5 195 200 2633 
2014/04/11 198 214.5 198 205.5 6492 
2014/04/18 202 204.5 194.5 200.5 4170 
2014/04/25 201 210.5 197 199.5 1952 
2014/05/02 186 202 186 198.5 2318 
2014/05/09 197.5 199.5 194.5 196 1612 
2014/05/16 197 205 192 202.5 3555 
2014/05/23 202 210.5 200.5 210.5 2734 
2014/05/30 211.5 226 207.5 222 7407 
2014/06/06 225 231.5 220 221 2763 
2014/06/13 221.5 241.5 221 235.5 4646 
2014/06/20 238 255.5 234 244.5 6405 
2014/06/27 245 255 241 252.5 5609 
2014/07/04 253 255 237.5 241.5 5062 
2014/07/11 239 250 238 245.5 3526 
2014/07/18 248 254 238 238.5 3943 
2014/07/25 239 247.5 238.5 246 2420 
2014/08/01 245.5 246 227 240 4415 
2014/08/08 243 244.5 235 241.5 3825 
2014/08/15 242 253 239.5 250 3654 
2014/08/22 250 270 246.5 260 6999 
2014/08/29 264 283 256 280.5 8860 
2014/09/05 255 258.5 238 241 8120 
2014/09/12 245 255 232.5 233 5450 
2014/09/19 230 235 223.5 230 5815 
2014/09/26 228.5 228.5 210 212 8147 
2014/10/03 210.5 229.5 210 224 9762 
2014/10/10 223.5 225.5 206 208 7265 
2014/10/17 198 213.5 193.5 193.5 12407 
2014/10/24 199 204.5 188 196.5 9723 
2014/10/31 200 211 195.5 211 7864 
2014/11/07 211 212 190.5 197.5 8363 
2014/11/14 199.5 211 195.5 199.5 8914 
2014/11/21 203 203.5 191 200 8793 
2014/11/28 201 215 201 212 11271 
2014/12/05 208 225 203.5 220.5 9503 
2014/12/12 221 225.5 208.5 212 7145 
2014/12/19 209 218.5 208.5 214 6570 
2014/12/26 217 226.5 215 224 4455 
2015/01/02 225.5 239.5 225 234.5 6453 
2015/01/09 234 235.5 223.5 229 7291 
2015/01/16 229 239.5 229 231.5 6327 
2015/01/23 234 239.5 232.5 236 3492 
2015/01/30 237 245 236.5 238 5785 
2015/02/06 238 248.5 237.5 243 5022 
2015/02/13 245 247 237.5 240.5 7042 
2015/02/27 243.5 249 239.5 240 4482 
2015/03/06 244 260 241 259 6766 
2015/03/13 259 259.5 245.5 250 3913 
2015/03/20 250 268 250 266.5 5102 
2015/03/27 266.5 278 255.5 255.5 8976 
2015/04/03 249.5 255.5 233 247 12323 
2015/04/10 250 250 235.5 245.5 5086 
2015/04/17 246 262 242 248 7484 
2015/04/24 248 259 242 258.5 5563 
2015/05/01 261 267 250 253.5 5360 
2015/05/08 255 258 245 245.5 4015 
2015/05/15 251 251 242.5 246 3672 
2015/05/22 248 249.5 240 242 5578 
2015/05/29 246.5 255 240.5 247.5 5810 
2015/06/05 248 252.5 235 237 4161 
2015/06/12 237 242.5 217 220 7486 
2015/06/19 221.5 223 198 212.5 8477 
2015/06/26 213 224 208 216.5 9070 
2015/07/03 211 218 207 211 6891 
2015/07/10 209 218 202.5 203.5 5894 
2015/07/17 207.5 233.5 204.5 223 9834 
2015/07/24 226 227 207 210 6382 
2015/07/31 206.5 215.5 201 213 6022 
2015/08/07 213 220.5 202 213 6054 
2015/08/14 213 230.5 212.5 229.5 5895 
2015/08/21 229.5 230 197 197 6789 
2015/08/28 197 210.5 188 207 8691 
2015/09/04 209 209.5 202.5 205.5 4731 
2015/09/11 205 210 202 206.5 4655 
2015/09/18 209 230 209 225 7482 
2015/09/25 222.5 226.5 215.5 217 4356 
2015/10/02 216.5 228.5 215 226 2754 
2015/10/09 228 239.5 225 229.5 5260 
2015/10/16 229.5 240 226.5 231.5 5455 
2015/10/23 233 240 231 235.5 2769 
2015/10/30 239.5 242 233.5 233.5 3119 
2015/11/06 228 234 224 225 5217 
2015/11/13 224.5 224.5 210 210.5 3875 
2015/11/20 207 228.5 206 218 5466 
2015/11/27 219.5 223.5 216 221 3479 
2015/12/04 216 223 210 212 4908 
2015/12/11 213 217 200 212.5 4384 
2015/12/18 208.5 217.5 203 213.5 3239 
2015/12/25 213 218 210 213.5 2069 
2016/01/01 214 217 210.5 211.5 909 
2016/01/08 211.5 211.5 201 203 4664 
2016/01/15 201.5 212.5 200 210 3425 
2016/01/22 204 208.5 194.5 200.5 4688 
2016/01/29 203 207.5 197.5 203 7624 
2016/02/05 204 214 203.5 206 4371 
2016/02/19 210 215.5 203 215.5 4876 
2016/02/26 215 231 212 230 6619 
2016/03/04 235 245 227.5 234.5 8665 
2016/03/11 234.5 238 228.5 235 3680 
2016/03/18 235.5 244.5 233 244 5502 
2016/03/25 244 244 233 235 4054 
2016/04/01 233 240 231.5 235 4144 
2016/04/08 230 230 222.5 226 2551 
2016/04/15 233 236 224 232.5 3262 
2016/04/22 231.5 235 221.5 222.5 3447 
2016/04/29 223 230 222 228 2671 
2016/05/06 232 232 217 219.5 4515 
2016/05/13 221 223.5 213.5 222 6393 
2016/05/20 222 230 218 225 3118 
2016/05/27 227 240.5 224.5 240.5 3402 
2016/06/03 242 245 237.5 243 4928 
2016/06/10 243 258 242 254.5 3029 
2016/06/17 253 254 241 246 4882 
2016/06/24 247 251 231.5 236 6611 
2016/07/01 232.5 247.5 232.5 242.5 4315 
2016/07/08 244.5 247.5 239 243.5 1838 
2016/07/15 247 255.5 242 254.5 4816 
2016/07/22 252 258.5 246.5 249 4285 
2016/07/29 252.5 255 246.5 248 3229 
2016/08/05 253 253 240 250 5841 
2016/08/12 252.5 258.5 249.5 258.5 3145 
2016/08/19 258.5 259 250 250 2999 
2016/08/26 250 260 249.5 260 2884 
2016/09/02 260 277 254 272 3415 
2016/09/09 270 289.5 270 272 4254 
2016/09/16 271 273.5 259 262.5 3126 
2016/09/23 262.5 264.5 255.5 264 4209 
2016/09/30 263 277 262 269 3041 
2016/10/07 270 272 262.5 264.5 3152 
2016/10/14 267 267 253 257.5 3000 
2016/10/21 256 260 251 255.5 1939 
2016/10/28 255.5 260 253 255.5 1552 
2016/11/04 254 259 245 251 3164 
2016/11/11 252 255 242.5 246.5 4965 
2016/11/18 246 250.5 242 250 3151 
2016/11/25 248.5 256 246.5 252.5 2087 
2016/12/02 252.5 258 252 253.5 2434 
2016/12/09 253.5 259 249.5 259 2862 
2016/12/16 259 259 248.5 250 2651 
2016/12/23 250 252 247 247.5 2000 
2016/12/30 247.5 254.5 246 254.5 1344 
2017/01/06 254.5 258 248 257 1598 
2017/01/13 258 266 255.5 266 2666 
2017/01/20 264 266 260.5 265 1953 
2017/01/27 267 268 263 265 863 
2017/02/03 265 268 259.5 260 2155 
2017/02/10 259 273.5 258.5 272 4856 
2017/02/17 270 273 264.5 267.5 2872 
2017/02/24 267 272 261.5 261.5 3217 
2017/03/03 260.5 262.5 255 257 3628 
2017/03/10 257 257.5 252 254 4250 
2017/03/17 254 261.5 254 261 3077 
2017/03/24 261 261.5 254 258 3472 
2017/03/31 258 258 245 254 5675 
2017/04/07 256 256 248 250 794 
2017/04/14 248 253.5 244 247 3009 
2017/04/21 247 248.5 245.5 248 230 
2017/04/28 247 247 238.5 239 514 
2017/05/05 245.5 246.5 244 244.5 635 
2017/05/12 243 245 234 242 3818 
2017/05/19 245.5 245.5 240 240.5 2460 
2017/05/26 239.5 246 238 245 2520 
2017/06/02 246.5 247.5 244 247.5 2023 
2017/06/09 247 249.5 247 249 938 
2017/06/16 248.5 248.5 237.5 239 3488 
2017/06/23 239 243.5 237 240 3221 
2017/06/30 240 244 214.5 215.5 5720 
2017/07/07 217 218 215.5 216.5 710 
2017/07/14 212 223.5 210 219 3319 
2017/07/21 227 227 222 224 2335 
2017/07/28 226.5 230 225 227 782 
2017/08/04 227 233 225 228.5 4751 
2017/08/11 228.5 229 227.5 228 1389 
2017/08/18 223 224 220 223 662 
2017/08/25 222.5 222.5 219 222 436 
2017/09/01 230 230 228 229 283 
2017/09/08 221 224 221 223.5 281 
2017/09/15 224 224 221 222.5 255 
2017/09/22 219 220 217 219 573 
2017/09/29 215 217 213 216.5 873 
2017/10/06 213 215 213 213.5 761 
2017/10/13 215 215 209 210 1613 
2017/10/20 206.5 208 206 207.5 721 
2017/10/27 205 210 203.5 206.5 3407 
2017/11/03 208 209.5 202 204.5 10360 
2017/11/10 204 210 204 205 4954 
2017/11/17 204 205 203.5 205 292 
2017/11/24 200 202.5 200 201.5 633 
2017/12/01 207 207 201 201.5 1705 
2017/12/08 199 201.5 197 199 2325 
2017/12/15 201 204.5 200.5 204.5 1778 
2017/12/22 204.5 213 203.5 210.5 5515 
2017/12/29 210 211.5 205.5 210.5 2316 
2018/01/05 212 219.5 211 216 5152 
2018/01/12 219 227.5 218 225.5 11037 
2018/01/19 226.5 239 226.5 237 4194 
2018/01/26 236 238 231.5 236 3541 
2018/02/02 238 238 225.5 225.5 3369 
2018/02/09 225 227 208 209.5 5691 
2018/02/16 210 210.5 206.5 207 1282 
2018/02/23 213 216.5 210 216.5 2738 
2018/03/02 217 218 211 213.5 2329 
2018/03/09 216.5 218 210.5 217.5 2849 
2018/03/16 219.5 221.5 212 213.5 3807 
2018/03/23 212.5 215 208 209.5 4885 
2018/03/30 208 213 207.5 210 2841 
2018/04/06 210.5 211.5 206.5 207 1332 
2018/04/13 207 209.5 205 207 3900 
2018/04/20 206.5 207 200 203 6636 
2018/04/27 203 207 200 200.5 2676 
2018/05/04 201 208 200 204 3680 
2018/05/11 204 209 203.5 208.5 1898 
2018/05/18 209.5 210 203.5 206 1901 
2018/05/25 206 210.5 206 208 1565 
2018/06/01 209 210 202 204.5 3580 
2018/06/08 205.5 211.5 205 209.5 3015 
2018/06/15 211 211.5 205 206.5 3301 
2018/06/22 204.5 206 201.5 202 2835 
2018/06/29 202 202 195.5 201 4952 
2018/07/06 201 203 193 193 5487 
2018/07/13 187 196 187 195 3816 
2018/07/20 195.5 202 192 198 2839 
2018/07/27 200 203.5 197.5 202.5 1607 
2018/08/03 200.5 204.5 198 200.5 2415 
2018/08/10 200 204.5 200 203.5 1218 
2018/08/17 201.5 202 196 197.5 1664 
2018/08/24 198.5 204 197 203.5 1782 
2018/08/31 205 212.5 204 209 3698 
2018/09/07 209 209.5 203 205 1967 
2018/09/14 207 216 205.5 215 4421 
2018/09/21 215 222 213.5 221 5417 
2018/09/28 219 236 218.5 227.5 6112 
2018/10/05 227 229.5 212 217 3855 
2018/10/12 216.5 217 186.5 200 5136 
2018/10/19 200 205 195 204.5 4518 
2018/10/26 205 209.5 203 206 3943 
2018/11/02 209 221 205.5 217.5 4217 
2018/11/09 216 233 216 231 5284 
2018/11/16 231 233 220.5 230.5 2600 
2018/11/23 233 233 217.5 221 4297 
2018/11/30 223 233.5 218.5 233.5 4358 
2018/12/07 234 236.5 223 230.5 3851 
2018/12/14 224.5 231.5 221 221 2732 
2018/12/21 224 226 213.5 215 3555 
2018/12/28 213.5 215.5 210 210.5 1587 
2019/01/04 211.5 218 210 218 1688 
2019/01/11 219.5 224 214.5 222 2977 
2019/01/18 222 229 216 229 2594 
2019/01/25 230 231.5 226 231 2772 
2019/02/01 231 231 224 228.5 1849 
2019/02/15 230 234 216.5 232.5 5945 
2019/02/22 233 234 226.5 231 4725 
2019/03/01 236 236 232 235 4268 
2019/03/08 235 243 229.5 238 6226 
2019/03/15 240.5 257 238.5 251 5620 
2019/03/22 256 261.5 252.5 259 5418 
2019/03/29 255.5 262 253.5 256 2966 
2019/04/05 257 258.5 247 248 3038 
2019/04/12 252 256 243.5 248.5 3508 
2019/04/19 250 250.5 242.5 242.5 2381 
2019/04/26 245 253 240.5 249 2898 
2019/05/03 249 253 244.5 248.5 1772 
2019/05/10 245 255.5 243 252 5141 
2019/05/17 252 254 243 248.5 3531 
2019/05/24 250 254.5 241 253 3585 
2019/05/31 255 269.5 251 265 5727 
2019/06/07 264 264.5 256.5 259.5 3002 
2019/06/14 261.5 269.5 256 259.5 3618 
2019/06/21 259.5 265 255.5 258 4025 
2019/06/28 258 267 258 264 3707 
2019/07/05 267 268 258 260 1953 
2019/07/12 259 264 256 260 4310 
2019/07/19 261 262 257 261 3771 
2019/07/26 261.5 271.5 260 264.5 4158 
2019/08/02 262.5 266.5 257.5 258.5 3572 
2019/08/09 257.5 260 250 258 4151 
2019/08/16 255 267 255 261.5 6099 
2019/08/23 265 275 263 267 6363 
2019/08/30 262.5 275 259.5 267 3983 
2019/09/06 269.5 274 263.5 274 3493 
2019/09/13 272 274.5 268 273 1654 
2019/09/20 275 277 266 272 3825 
2019/09/27 272 276.5 270.5 273 2642 
2019/10/04 285 292 274 279.5 2570 
2019/10/11 279.5 290.5 279 279 1712 
2019/10/18 283.5 287.5 279 285.5 2419 
2019/10/25 286 304.5 285 297.5 3179 
2019/11/01 299.5 304.5 293.5 303 2215 
2019/11/08 306 314 305 308.5 4550 
2019/11/15 308 315 305 313.5 3613 
2019/11/22 312.5 320 307 316 3712 
2019/11/29 314.5 316 295.5 299.5 6178 
2019/12/06 301 308 297 298 2570 
2019/12/13 300 301.5 292.5 299.5 3075 
2019/12/20 298 317 296 301.5 3373 
2019/12/27 299 310 299 310 1210 
2020/01/03 309.5 309.5 298 301 1535 
2020/01/10 298 307.5 295 305 1857 
2020/01/17 307 318 305.5 316 2834 
2020/01/24 314.5 318 314 314.5 685 
2020/01/31 310 310 288 291 2469 
2020/02/07 294 308.5 291.5 305 3396 
2020/02/14 303 312 301 309 2623 
2020/02/21 306.5 314 303.5 303.5 2089 
2020/02/28 298 302 292.5 294.5 2856 
2020/03/06 288 302 280.5 291.5 5290 
2020/03/13 290 291 238 261.5 10866 
2020/03/20 260 263.5 219 240.5 10252 
2020/03/27 227.5 271 227 252 6961 
2020/04/03 245 251 242.5 244.5 3014 
2020/04/10 253 265 250 259.5 5185 
2020/04/17 259 291 257 279 4417 
2020/04/24 279 286 257 264.5 5376 
2020/05/01 274 284 270 284 3919 
2020/05/08 269 295 269 291 4642 
2020/05/15 294 294.5 276.5 278 4238 
2020/05/22 275 291.5 275 277 3093 
2020/05/29 279.5 300 272.5 297 4148 
2020/06/05 300 301.5 292 298 3205 
