2019/11/06 63.8 63.8 63.7 63.8 111 0 0 1051 2701 83 3835 0 0 0 
2019/11/07 63.7 63.8 63.7 63.8 38 0 0 1051 2701 88 3840 0 0 0 
2019/11/08 63.8 63.8 63.7 63.8 79 0 0 1051 2701 104 3856 0 0 0 
2019/11/11 63.7 63.8 63.7 63.8 15 0 0 1051 2701 110 3862 0 0 0 
2019/11/12 63.6 63.7 63.6 63.7 103 0 0 1051 2701 19 3771 0 0 0 
2019/11/13 63.7 63.8 63.7 63.8 92 0 0 1051 2701 0 3752 0 0 0 
2019/11/14 63.7 63.8 63.7 63.8 38 0 0 1051 2701 3 3755 0 0 0 
2019/11/15 63.7 63.8 63.6 63.8 35 0 0 1051 2701 12 3764 0 0 0 
2019/11/18 63.7 63.8 63.7 63.8 10 0 0 1051 2701 13 3765 0 0 0 
2019/11/19 63.7 63.8 63.7 63.8 7 0 0 1051 2701 14 3766 0 0 0 
2019/11/20 63.8 63.8 63.7 63.8 13 0 0 1051 2701 15 3767 0 0 0 
2019/11/21 63.6 63.8 63.6 63.8 41 0 0 1051 2701 26 3778 0 0 0 
2019/11/22 63.7 63.8 63.7 63.8 9 0 0 1051 2701 28 3780 0 0 0 
2019/11/25 63.7 63.8 63.7 63.8 19 0 0 1051 2701 29 3781 0 0 0 
2019/11/26 63.7 63.8 63.7 63.8 191 0 0 1051 2701 70 3822 0 0 0 
2019/11/27 63.7 63.8 63.7 63.7 103 0 0 1051 2701 70 3822 0 0 0 
2019/11/28 63.5 63.7 63.5 63.7 76 0 0 1051 2701 24 3776 0 0 0 
2019/11/29 63.7 63.8 63.6 63.8 55 0 0 1050 2701 35 3786 0 0 0 
2019/12/02 63.7 63.8 63.7 63.8 56 0 0 1050 2701 36 3787 0 0 0 
2019/12/03 63.7 63.8 63.6 63.8 27 0 0 1050 2701 42 3793 0 0 0 
2019/12/04 63.7 63.7 63.7 63.7 17 0 0 1050 2701 43 3794 0 0 0 
2019/12/05 63.7 63.8 63.7 63.8 103 0 0 1050 2701 44 3795 0 0 0 
2019/12/06 63.8 63.8 63.7 63.8 303 0 0 1050 2701 45 3796 0 0 0 
2019/12/09 63.7 63.8 63.7 63.8 27 0 0 1050 2701 46 3797 0 0 0 
2019/12/10 63.7 63.8 63.7 63.8 1236 0 0 1050 2701 49 3800 0 0 0 
2019/12/11 63.8 63.9 63.8 63.9 349 0 0 1050 2731 60 3841 0 0 0 
2019/12/12 63.8 63.9 63.8 63.9 76 0 0 1050 2731 62 3843 0 0 0 
2019/12/13 63.8 63.9 63.8 63.9 40 0 0 1050 2731 63 3844 0 0 0 
2019/12/16 63.8 63.9 63.8 63.9 181 0 0 1050 2731 63 3844 0 0 0 
2019/12/17 63.8 63.9 63.8 63.9 59 0 0 1050 2731 65 3846 0 0 0 
2019/12/18 63.9 63.9 63.9 63.9 46 0 0 1050 2731 67 3848 0 0 0 
2019/12/19 63.8 64 63.8 64 53 0 0 1050 2731 68 3849 0 0 0 
2019/12/20 63.9 64 63.9 64 12 0 0 1050 2731 69 3850 0 0 0 
2019/12/23 64 64 63.9 63.9 164 0 0 1050 2731 71 3852 0 0 0 
2019/12/24 63.9 64 63.8 64 11 0 0 1050 2731 76 3857 0 0 0 
2019/12/25 64 64 63.9 64 12 0 0 1050 2731 77 3858 0 0 0 
2019/12/26 64 64 63.9 64 33 0 0 1050 2731 78 3859 0 0 0 
2019/12/27 64 64 63.9 64 12 0 0 1050 2731 84 3865 0 0 0 
2019/12/30 63.9 64 63.8 64 17 0 0 1050 2731 86 3867 0 0 0 
2019/12/31 63.8 64 63.8 64 39 0 0 1050 2731 113 3894 0 0 0 
2020/01/02 63.9 63.9 63.9 63.9 3 0 0 1050 2731 113 3894 0 0 0 
2020/01/03 63.9 64 63.8 64 94 0 0 1050 2731 117 3898 0 0 0 
2020/01/06 63.9 64 63.8 64 207 0 0 1050 2731 186 3967 0 0 0 
2020/01/07 63.9 64 63.8 64 162 0 0 1050 2731 301 4082 0 0 0 
2020/01/08 63.9 64.1 63.9 64.1 35 0 0 1050 2731 334 4115 0 0 0 
2020/01/09 64 64.1 64 64.1 19 0 0 1050 2731 349 4130 0 0 0 
2020/01/10 64 64.1 64 64.1 9 0 0 1050 2731 356 4137 0 0 0 
2020/01/13 64 64.2 64 64.2 78 0 0 1050 2731 393 4174 0 0 0 
2020/01/14 64.2 64.2 64.1 64.2 32 0 0 1050 2731 399 4180 0 0 0 
2020/01/15 64 64.2 64 64.2 202 0 0 1050 2731 601 4382 0 0 0 
2020/01/16 64.2 64.2 64 64.2 99 0 0 1050 2731 608 1050 0 0 0 
2020/01/17 64 64.2 64 64.2 205 0 0 1050 2731 807 1050 0 0 0 
2020/01/20 64.2 64.2 64.1 64.2 288 0 0 1050 2731 808 4589 0 0 0 
2020/01/30 64 64.2 63.9 64.1 128 0 0 1050 2731 836 4617 0 0 0 
2020/01/31 64 64.2 64 64.2 61 0 0 1050 2731 842 4623 0 0 0 
2020/02/03 64.1 64.3 64 64.3 320 0 0 1050 2731 876 4657 0 0 0 
2020/02/04 64.2 64.4 64.2 64.4 244 0 0 1050 2731 889 4670 0 0 0 
2020/02/05 64.2 64.4 64.2 64.4 258 0 0 1050 2731 899 4680 0 0 0 
2020/02/06 64.4 64.5 64.3 64.5 316 0 0 1050 2731 901 4682 0 0 0 
2020/02/07 64.5 64.6 64.4 64.6 300 0 0 1050 2731 903 4684 0 0 0 
2020/02/10 64.6 64.6 64.4 64.6 215 0 0 1050 2731 904 4685 0 0 0 
2020/02/11 64.4 64.5 64.4 64.4 194 0 0 1050 2731 904 4685 0 0 0 
2020/02/12 64.3 64.5 64.3 64.5 104 0 0 1050 2731 955 4736 0 0 0 
2020/02/13 64.4 64.5 64.4 64.5 625 0 0 1050 2731 1262 5043 0 0 0 
2020/02/14 64.3 64.6 64.3 64.6 758 0 0 1050 2731 1290 5071 0 0 0 
2020/02/17 64.5 64.6 64.5 64.6 130 0 0 1050 2731 1293 5074 0 0 0 
2020/02/18 64.5 64.6 64.5 64.6 474 0 0 1050 2731 1344 5125 0 0 0 
2020/02/19 64.6 64.6 64.6 64.6 203 0 0 1050 2731 1344 5125 0 0 0 
2020/02/20 64.5 64.7 64.5 64.7 354 0 0 1050 2731 1347 5128 0 0 0 
2020/02/21 64.7 64.7 64.5 64.7 286 0 0 1050 2731 1377 5158 0 0 0 
2020/02/24 64.5 64.7 64.5 64.7 216 0 0 1050 2731 1384 5165 0 0 0 
2020/02/25 64.6 64.7 64.6 64.7 541 0 0 1050 2731 1392 5173 0 0 0 
2020/02/26 64.6 64.8 64.5 64.8 494 0 0 1050 2731 1468 5249 0 0 0 
2020/02/27 64.7 64.7 64.6 64.7 439 0 0 1050 2731 1489 5270 0 0 0 
2020/03/02 64.6 64.7 64.6 64.7 460 0 0 1050 2731 1491 5272 0 0 0 
2020/03/03 64.7 64.8 64.6 64.8 696 0 0 967 2731 1494 5192 0 0 0 
2020/03/04 64.7 64.8 64.7 64.8 20 0 0 967 2731 1496 5194 0 0 0 
2020/03/05 64.8 64.8 64.7 64.8 630 0 0 976 2731 1497 5204 0 0 0 
2020/03/06 64.7 64.8 64.6 64.8 819 0 0 976 2731 1498 5205 0 0 0 
2020/03/09 64.7 64.8 64.6 64.8 866 0 0 974 2731 1515 5220 0 0 0 
2020/03/10 64.5 64.8 64.4 64.8 55 0 0 972 2731 1521 5224 0 0 0 
2020/03/11 64.6 64.9 64.6 64.8 200 0 0 981 2731 1589 5301 0 0 0 
2020/03/12 64.6 64.6 64 64.6 342 0 0 1042 2731 1466 5239 0 0 0 
2020/03/13 63.9 63.9 62.7 63.7 709 0 0 1036 2731 1115 4882 0 0 0 
2020/03/16 63.1 63.1 62.3 63.1 336 0 0 1073 2731 1117 4921 0 0 0 
2020/03/17 61.7 61.7 61 61.4 307 0 0 1030 2731 1141 4902 0 0 0 
2020/03/18 61.4 62.1 61.4 62 624 0 0 975 2731 1151 4857 0 0 0 
2020/03/19 61.5 61.5 59.5 59.9 588 0 0 967 2731 1147 4845 0 0 0 
2020/03/20 59.9 60.6 59.9 60.4 270 0 0 968 2731 1140 4839 0 0 0 
2020/03/23 60.3 60.3 59.5 60 569 0 0 967 2731 1131 4829 0 0 0 
2020/03/24 60 60.5 60 60.5 129 0 0 959 2731 1090 4780 0 0 0 
2020/03/25 61.1 61.2 60.4 60.6 357 0 0 959 2731 1089 4779 0 0 0 
2020/03/26 60.5 60.5 60 60.4 174 0 0 960 2731 1093 4784 0 0 0 
2020/03/27 61.5 61.5 60.4 61 88 0 0 960 2731 1104 4795 0 0 0 
2020/03/30 60.3 60.8 60.1 60.8 172 0 0 959 2731 1130 4820 0 0 0 
2020/03/31 61.2 61.2 60.5 61.1 26 0 0 959 2731 1147 4837 0 0 0 
2020/04/01 60.9 61.2 60.4 61.2 86 0 0 959 2731 1176 4866 0 0 0 
2020/04/06 60.9 61.2 60.7 61.2 28 0 0 959 2731 1199 4889 0 0 0 
2020/04/07 61 61.2 60.9 61.2 28 0 0 959 2731 1215 4905 0 0 0 
2020/04/08 61.2 61.5 60.7 61.4 80 0 0 967 2731 1252 4950 0 0 0 
2020/04/09 61.4 61.7 61.3 61.7 42 0 0 967 2731 1285 4983 0 0 0 
