2008/01/18 45.3 45.75 42.1 43.35 13914 
2008/01/25 43.35 43.85 37.2 40.15 10704 
2008/02/01 40.1 40.15 38.4 39.7 5635 
2008/02/15 39.3 41.8 38.5 41.5 4990 
2008/02/22 42 43.3 41.5 42 8069 
2008/02/29 42.7 43.7 42.1 43.1 6406 
2008/03/07 42.5 47.35 41.6 46.8 22229 
2008/03/14 47.3 47.3 43.3 43.6 16666 
2008/03/21 43.6 45.6 42.15 45.15 8023 
2008/03/28 47.9 47.9 44.8 45.7 12469 
2008/04/04 47 48 46.5 46.95 13722 
2008/04/11 47.1 48.1 46.45 47.7 10848 
2008/04/18 47.65 50 47.2 47.85 24329 
2008/04/25 48.2 48.9 46.7 46.7 9871 
2008/05/02 46.7 48.1 46.7 46.7 7407 
2008/05/09 46.2 49.8 45.8 48.2 11803 
2008/05/16 48 51.5 47.8 51.5 21163 
2008/05/23 52 54.1 50.7 50.7 31728 
2008/05/30 51 52.3 49.2 49.75 13223 
2008/06/06 49.7 51.4 48.45 50.1 8211 
2008/06/13 48.5 51 44.5 45.5 9931 
2008/06/20 45.2 46.3 43 43.65 5719 
2008/06/27 42.6 42.6 38.25 38.3 9862 
2008/07/04 37.3 38.75 36.05 37.1 8892 
2008/07/11 36.5 40.25 36.5 40 7788 
2008/07/18 40 43.1 38.6 41.5 11311 
2008/07/25 42.5 44.45 41.25 42.4 12395 
2008/08/01 41.8 43.3 41.55 42.7 5914 
2008/08/08 42.55 47.5 42 47.2 21396 
2008/08/15 47.5 49.5 46.05 46.05 14081 
2008/08/22 46.2 47.45 44.4 45.5 8742 
2008/08/29 46.5 46.5 39.5 40.75 16508 
2008/09/05 40.8 40.95 37.5 39.4 10629 
2008/09/12 41 42.15 38 40 10906 
2008/09/19 39.95 39.95 33.6 36.35 17266 
2008/09/26 36.35 38.3 34.6 34.6 13308 
2008/10/03 32.2 34.45 30.45 34.45 13432 
2008/10/10 33.5 33.85 28.8 29.4 13101 
2008/10/17 28.4 30.35 28.15 28.3 8304 
2008/10/24 28.3 31 27.55 28.4 14738 
2008/10/31 26.85 33.6 26.75 32.6 28465 
2008/11/07 34.85 34.85 29.5 32.2 23694 
2008/11/14 29.95 30.85 26.1 26.5 17339 
2008/11/21 26.2 26.2 21 23.5 13754 
2008/11/28 23.8 25.3 22.8 24.8 9241 
2008/12/05 24.95 25.65 21.55 22.15 12834 
2008/12/12 22.35 26.2 22.3 24.6 20307 
2008/12/19 25.5 25.9 24.5 25.75 14144 
2008/12/26 25.9 26.35 23.1 23.9 11059 
2009/01/02 23.9 27.4 23.9 27.4 18208 
2009/01/09 28.5 30.45 27.5 28.15 41091 
2009/01/16 28.5 29.25 26.45 27.9 19658 
2009/01/23 28.2 28.35 26.1 26.45 5320 
2009/02/06 26.45 28.45 26.45 27.5 11302 
2009/02/13 27.9 29.7 26.8 29.4 23895 
2009/02/20 29.65 30.3 28.15 28.8 16835 
2009/02/27 28.7 30.2 27.85 29.8 19025 
2009/03/06 29.6 31.15 27.3 29.55 28976 
2009/03/13 29.5 32.2 28.6 30.6 40168 
2009/03/20 30.6 32.2 30.1 30.15 44892 
2009/03/27 30.45 32.7 30.3 32 35784 
2009/04/03 32 32.15 30.35 31.5 18172 
2009/04/10 31.8 33.2 31.5 32.45 32658 
2009/04/17 31.9 34.15 31.25 31.35 33913 
2009/04/24 31.35 33 30.35 32.2 19537 
2009/05/01 32.7 33 30.7 32.7 15417 
2009/05/08 34.95 40.3 34.95 40 53252 
2009/05/15 40.2 45.15 39.5 42.35 37787 
2009/05/22 42 45 41.3 42.5 30702 
2009/05/29 42.9 43.4 39.2 42 14778 
2009/06/05 42.2 43.5 41.05 42.75 16923 
2009/06/12 42.8 44.8 39.6 43.8 25643 
2009/06/19 44.2 44.35 39.65 40.05 36282 
2009/06/26 40.15 45.2 39.9 44.25 32067 
2009/07/03 44.6 48.4 43.9 47.7 40123 
2009/07/10 48.3 54.4 46 53.3 57841 
2009/07/17 53.3 55.3 50.3 54.4 47931 
2009/07/24 55 61.4 55 58.8 54184 
2009/07/31 59.1 61.6 58.1 60.5 29097 
2009/08/07 60.5 60.5 52 54.4 34002 
2009/08/14 54.4 61.3 53.4 59.5 38308 
2009/08/21 59.5 59.7 54.4 55.4 19146 
2009/08/28 57 57 50.1 53.1 24347 
2009/09/04 52.9 58.4 52.9 56.3 30510 
2009/09/11 56.4 59.8 56.2 57.8 31027 
2009/09/18 57.8 62.8 57 61.2 45961 
2009/09/25 61.2 61.4 57.2 58 22192 
2009/10/02 58 59.8 57.4 58.3 16901 
2009/10/09 58.4 61.1 57.5 58 24059 
2009/10/16 58.3 58.9 57.5 58 18568 
2009/10/23 58 58.6 55.5 56.4 26589 
2009/10/30 56.1 57.8 51.7 56.2 38889 
2009/11/06 55.4 59.1 55.4 58.4 30815 
2009/11/13 59.2 59.8 57.3 59.3 26168 
2009/11/20 59.3 61 58.8 59.5 21776 
2009/11/27 59.5 60.3 57.2 57.2 19229 
2009/12/04 58 63 57.8 60.6 30126 
2009/12/11 61.8 62.4 58.9 60.8 27907 
2009/12/18 61.2 61.6 59 59.6 13205 
2009/12/25 60 64.6 59.9 64 30057 
2010/01/01 64.5 65.7 63.2 65.2 24269 
2010/01/08 65.5 65.5 60.6 61.8 14759 
2010/01/15 60.7 65.7 60.7 64.5 24616 
2010/01/22 64.5 65.1 61.8 64.3 16776 
2010/01/29 64 64 56.7 56.8 24854 
2010/02/05 56.8 58.3 48.4 49 38383 
2010/02/12 49 53 48.7 51.5 15709 
2010/02/26 52.9 52.9 50.7 51.5 11986 
2010/03/05 51.6 53.7 51.1 53 10336 
2010/03/12 53.5 54.1 52.7 52.8 8768 
2010/03/19 53 53.9 51.5 53.2 9373 
2010/03/26 52.9 55 52.5 53.8 11501 
2010/04/02 53.5 57.4 53.5 56.8 18920 
2010/04/09 57.3 58.3 55 56.1 16369 
2010/04/16 56.3 56.6 54.5 55 8339 
2010/04/23 54.2 56.8 52.5 55.9 11923 
2010/04/30 56.5 57.9 52.7 52.7 32599 
2010/05/07 51.4 51.5 44.2 45.95 39059 
2010/05/14 46 47.35 45 46.4 16810 
2010/05/21 46 46.4 42.5 42.85 10925 
2010/05/28 43.15 43.5 39.8 41.65 20843 
2010/06/04 42.05 45.7 41.8 45.7 20134 
2010/06/11 44.5 45.4 42.75 44.4 20672 
2010/06/18 44.85 45.6 43.75 44.4 9897 
2010/06/25 44.9 44.95 43.8 43.8 7994 
2010/07/02 44.3 44.4 41.5 42.1 7947 
2010/07/09 42.8 48 42.7 47.75 23698 
2010/07/16 48.6 48.6 47.05 47.65 15534 
2010/07/23 46.8 49 46.8 48.6 8715 
2010/07/30 49.15 49.35 45.8 46.5 13299 
2010/08/06 46.5 47.9 46.3 47.65 11142 
2010/08/13 48.2 49.1 46.6 48.95 8501 
2010/08/20 49.5 52.3 49.5 50.5 23899 
2010/08/27 50.8 51 47 47.15 15071 
2010/09/03 47.2 49 47.05 48.2 10809 
2010/09/10 48.25 51 47.45 49.85 11173 
2010/09/17 49.85 50 48.7 48.75 12133 
2010/09/24 48.75 50.3 45.35 45.5 16328 
2010/10/01 45.7 47.35 45.25 47.3 7393 
2010/10/08 47.85 47.85 45.7 46.6 8630 
2010/10/15 46.9 47.2 45.75 45.9 3773 
2010/10/22 46 47.6 45.3 46.65 5038 
2010/10/29 47.1 47.4 43.65 43.9 11769 
2010/11/05 43.7 44 41.8 42.35 9924 
2010/11/12 42.35 44.5 41.7 42.6 8002 
2010/11/19 42.5 43.8 41.75 41.85 4278 
2010/11/26 42 42.6 41 41.2 5191 
2010/12/03 42.3 42.8 41.05 42.3 7039 
2010/12/10 42.9 42.9 42 42.6 6054 
2010/12/17 42.6 45.5 42.6 44 16396 
2010/12/24 44.2 47.9 43.6 45.8 13125 
2010/12/31 46.1 46.5 44.25 44.25 5642 
2011/01/07 44.6 45.6 44.1 44.35 6619 
2011/01/14 44.5 44.95 43.75 44.2 5471 
2011/01/21 44 44.3 43.05 43.05 4758 
2011/01/28 43.05 45 42.3 44.15 6720 
2011/02/11 44.5 44.8 41.7 41.7 3559 
2011/02/18 41.7 42.5 41.6 41.9 3532 
2011/02/25 41.9 42.05 39 40.3 4613 
2011/03/04 40.75 41.45 40.35 41 1837 
2011/03/11 41 43 41 42.45 3952 
2011/03/18 42 42.05 38.55 40 5379 
2011/03/25 40.4 41 40 40.6 1718 
2011/04/01 40.6 40.6 39.5 39.6 2451 
2011/04/08 39.6 41.85 39.3 41.65 4690 
2011/04/15 41.2 41.6 39.6 40.2 3466 
2011/04/22 40.2 40.6 38.4 39.9 3491 
2011/04/29 39.9 40.55 39 39.7 6394 
2011/05/06 39.5 39.5 38.1 38.5 2904 
2011/05/13 38.55 39.25 38.1 38.45 3491 
2011/05/20 38.5 38.65 36.4 36.6 3383 
2011/05/27 37 38.55 35.95 38.05 5119 
2011/06/03 38.05 40.85 38.05 40.3 4433 
2011/06/10 40.3 41.9 40 41.1 6854 
2011/06/17 40.8 41.5 39.5 39.5 5608 
2011/06/24 39.8 40.2 38.8 40 3102 
2011/07/01 39.5 42 39.25 41.5 5226 
2011/07/08 41.5 44.8 41.05 42.9 19732 
2011/07/15 42.9 44.05 38.25 39.4 16118 
2011/07/22 39.4 39.5 37 38.4 8133 
2011/07/29 38.6 38.9 36.25 36.3 8883 
2011/08/05 36.45 37.65 32.65 32.65 11388 
2011/08/12 31.6 32 28.3 30.95 11374 
2011/08/19 32 33.45 31.5 32.8 8181 
2011/08/26 32.85 34.1 32.4 33.4 6209 
2011/09/02 33.2 34.1 32.5 34.1 4760 
2011/09/09 33.5 33.95 32.25 32.65 3109 
2011/09/16 31.8 33.55 31.8 33.25 2664 
2011/09/23 33.25 33.55 31.9 32.1 3590 
2011/09/30 32 32.1 30.6 30.85 3447 
2011/10/07 30.05 30.05 27.1 29.35 6183 
2011/10/14 29.75 29.8 29 29.3 2498 
2011/10/21 29.8 29.85 28.5 28.95 3587 
2011/10/28 29.1 31.65 29.1 30.65 6466 
2011/11/04 28.4 28.65 27.3 28 4700 
2011/11/11 28.1 28.6 26.85 27 2862 
2011/11/18 27.2 27.75 26 26.1 2745 
2011/11/25 25.75 26.1 23.05 23.5 4509 
2011/12/02 23.5 25.4 23.5 24.95 3698 
2011/12/09 24.8 25.25 23.9 24.1 2439 
2011/12/16 24.2 24.35 23.6 23.75 1637 
2011/12/23 23.65 25.5 23.45 25.35 3311 
2011/12/30 25.55 25.6 24.05 24.1 2956 
2012/01/06 24 26 23.75 25.6 4206 
2012/01/13 25 25.5 24.35 24.4 3410 
2012/01/20 25.05 25.45 24.4 25.05 2774 
2012/02/03 23.3 28.4 22.9 27.55 35972 
2012/02/10 27.3 28 25.85 27.3 18035 
2012/02/17 27.3 29.2 26.9 27.6 16079 
2012/02/24 28.1 29.1 27.65 27.65 10737 
2012/03/02 28.4 28.4 27.3 27.45 8755 
2012/03/09 27.3 27.5 26 26.55 9861 
2012/03/16 27.2 27.8 27 27.3 8851 
2012/03/23 27.3 29.7 27.05 28.85 16142 
2012/03/30 28.7 29.55 26.2 27.2 14867 
2012/04/06 27.1 27.5 23.55 24.85 8621 
2012/04/13 24.4 25.2 23.55 25.15 4654 
2012/04/20 25 25 22.4 22.45 7674 
2012/04/27 22.45 22.75 21.55 22.1 4316 
2012/05/04 21.5 23.55 21.2 23.25 3485 
2012/05/11 23.15 23.25 22.1 22.5 1863 
2012/05/18 22.2 22.5 21.25 21.25 3363 
2012/05/25 21.3 21.8 20.15 20.2 3781 
2012/06/01 20 21.8 20 21 3084 
2012/06/08 20 20.8 19.55 20.1 3263 
2012/06/15 20.25 20.7 19.8 19.8 3162 
2012/06/22 20.35 21.15 20 20.45 9774 
2012/06/29 20.4 20.4 18.75 19 12330 
2012/07/06 19.2 20.4 18.95 19.7 13363 
2012/07/13 19.7 19.7 18.5 18.6 7653 
2012/07/20 18.6 18.75 17 17.2 15384 
2012/07/27 17.1 17.4 16.4 17.35 9387 
2012/08/03 17.35 17.4 16.5 16.9 7829 
2012/08/10 17.1 17.2 15.5 16 12518 
2012/08/17 15.95 16.95 15.95 16.95 9175 
2012/08/24 17.3 17.4 16.7 16.85 16339 
2012/08/31 16.9 17.05 16.05 16.05 9064 
2012/09/07 16.1 16.7 16.1 16.4 6224 
2012/09/14 16.6 18.45 16.55 17.8 27652 
2012/09/21 17.9 18.45 17.5 17.8 12199 
2012/09/28 17.9 18.15 17.3 17.45 9905 
2012/10/05 17.55 17.7 16.75 17.55 5894 
2012/10/12 17.55 17.55 15.9 16.2 5174 
2012/10/19 16.2 16.55 15.65 15.7 6738 
2012/10/26 15.6 15.9 14.3 14.35 6036 
2012/11/02 14.35 14.7 13.6 13.8 6017 
2012/11/09 13.85 14.65 13.7 14.55 4040 
2012/11/16 14.55 16.1 14.4 15.8 14072 
2012/11/23 15.8 16.25 15.2 15.6 5920 
2012/11/30 15.8 16.3 15.65 16.3 6431 
2012/12/07 16.6 17.2 16.4 16.6 11232 
2012/12/14 16.5 16.9 16 16.75 6691 
2012/12/21 16.65 17.25 16.55 16.8 8801 
2012/12/28 16.65 17.15 16.65 17.05 3933 
2013/01/04 17.15 18.4 16.85 18.1 12050 
2013/01/11 18.05 18.25 17.5 17.75 12823 
2013/01/18 17.75 18 16.6 16.7 6663 
2013/01/25 16.8 17 16.3 16.3 4205 
2013/02/01 16.5 16.9 16.25 16.5 4527 
2013/02/08 16.6 16.65 16.35 16.35 1465 
2013/02/22 16.5 18.5 16.4 18.5 10667 
2013/03/01 18.5 18.5 17.35 17.5 8509 
2013/03/08 17.5 18.6 17.1 18.05 15991 
2013/03/15 18.05 18.3 17.85 18.2 8762 
2013/03/22 18.25 18.35 17.65 17.95 5166 
2013/03/29 18 18.45 17.85 17.9 6457 
2013/04/05 17.9 18 17.6 17.95 2317 
2013/04/12 17.6 18.1 17.4 18 5219 
2013/04/19 18 18.35 17.85 18.2 5244 
2013/04/26 18.2 19.35 18.2 18.35 15939 
2013/05/03 18.35 19.1 18.3 18.5 7388 
2013/05/10 18.4 18.5 17.95 18.3 6702 
2013/05/17 18.35 19.15 18.25 18.65 8524 
2013/05/24 18.65 21.05 18.55 19.9 26428 
2013/05/31 20 20.45 19.75 19.75 6650 
2013/06/07 19.3 19.95 18.8 18.9 6023 
2013/06/14 19.2 19.25 17.4 17.5 4347 
2013/06/21 17.45 18 16.6 17.25 5129 
2013/06/28 17.25 17.7 16.9 17.55 5775 
2013/07/05 17.55 17.7 17.1 17.3 1854 
2013/07/12 17.3 17.3 16.8 16.9 2783 
2013/07/19 16.9 17.45 16.9 17.1 2414 
2013/07/26 17.05 17.3 16.9 17.15 2716 
2013/08/02 17.15 17.3 16.1 16.3 6185 
2013/08/09 16.35 16.45 15.75 16.15 3218 
