2009/04/01 7.85 10.5 7.85 8.74 10311 
2009/05/04 8.97 9.78 8.37 9.3 3814 
2009/06/01 9.28 9.28 7.52 8.04 3629 
2009/07/01 8 9.55 8 9.33 4668 
2009/08/03 9.3 11.95 9.3 10.7 19431 
2009/09/01 10.6 11.8 10.25 11 13547 
2009/10/01 11.05 14.65 10.75 12.5 42152 
2009/11/02 11.9 17 11.9 17 66890 
2009/12/01 17.5 26.45 16.9 22 160004 
2010/01/04 22.1 22.2 15.4 17.2 74689 
2010/02/01 17.5 19.8 15.55 19.4 56253 
2010/03/01 19.5 22.15 18.5 20.2 91422 
2010/04/01 20.25 20.75 18.1 18.15 31671 
2010/05/03 18 19.1 14.8 16.55 25840 
2010/06/01 16.35 17.2 15.8 15.9 17407 
2010/07/01 15.9 20.3 15.8 18.55 63340 
2010/08/02 18.7 19.75 17.3 17.35 27518 
2010/09/01 17.4 21.45 17.35 20.3 72854 
2010/10/01 20.4 22.3 19.3 19.8 43505 
2010/11/01 20 20.05 17.35 17.9 12153 
2010/12/01 18 19.55 17.65 17.75 17960 
2011/01/03 17.85 19.35 17.5 18.4 16464 
2011/02/08 18.8 20.25 17.6 19.85 24426 
2011/03/01 19.9 20.3 16.3 19 27254 
2011/04/01 19 21.7 18.9 20.9 25775 
2011/05/03 21.1 24.45 21 23.65 87786 
2011/06/01 23.8 24.2 20.7 21.95 29134 
2011/07/01 22.25 23.65 20.6 20.85 35334 
2011/08/01 21.05 21.2 17.2 19.95 33823 
2011/09/01 20.2 21.4 18.25 19 31181 
2011/10/03 18.7 23.05 18.5 22.55 35901 
2011/11/01 22.6 23.5 19.3 20.05 38158 
2011/12/01 20.7 21.8 18.25 20.15 27341 
2012/01/02 20.2 22.45 20 22.05 28959 
2012/02/01 22.05 27.45 22 26.2 81190 
2012/03/01 26.1 31.4 26.05 30.2 90581 
2012/04/02 30 30.45 27.45 28.15 34474 
2012/05/02 28.25 29.5 25 26 22784 
2012/06/01 26.2 26.9 24 26.65 12972 
2012/07/02 27 28.15 22.5 23.85 20958 
2012/08/01 23.85 25.45 23.6 25.25 17707 
2012/09/03 25.45 26.05 24.7 25.4 25447 
2012/10/01 25.4 26 23.7 24.65 26158 
2012/11/01 24.65 26.6 24.25 25.5 21323 
2012/12/03 25.7 27.4 25.4 26.5 27414 
2013/01/02 27 27 25.1 25.65 14824 
2013/02/01 25.7 27.4 25.15 26.4 17812 
2013/03/01 26.75 28.45 26.15 28.15 38824 
2013/04/01 28.25 29.2 27.1 28 27753 
2013/05/02 28 29 27.95 28.2 19302 
2013/06/03 28.2 28.35 26.75 27.3 8716 
2013/07/01 27.5 28 24.9 24.95 17909 
2013/08/01 24.95 25.4 24.6 25.1 10306 
2013/09/02 25.2 27.1 25.15 25.4 25446 
2013/10/01 25.35 25.7 24.8 25 13030 
2013/11/01 24.9 25.1 22.5 23.1 9818 
2013/12/02 23.1 23.85 22.65 23.6 11379 
2014/01/02 23.6 24.8 23.55 23.95 8454 
2014/02/05 23.85 26.9 23.75 26.65 17689 
2014/03/03 26.65 26.65 25.1 26.25 21120 
2014/04/01 26.25 27.45 24.8 25.55 27988 
2014/05/02 25.95 28.95 25.95 28.6 45906 
2014/06/03 28.9 31.65 28.8 31.65 39295 
2014/07/01 31.85 32.3 27.65 28.95 40870 
2014/08/01 28.35 29.95 28.3 29.55 20429 
2014/09/01 29.55 30.5 28.85 29.4 18211 
2014/10/01 29.35 29.7 26.75 28.5 12094 
2014/11/03 28.5 28.65 27.5 28 6043 
2014/12/01 27 29 27 29 7792 
2015/01/05 29 29.7 28.65 29.1 6117 
2015/02/02 29.1 29.6 29 29.6 2912 
2015/03/02 29.6 32.6 29.6 31.95 18865 
2015/04/01 31.9 32.9 31.4 31.95 12919 
2015/05/04 31.95 32 28 28.7 12934 
2015/06/01 28.65 28.85 26.3 27 7311 
2015/07/01 27 27.65 19.85 20.2 9155 
2015/08/03 20.2 20.4 15 17.65 6939 
2015/09/01 17.65 18.3 17 17.25 4087 
2015/10/01 17.4 22.55 17.3 20.7 10485 
2015/11/02 20.95 25.25 20.3 23.3 20356 
2015/12/01 23.45 23.85 20.45 21 5641 
2016/01/04 21 21.7 19.5 21.7 2812 
2016/02/01 21.85 23.3 21.3 23 3306 
2016/03/01 23.05 26.9 22.95 25.7 10296 
2016/04/01 25.75 26.2 25.3 25.3 4584 
2016/05/03 25.3 27.35 25.25 26.95 7638 
2016/06/01 26.9 27.2 26.3 27 5380 
2016/07/01 27 27.3 24.35 24.65 10255 
2016/08/01 24.65 26.75 24.65 26.4 9165 
2016/09/01 26.45 26.95 25.95 26.2 4801 
2016/10/03 26.2 26.4 24.7 25.2 3199 
2016/11/01 25.2 26.3 24.7 26.2 4912 
2016/12/01 26.2 27.45 26.1 27.15 5246 
2017/01/03 27.2 27.35 27 27.25 2284 
2017/02/02 27.3 29.5 27.15 29.45 9249 
2017/03/01 29.5 30.6 28.2 28.6 14987 
2017/04/05 28.6 29.3 27.55 28.35 5216 
2017/05/02 28.45 28.5 26.65 27.1 7199 
2017/06/01 27.1 28 26.9 27.85 6035 
2017/07/03 27.85 27.85 25 25.05 7219 
2017/08/01 25.1 25.8 24.45 25.7 4472 
2017/09/01 26.45 26.95 25.3 25.4 5278 
2017/10/02 25.5 26.8 25.45 26.4 3054 
2017/11/01 26.4 26.95 26.1 26.4 3514 
2017/12/01 26.4 26.75 25.9 26.45 2718 
2018/01/02 26.45 27.25 26.35 26.7 3688 
2018/02/01 26.75 26.9 25.6 26.65 2098 
2018/03/01 26.65 27.65 26.05 26.2 5967 
2018/04/02 26.2 26.45 25.6 25.8 2869 
2018/05/02 25.8 26.8 25.7 26.8 2237 
2018/06/01 26.75 27 26.1 26.35 2268 
2018/07/02 26.3 26.6 24.9 25.1 4382 
2018/08/01 25.1 27.85 24.85 26.05 13335 
2018/09/03 26.05 26.35 25 25.65 2257 
2018/10/01 25.7 25.85 23.5 23.75 2538 
2018/11/01 23.85 25 23.6 24.8 1593 
