2004/10/29 12.6 12.75 12.1 12.15 832 
2004/11/05 12.15 12.8 11.8 12.55 1571 
2004/11/12 12.8 12.8 12.4 12.6 595 
2004/11/19 12.6 12.7 12.2 12.55 941 
2004/11/26 12.55 12.95 12.3 12.35 938 
2004/12/03 12.3 12.35 11.8 12.25 833 
2004/12/10 12.25 12.45 12 12.3 612 
2004/12/17 12.3 13.2 12.1 13.2 1575 
2004/12/24 13.4 13.8 12.7 12.9 4117 
2004/12/31 12.9 12.95 12.65 12.95 819 
2005/01/07 13 13.2 12.65 12.9 1215 
2005/01/14 13.1 13.1 12.3 12.35 641 
2005/01/21 12.35 12.5 11.35 11.65 1104 
2005/01/28 11.6 11.7 11.1 11.4 800 
2005/02/04 11.4 11.8 11.4 11.65 661 
2005/02/18 11.75 12.35 11.7 12.25 1632 
2005/02/25 12.4 12.6 12.1 12.2 1555 
2005/03/04 12.2 12.25 11.9 11.95 856 
2005/03/11 12 13.2 11.75 12.65 10415 
2005/03/18 12.8 14.3 12.6 13 19365 
2005/03/25 12.8 14.2 12.8 13.2 16872 
2005/04/01 13.35 13.65 12.85 12.85 8247 
2005/04/08 12.9 13.25 12.7 13.1 4086 
2005/04/15 13.2 13.8 13 13.1 9198 
2005/04/22 12.9 12.95 11.65 12.3 4349 
2005/04/29 12.3 12.5 11.85 11.95 2182 
2005/05/06 12.05 12.4 11.6 12 2475 
2005/05/13 11.8 12.3 11.65 11.95 2178 
2005/05/20 12.05 12.05 11.65 11.7 961 
2005/05/27 11.8 11.85 11.5 11.75 1534 
2005/06/03 11.75 12.6 11.7 12.3 3444 
2005/06/10 12.3 12.5 11.85 12.1 4298 
2005/06/17 12.05 12.75 11.65 12.3 6629 
2005/06/24 12.45 13.1 12 13.1 5702 
2005/07/01 13.3 14.05 13.3 13.55 22386 
2005/07/08 13.95 15.05 13.95 14 19299 
2005/07/15 14.4 17.2 14.2 16.6 27861 
2005/07/22 16.7 17.3 16.1 16.8 15642 
2005/07/29 17 17.75 16.1 17.6 20015 
2005/08/05 17.5 17.5 15.6 16.2 11700 
2005/08/12 15.8 16.9 15.8 16 7592 
2005/08/19 15.75 16.2 14.6 14.6 7752 
2005/08/26 14.6 15.2 14 14.7 11869 
2005/09/02 14.7 14.85 13.6 14.05 4732 
2005/09/09 14.1 14.9 13.85 14.5 17754 
2005/09/16 14.5 14.65 13.4 13.5 7329 
2005/09/23 13.6 13.7 12.7 12.85 4507 
2005/09/30 13 14.2 12.7 14.1 10847 
2005/10/07 14.1 14.65 13.6 13.65 14149 
2005/10/14 13.75 13.75 12.75 13.2 3775 
2005/10/21 13.2 13.25 11.6 12 4623 
2005/10/28 12 12.1 11.15 11.5 2580 
2005/11/04 11.65 12.2 11.6 11.9 2568 
2005/11/11 11.95 12.1 11.35 11.65 4570 
2005/11/18 11.65 12 11.2 11.7 3988 
2005/11/25 11.95 12.5 11.8 12.1 8404 
2005/12/02 12.2 12.9 12.15 12.45 11082 
2005/12/09 12.6 13.6 12.5 13.05 11501 
2005/12/16 13.2 14.15 13.2 13.5 9456 
2005/12/23 13.8 13.9 13.25 13.4 6316 
2005/12/30 13.6 14.1 13.05 13.65 11189 
2006/01/06 13.65 15.25 13.4 14.35 23709 
2006/01/13 14.6 14.7 13.1 13.15 9038 
2006/01/20 13.15 13.7 12.65 12.8 5419 
2006/01/27 12.7 12.7 12 12.1 2271 
2006/02/03 12.2 12.35 12.1 12.3 477 
2006/02/10 12.2 12.9 12.2 12.4 3129 
2006/02/17 12.3 12.65 12.1 12.35 2200 
2006/02/24 12.3 12.45 11.45 11.5 3297 
2006/03/03 11.45 11.95 11.3 11.5 2585 
2006/03/10 11.5 11.7 11.4 11.65 1651 
2006/03/17 12.05 13.05 12.05 12.55 8099 
2006/03/24 12.7 12.9 12.4 12.5 2895 
2006/03/31 12.5 12.65 12.25 12.45 2851 
2006/04/07 12.4 12.95 12.4 12.85 5108 
2006/04/14 12.85 13.7 12.45 13.55 6021 
2006/04/21 13.7 16.05 13.65 15.15 40187 
2006/04/28 15.3 16.7 15.2 16 22657 
2006/05/05 16 16.9 15.8 16.1 25090 
2006/05/12 16.2 16.75 15.2 16.4 24015 
2006/05/19 16.45 18.35 16.1 17.2 40809 
2006/05/26 17.8 18.85 17.2 17.85 45263 
2006/06/02 18.2 18.45 16.95 17.1 11453 
2006/06/09 17.05 17.2 14 14.9 13125 
2006/06/16 14.75 15.85 14.4 15.6 8871 
2006/06/23 15.55 15.55 14.3 15 4950 
2006/06/30 14.85 16 14.85 15.65 9875 
2006/07/07 15.65 15.9 15.1 15.5 8308 
2006/07/14 15.45 15.65 14.8 15.25 5521 
2006/07/21 15.05 15.1 14.25 14.4 6200 
2006/07/28 14.2 14.6 13.8 14.55 4436 
2006/08/04 14.6 15.15 14.55 14.7 5029 
2006/08/11 14.7 14.7 13.45 13.5 5634 
2006/08/18 13.4 14.7 13.3 13.85 12696 
2006/08/25 13.7 13.8 13.1 13.15 2874 
2006/09/01 13.15 13.2 12.4 13 2570 
2006/09/08 13.1 13.1 12.6 12.8 2348 
2006/09/15 12.8 12.95 11.55 11.8 2930 
2006/09/22 12 12.35 12 12.25 1807 
2006/09/29 12.3 12.45 12.15 12.35 1245 
2006/10/06 12.4 13.1 12.3 12.95 3004 
2006/10/13 12.95 13.65 12.65 12.9 6712 
2006/10/20 12.95 13.1 12.6 13.1 2197 
2006/10/27 13.2 13.45 13.05 13.15 4077 
2006/11/03 13.1 13.35 13 13 3888 
2006/11/10 12.75 13 12.6 12.7 3660 
2006/11/17 12.7 14.15 12.65 14 11778 
2006/11/24 14.25 14.45 13.65 13.9 9912 
2006/12/01 14.15 15.55 13.6 15.1 18447 
2006/12/08 15.1 15.2 14.45 14.5 9332 
2006/12/15 14.6 15.1 13.8 14.3 7820 
2006/12/22 14.35 14.7 14 14.15 5583 
2006/12/29 14.15 14.8 14.1 14.45 6383 
2007/01/05 14.7 14.9 14.4 14.5 6389 
2007/01/12 14.6 16.3 14.4 14.7 22388 
2007/01/19 14.6 17.2 14.5 16.85 41923 
2007/01/26 16.85 17.3 15.9 16.75 21868 
2007/02/02 16.75 16.9 15.25 15.45 8489 
2007/02/09 15.5 15.7 15.1 15.15 5378 
2007/02/16 15.3 15.5 15.1 15.5 2292 
2007/03/02 15.7 16.4 15.2 15.95 11170 
2007/03/09 15.5 16.35 14.85 16.05 12919 
2007/03/16 16.2 16.7 15.4 16.1 26900 
2007/03/23 16.2 17.1 15.85 16.25 18112 
2007/03/30 16.35 16.7 16.15 16.3 14286 
2007/04/06 16.45 16.6 16.05 16.1 6301 
2007/04/13 16.15 16.8 15.5 16.4 19955 
2007/04/20 16.4 16.4 15.5 15.8 5472 
2007/04/27 16.2 16.85 16.2 16.35 10301 
2007/05/04 16.5 16.5 15.1 15.6 3971 
2007/05/11 15.6 16.1 15.6 15.9 3809 
2007/05/18 15.95 16.1 15.6 15.7 2354 
2007/05/25 15.65 18.25 15.6 18.25 28954 
2007/06/01 19.35 19.45 18.2 18.85 42734 
2007/06/08 18.9 20.85 18.75 20.5 32453 
2007/06/15 21.4 22.3 20.2 20.7 32897 
2007/06/22 20.6 21.25 19.95 21.25 11304 
2007/06/29 21.5 22.15 20.5 21.7 19110 
2007/07/06 21.7 21.95 20.85 20.9 12605 
2007/07/13 21.05 21.25 19.1 19.5 14828 
2007/07/20 18.5 20.5 18.5 19.65 16454 
2007/07/27 19.6 20.8 18.7 19.2 13384 
2007/08/03 19.3 20.5 17.45 17.45 13369 
2007/08/10 16.25 17.25 16.2 16.5 7166 
2007/08/17 16.7 16.9 13.85 14 5484 
2007/08/24 14.7 15.3 14.2 14.95 4499 
2007/08/31 15.35 16.35 14.6 16.1 7801 
2007/09/07 15.55 16.95 15.55 16 11796 
2007/09/14 15.6 17 15.5 16.2 6449 
2007/09/21 16.2 16.2 15.2 15.4 1900 
2007/09/28 15.5 16.3 15.4 16.05 2568 
2007/10/05 16.05 17.25 15.9 16.05 6130 
2007/10/12 16.3 16.8 15.6 15.6 2675 
2007/10/19 15.8 16 15.45 15.55 1566 
2007/10/26 15.05 15.8 14.9 15.45 2557 
2007/11/02 15.25 15.75 14.9 15.15 6146 
2007/11/09 15.2 15.2 12.95 13.4 3104 
2007/11/16 13 13.7 12.5 13.2 2471 
2007/11/23 13.45 13.6 12.8 13 1293 
2007/11/30 13 13.65 12.55 13.05 2001 
2007/12/07 13.1 13.6 12.9 13.15 1218 
2007/12/14 13.3 13.3 11.25 11.4 2770 
2007/12/21 11.3 11.35 9.6 10.05 5510 
2007/12/28 10.3 11 10.2 11 1761 
2008/01/04 11.3 11.5 10.8 11.1 1460 
2008/01/11 10.9 10.9 10.2 10.65 822 
2008/01/18 11 11.1 10.25 10.5 1639 
2008/01/25 10.45 10.55 9.11 9.8 1968 
2008/02/01 9.76 10.1 9.32 10.05 1632 
2008/02/15 9.99 10.5 9.8 10.4 999 
2008/02/22 10.4 11.15 10.2 11.1 1430 
2008/02/29 10.85 11.9 10.85 11.7 2683 
2008/03/07 11.7 12.1 11.35 11.85 2226 
2008/03/14 11.85 11.95 11.35 11.45 1361 
2008/03/21 11.45 11.45 10.95 11.4 1255 
2008/03/28 12 12.8 11.75 12.45 4691 
2008/04/04 12.5 12.8 12.15 12.45 1511 
2008/04/11 12.55 12.6 12.2 12.2 1729 
2008/04/18 12.35 13 12.2 12.75 2783 
2008/04/25 12.95 12.95 12.55 12.6 1227 
2008/05/02 12.75 13.2 12.4 12.4 2852 
2008/05/09 12.5 12.5 12.05 12.15 1028 
2008/05/16 12.3 12.9 12.15 12.9 2000 
2008/05/23 12.95 14.9 12.95 14.1 12204 
2008/05/30 14.4 14.4 13 13.2 3322 
2008/06/06 13.3 13.85 13.2 13.6 1642 
2008/06/13 13.55 13.6 11.55 11.8 3185 
2008/06/20 12 12.15 11.5 11.7 1168 
2008/06/27 11.4 11.45 10.4 10.7 1296 
2008/07/04 10.7 10.75 9.6 10.25 2286 
2008/07/11 10.25 10.45 10 10.4 941 
2008/07/18 10.4 10.5 9.5 9.71 1400 
2008/07/25 9.8 10.7 9.8 10.5 1462 
2008/08/01 10.35 10.7 9 9.4 1601 
2008/08/08 9.22 10 9.01 10 1583 
2008/08/15 10.1 10.7 10 10.5 1321 
2008/08/22 10.5 10.5 10 10.15 928 
2008/08/29 10.25 10.35 10 10.05 651 
2008/09/05 9.98 10 8.56 8.68 1062 
2008/09/12 9 9.48 8.7 8.81 1051 
2008/09/19 8.81 8.81 7.07 7.75 2001 
2008/09/26 8.08 9.18 7.82 8.95 1151 
2008/10/03 8.33 9.4 8.33 9.03 1162 
2008/10/10 9 9 7.6 7.8 571 
2008/10/17 7.53 8.05 7.37 7.38 457 
2008/10/24 7.49 7.57 6.71 6.71 801 
2008/10/31 6.25 7.03 5.82 6.9 516 
2008/11/07 6.95 6.98 6.02 6.37 727 
2008/11/14 6.36 6.36 5.26 5.65 420 
2008/11/21 5.48 5.5 4.6 5.21 1391 
2008/11/28 5.31 6.59 5.18 6.48 804 
2008/12/05 6.57 6.85 6.15 6.4 493 
2008/12/12 6.65 6.78 6.24 6.35 670 
2008/12/19 6.55 6.75 6.3 6.5 484 
2008/12/26 6.58 6.58 6.1 6.37 442 
2009/01/02 6.47 6.95 6.28 6.91 537 
2009/01/09 7 7.49 6.89 7.09 834 
2009/01/16 7.09 7.34 7 7 825 
2009/01/23 7.01 7.03 6.5 6.53 585 
2009/02/06 6.7 6.97 6.37 6.78 332 
2009/02/13 6.98 6.98 6.45 6.7 222 
2009/02/20 6.78 7.15 6.6 6.8 384 
2009/02/27 6.71 7.2 6.7 7.05 550 
2009/03/06 6.91 7.19 6.6 6.97 1348 
2009/03/13 7 7.79 6.95 7.61 2279 
2009/03/20 7.74 7.98 7.52 7.77 1156 
2009/03/27 7.8 8.62 7.65 8.5 1604 
2009/04/03 8.52 8.75 7.81 8.5 1103 
2009/04/10 8.5 8.78 8.4 8.56 1373 
2009/04/17 8.56 10.5 8.56 9.3 5240 
2009/04/24 9.4 9.44 8.75 9.05 1803 
2009/05/01 9.1 9.3 8.05 8.74 1123 
2009/05/08 8.97 9.78 8.37 9.4 1565 
2009/05/15 9.45 9.6 9.08 9.2 893 
2009/05/22 9.26 9.48 9.05 9.1 783 
2009/05/29 9.02 9.5 9 9.3 573 
2009/06/05 9.28 9.28 8.3 8.92 1004 
2009/06/12 8.92 9.2 8.4 8.84 814 
2009/06/19 8.84 8.85 7.82 8 422 
2009/06/26 8.01 8.2 7.52 8.02 1196 
2009/07/03 8.07 8.28 8 8.24 369 
2009/07/10 8.01 8.97 8.01 8.88 768 
2009/07/17 9.19 9.25 8.5 8.92 1548 
2009/07/24 8.92 9.5 8.7 9.4 1114 
2009/07/31 9.41 9.55 9.1 9.33 1063 
2009/08/07 9.3 11.2 9.3 10.2 7694 
2009/08/14 10.4 11.6 10.1 11.5 5648 
2009/08/21 11.5 11.95 10.5 10.6 3851 
2009/08/28 10.8 11.1 10.05 10.8 2066 
2009/09/04 10.9 10.95 10.35 10.5 1923 
2009/09/11 10.8 10.8 10.25 10.4 1211 
2009/09/18 10.6 11.8 10.35 11.3 6819 
2009/09/25 11.6 11.7 10.55 11.05 2938 
2009/10/02 11.05 11.3 10.75 11.15 1742 
2009/10/09 11.3 13.15 11 13.15 14030 
2009/10/16 13.45 14.1 12.85 13.4 13247 
2009/10/23 13.4 14.65 13.3 13.8 9249 
2009/10/30 14.2 14.2 12.4 12.5 4712 
2009/11/06 11.9 13.55 11.9 12.8 1875 
2009/11/13 12.8 13.9 12.4 12.85 10930 
2009/11/20 13 14.7 12.65 14.7 14174 
2009/11/27 15.7 17 15.4 15.9 36150 
2009/12/04 16.5 18.4 16.35 18.4 35318 
2009/12/11 19.65 23.2 19.65 23.15 37261 
2009/12/18 24.75 26.45 21.8 22.7 35536 
2009/12/25 22.7 24.3 22 22.45 30227 
2010/01/01 22.45 23 21.5 22 25423 
2010/01/08 22.1 22.2 20.2 21 33639 
2010/01/15 20.85 21.65 20.5 21.15 18749 
2010/01/22 21 21.3 18 18.05 11818 
2010/01/29 17.5 18.45 15.4 17.2 10482 
2010/02/05 17.5 17.65 15.55 16.4 18550 
2010/02/12 16.6 17.3 16.05 16.75 5932 
2010/02/26 17.45 19.8 16.5 19.4 31771 
2010/03/05 19.5 19.6 18.5 18.6 15969 
2010/03/12 18.7 22.15 18.7 21.1 35967 
2010/03/19 21.1 21.25 19.85 20.55 16878 
2010/03/26 20.7 21.1 20 20.85 13643 
2010/04/02 21 21.65 20.05 20.1 11835 
2010/04/09 20.25 20.45 19.5 20.2 6916 
2010/04/16 20.6 20.75 19.5 20.1 9184 
2010/04/23 19.85 20.4 18.8 19.3 7452 
2010/04/30 19.5 19.8 18.1 18.15 5249 
2010/05/07 18 18.25 14.8 15.7 5493 
2010/05/14 15.65 18.1 15.65 17.65 6055 
2010/05/21 17 19.1 16.6 16.6 9796 
2010/05/28 16.7 17 15.3 16.25 4079 
2010/06/04 16.25 17.2 16.1 17 2287 
2010/06/11 16 16.9 15.9 16.5 5583 
2010/06/18 16.7 17.15 16.65 16.9 4023 
2010/06/25 16.9 17.2 16.4 16.8 3417 
2010/07/02 16.7 17.2 15.8 15.85 3492 
2010/07/09 15.85 18.5 15.85 17.85 11926 
2010/07/16 18.2 20.3 17.35 19.6 22089 
2010/07/23 19.5 20.3 18.8 19.55 18809 
2010/07/30 19.6 19.85 18.5 18.55 9537 
2010/08/06 18.7 19.55 18.5 18.5 6366 
2010/08/13 18.5 18.85 17.3 18.35 4659 
2010/08/20 18.05 19.75 17.95 19.35 9772 
2010/08/27 19.5 19.5 17.6 17.7 5390 
2010/09/03 17.9 18.6 17.3 18.25 3636 
2010/09/10 18.5 20 18.4 19.15 14303 
2010/09/17 19.15 21.45 18.95 20.6 36458 
2010/09/24 20.55 21.15 19.8 19.8 9774 
2010/10/01 19.95 21.2 19.7 20.85 13183 
2010/10/08 21.25 22.3 20.3 20.3 21439 
2010/10/15 20.55 20.9 19.9 19.95 6092 
2010/10/22 20 20.25 19.3 19.3 3552 
2010/10/29 19.35 21.05 19.3 19.8 9255 
2010/11/05 20 20.05 17.8 18.2 4337 
2010/11/12 18.2 18.35 17.35 17.7 3112 
2010/11/19 17.7 18.2 17.5 17.8 1367 
2010/11/26 18.05 18.15 17.5 17.5 2196 
2010/12/03 17.5 18.5 17.5 18.45 2852 
2010/12/10 18.45 19.55 18 19 5915 
2010/12/17 19.25 19.25 18.2 18.4 3358 
2010/12/24 18.6 19.3 18.1 18.7 4228 
2010/12/31 18.75 19 17.65 17.75 2747 
2011/01/07 17.85 18 17.65 17.75 2134 
2011/01/14 17.85 19.15 17.5 18.35 5513 
2011/01/21 18.5 19.35 18.1 18.7 6007 
2011/01/28 18.6 19.05 18.4 18.4 2810 
2011/02/11 18.8 18.85 17.6 17.65 1762 
2011/02/18 17.9 18.65 17.6 18.4 2133 
2011/02/25 18.6 20.25 18.6 19.85 20531 
2011/03/04 19.9 20.3 19.2 19.85 9168 
2011/03/11 19.85 20.3 18.5 19.05 5178 
2011/03/18 18.8 18.9 16.3 17.2 4414 
2011/03/25 17.65 19.2 17.3 19.2 3028 
2011/04/01 19.95 19.95 18.75 19.2 6255 
2011/04/08 19.35 19.95 19.25 19.8 3324 
2011/04/15 19.8 20 19.25 19.8 4234 
2011/04/22 19.9 20.8 19.5 20.1 5333 
2011/04/29 20.1 21.7 20.1 20.9 12097 
2011/05/06 21.1 23.8 21 23.8 34385 
2011/05/13 24 24.45 22.9 23 21686 
2011/05/20 22.9 24.45 22.4 23.5 19194 
2011/05/27 23.45 23.85 22.5 23.45 8826 
2011/06/03 23.55 24.2 22.8 22.95 9044 
2011/06/10 23.1 23.85 22.6 22.6 5754 
2011/06/17 22.15 22.3 21.4 21.6 9946 
2011/06/24 21.6 21.7 20.7 21 4516 
2011/07/01 20.8 22.25 20.75 22 4597 
2011/07/08 22.3 23.65 21.55 22.85 13154 
2011/07/15 23 23.2 21.3 22.2 6805 
2011/07/22 21 21.7 20.6 21.5 8677 
2011/07/29 21.5 21.65 20.85 20.85 5672 
2011/08/05 21.05 21.2 18.75 19 9219 
2011/08/12 19 20.45 17.5 19.6 9960 
2011/08/19 20.25 20.25 18.05 18.05 5095 
2011/08/26 17.2 18.9 17.2 18.4 4993 
2011/09/02 18.5 20.5 18.4 20.15 7160 
2011/09/09 19.7 21.05 19.7 20.95 10695 
2011/09/16 20.8 20.95 19.6 20.8 5983 
2011/09/23 21.05 21.4 18.65 19 7629 
2011/09/30 18.8 19.15 18.25 19 4269 
2011/10/07 18.7 19.4 18.5 19.1 2954 
2011/10/14 19.4 20.4 19.35 19.8 3990 
2011/10/21 20.2 21.3 19.75 20.7 7886 
2011/10/28 20.95 23 20.9 22.3 17568 
2011/11/04 22.55 23.3 22.15 23 12289 
2011/11/11 23 23.5 21.95 22.25 12360 
2011/11/18 22.5 22.8 21.3 21.3 5900 
2011/11/25 21.3 21.3 19.3 20.6 7687 
2011/12/02 20.8 21.8 20 21.5 8764 
2011/12/09 21.5 21.5 19.9 20.25 5801 
2011/12/16 20.5 20.55 19.5 19.5 3433 
2011/12/23 19.5 20.15 18.25 19.95 5649 
2011/12/30 20.1 20.8 19.75 20.15 7119 
2012/01/06 20.2 21.2 20 20.65 5789 
2012/01/13 20.65 21.05 20.1 20.45 8230 
2012/01/20 20.9 22 20.45 21.55 10259 
2012/02/03 22.1 23.4 21.8 22.7 17524 
2012/02/10 22.75 25.95 22.75 25.35 31546 
2012/02/17 25.5 27.4 25.1 26.5 21125 
2012/02/24 27.1 27.45 26.2 26.7 13281 
2012/03/02 27 28.3 26.05 27.7 12982 
2012/03/09 28.05 28.2 26.05 27.15 11452 
2012/03/16 27.15 28.85 27.15 28.25 17837 
2012/03/23 28.5 31.25 27.8 31 33389 
2012/03/30 31.4 31.4 28.85 30.2 17315 
2012/04/06 30 30.45 27.5 29.5 11670 
2012/04/13 29.2 30.1 28.5 29.85 10322 
2012/04/20 29.8 29.95 28.1 28.1 6459 
2012/04/27 28 28.5 27.45 27.75 5262 
2012/05/04 27.55 29.5 27.55 29.2 6176 
2012/05/11 28.9 28.9 27.1 27.2 6102 
2012/05/18 27.1 27.3 25.6 25.7 4921 
2012/05/25 25.7 26.5 25.15 25.15 3588 
2012/06/01 25.1 26.6 25 25.8 3660 
2012/06/08 25 25.3 24 25.1 3760 
2012/06/15 25.5 25.95 25.05 25.9 2256 
