2014/11/24 55.9 56.2 55 55 93 0 0 39031 0 101 39132 0 0 0 
2014/11/25 55.5 57.1 55.3 56.1 257 0 0 39034 0 100 39134 0 0 0 
2014/11/26 56 56.7 55.3 55.7 149 0 0 39038 0 100 39138 0 0 0 
2014/11/27 56.3 56.6 55.8 56 105 0 0 39038 0 100 39138 0 0 0 
2014/11/28 56.1 56.7 55.1 55.9 172 0 0 39066 0 100 39166 0 0 0 
2014/12/01 54.1 56 54.1 55.7 269 0 0 39113 0 101 39214 0 0 0 
2014/12/02 55.6 59.5 55.3 59.5 565 0 0 39107 0 101 39208 0 0 0 
2014/12/03 60.6 62.6 59.7 62.6 1023 0 0 39104 0 101 39205 0 0 0 
2014/12/04 62.2 64 61.3 62.8 567 0 0 39102 0 101 39203 0 0 0 
2014/12/05 62.8 62.9 61.8 62.8 265 0 0 39099 0 101 39200 0 0 0 
2014/12/08 62.8 63.9 62.6 62.9 276 0 0 39099 0 101 39200 0 0 0 
2014/12/09 63 65.8 63 63.8 465 0 0 39100 0 100 39200 0 0 0 
2014/12/10 63.8 63.8 62 62.1 332 0 0 39100 0 100 39200 0 0 0 
2014/12/11 61.5 62.8 61.5 62.2 118 0 0 39100 0 100 39200 0 0 0 
2014/12/12 62.5 62.9 62.1 62.5 88 0 0 39103 0 100 39203 0 0 0 
2014/12/15 62 62.4 61.6 62 83 0 0 39106 0 101 39207 0 0 0 
2014/12/16 61.8 62.5 61.8 61.8 93 0 0 39115 0 102 39217 0 0 0 
2014/12/17 61.8 62 60.3 61.1 171 0 0 39116 0 103 39219 0 0 0 
2014/12/18 61.3 62 60.6 60.6 61 0 0 39116 0 103 39219 0 0 0 
2014/12/19 61.1 62.7 60.4 61.3 178 0 0 39118 0 101 39219 0 0 0 
2014/12/22 61.5 61.8 60.7 61.3 89 0 0 39124 0 100 39224 0 0 0 
2014/12/23 61.5 61.8 60.4 60.6 109 0 0 39123 0 100 39223 0 0 0 
2014/12/24 60.8 64.4 60.8 63.4 308 0 0 39120 0 100 39220 0 0 0 
2014/12/25 63.5 63.8 62.2 62.7 135 0 0 39120 0 100 39220 0 0 0 
2014/12/26 62.7 66 62.3 63.9 298 0 0 39125 0 100 39225 0 0 0 
2014/12/27 64.7 64.8 63.4 63.6 83 0 0 39125 0 100 39225 0 0 0 
2014/12/29 63.6 63.8 62.6 62.6 99 0 0 39134 0 100 39234 0 0 0 
2014/12/30 63 63.3 62 62.1 143 0 0 39143 0 100 39243 0 0 0 
2014/12/31 62.6 62.6 61.8 62.4 94 0 0 39145 0 100 39245 0 0 0 
2015/01/05 63.1 63.7 62.4 63.1 89 0 0 39138 0 100 39238 0 0 0 
2015/01/06 62.5 62.9 62 62 131 0 0 39139 0 100 39239 0 0 0 
2015/01/07 62.8 62.8 61.8 62.1 57 0 0 39139 0 100 39239 0 0 0 
2015/01/08 62.4 63 62.3 62.8 189 0 0 39155 0 100 39255 0 0 0 
2015/01/09 64.5 67.1 64 65 1025 0 0 39218 0 100 39318 0 0 0 
2015/01/12 64.1 64.3 62 62.3 522 0 0 39212 0 100 39312 0 0 0 
2015/01/13 62.8 63 61.4 62.4 434 0 0 39213 0 101 39314 0 0 0 
2015/01/14 62.4 62.6 61.5 61.8 216 0 0 39214 0 101 39315 0 0 0 
2015/01/15 62 62.1 60.7 61 272 0 0 39214 0 101 39315 0 0 0 
2015/01/16 61 61.3 60 60.5 153 0 0 39210 0 100 39310 0 0 0 
2015/01/19 60.8 61.1 60.4 60.4 67 0 0 39211 0 100 39311 0 0 0 
2015/01/20 60.5 62.2 60.5 61.9 145 0 0 39214 0 100 39314 0 0 0 
2015/01/21 62.2 62.6 61.6 62.2 111 0 0 39218 0 100 39318 0 0 0 
2015/01/22 62.6 63.7 62 63.2 217 0 0 39220 0 100 39320 0 0 0 
2015/01/23 63.7 63.7 62.6 62.7 116 0 0 39245 0 100 39345 0 0 0 
2015/01/26 62.7 62.8 62 62.6 45 0 0 39244 0 100 39344 0 0 0 
2015/01/27 62.9 63 62.2 62.2 46 0 0 39253 0 100 39353 0 0 0 
2015/01/28 62.2 62.4 62 62.2 54 0 0 39253 0 100 39353 0 0 0 
2015/01/29 62.2 62.3 61.7 62 57 0 0 39254 0 102 39356 0 0 0 
2015/01/30 62.5 62.5 61.9 62 35 0 0 39254 0 101 39355 0 0 0 
2015/02/02 61.8 61.8 61.1 61.5 60 0 0 39254 0 101 39355 0 0 0 
2015/02/03 61.2 62 61.2 62 39 0 0 39254 0 101 39355 0 0 0 
2015/02/04 62.1 62.5 61.5 62.1 105 0 0 39264 0 101 39365 0 0 0 
2015/02/05 62 62 61.5 62 48 0 0 39264 0 101 39365 0 0 0 
2015/02/06 61.7 61.8 61.5 61.8 56 0 0 39262 0 101 39363 0 0 0 
2015/02/09 61.5 62.5 61.5 62 89 0 0 39268 0 101 39369 0 0 0 
2015/02/10 61.7 61.9 61.3 61.9 58 0 0 39275 0 103 39378 0 0 0 
2015/02/11 61.7 62.3 61.5 61.7 55 0 0 39271 0 103 39374 0 0 0 
2015/02/12 61.6 62 61.4 61.6 37 0 0 39271 0 103 39374 0 0 0 
2015/02/13 62.1 62.1 61.6 61.6 112 0 0 39263 0 102 39365 0 0 0 
2015/02/24 62.1 62.3 61.6 61.6 83 0 0 39260 0 102 39362 0 0 0 
2015/02/25 61.6 62 61.4 61.6 65 0 0 39260 0 101 39361 0 0 0 
2015/02/26 61.6 62.1 61.6 62.1 54 0 0 39260 0 101 39361 0 0 0 
2015/03/02 62.4 65 62.3 63.5 282 0 0 39255 0 102 39357 0 0 0 
2015/03/03 63.3 63.3 62.5 63.3 73 0 0 39255 0 102 39357 0 0 0 
2015/03/04 63.1 63.8 62.3 62.9 93 0 0 39256 0 102 39358 0 0 0 
2015/03/05 62.2 63.5 62.2 62.6 99 0 0 39257 0 101 39358 0 0 0 
2015/03/06 63.1 64.7 62.8 63.7 244 0 0 39258 0 101 39359 0 0 0 
2015/03/09 63.5 64.3 63.5 63.8 215 0 0 39258 0 101 39359 0 0 0 
2015/03/10 63.8 63.8 61.9 63 283 0 0 39267 0 101 39368 0 0 0 
2015/03/11 62.6 62.9 62 62.5 132 0 0 39268 0 100 39368 0 0 0 
2015/03/12 62.5 62.8 62.2 62.4 81 0 0 39268 0 100 39368 0 0 0 
2015/03/13 62.3 63.6 62.3 62.7 52 0 0 39271 0 100 39371 0 0 0 
2015/03/16 62.7 62.7 62.3 62.7 54 0 0 39276 0 102 39378 0 0 0 
2015/03/17 63.5 63.6 62.7 62.7 54 0 0 39277 0 102 39379 0 0 0 
2015/03/18 62.7 64.9 62.6 64.3 400 0 0 39281 0 102 39383 0 0 0 
2015/03/19 64.9 66.9 64.8 65.9 469 0 0 39286 0 102 39388 0 0 0 
2015/03/20 66.4 66.5 64.6 64.9 308 0 0 39286 0 103 39389 0 0 0 
2015/03/23 64.9 65.6 64.7 64.8 246 0 0 39286 0 103 39389 0 0 0 
2015/03/24 65.6 67.8 64.8 67 529 0 0 39288 0 103 39391 0 0 0 
2015/03/25 67.2 67.2 65.5 65.8 395 0 0 39288 0 104 39392 0 0 0 
2015/03/26 65.4 66.2 64.8 65.6 180 0 0 39296 0 105 39401 0 0 0 
2015/03/27 65.9 66.9 65 66.4 223 0 0 39364 0 107 39471 0 0 0 
2015/03/30 66.4 66.5 65.4 66.3 125 0 0 39370 0 107 39477 0 0 0 
2015/03/31 66.3 70.2 66.3 70.2 678 0 0 39477 0 107 39584 0 0 0 
2015/04/01 70.2 70.2 68.6 69 329 0 0 39471 0 105 39576 0 0 0 
2015/04/02 69 73 68 72 839 0 0 39539 0 105 39644 0 0 0 
2015/04/07 73.5 73.9 71.6 73.5 1087 267 0 39581 0 105 39686 116 1.66 0 
2015/04/08 73.7 73.7 71.7 72.8 731 350 0 39578 0 104 39682 42 2.17 0 
2015/04/09 72.8 73.4 68.8 70.8 924 508 0 39607 0 107 39714 26 3.16 0 
2015/04/10 70.8 71.2 69.3 69.8 254 522 0 39629 0 107 39736 8 3.24 0 
2015/04/13 70.1 70.3 68.8 70 265 540 0 39643 0 107 39750 7 3.36 0 
2015/04/14 70 71.6 70 71.2 238 579 0 39646 0 105 39751 12 3.6 0 
2015/04/15 71.5 76.1 71.5 76 1979 1134 0 39696 110 124 39930 333 7.05 0 
2015/04/16 78.2 78.2 75.5 75.6 1158 1266 0 39675 160 102 39937 105 7.87 0 
2015/04/17 75.6 76.4 73.1 74 547 1326 0 39664 160 110 39934 0 8.24 0 
2015/04/20 74 74 72.2 72.5 331 1311 0 39660 160 100 39920 0 8.15 0 
2015/04/21 74 74 69.8 71.2 633 1188 0 39650 160 101 39911 0 7.38 0 
2015/04/22 70.3 73.2 70.3 72.3 217 1175 0 39651 180 101 39932 0 7.3 0 
2015/04/23 73.3 75.3 73.2 73.6 855 1306 0 39677 220 101 39998 143 8.12 0 
2015/04/24 74 74.7 72 72.6 375 1133 0 39727 263 103 40093 8 7.04 0 
2015/04/27 72.7 75.2 72.3 74 597 1179 0 39773 283 103 40159 50 7.33 0 
2015/04/28 74.9 77.6 74.6 76 1542 1416 0 39871 383 185 40439 261 8.8 0 
2015/04/29 76.7 77.4 74.3 74.8 894 1540 0 39964 433 231 40628 68 9.57 0 
2015/04/30 75 78.3 74.8 77.9 1918 1826 0 39999 443 364 40806 442 11.35 0 
2015/05/04 78.3 82 77.5 78.6 3009 2045 0 39962 443 374 40779 645 12.71 0 
2015/05/05 78.9 81.4 78.9 80.1 2014 1983 2 40043 524 348 40915 238 12.32 0.1 
2015/05/06 80.1 82.4 79.1 80.7 1693 1899 2 40140 524 570 41234 319 11.8 0.11 
2015/05/07 80.8 81.7 77.5 77.9 950 1793 3 40198 533 611 41342 54 11.14 0.17 
2015/05/08 78.4 79.2 77.1 77.5 705 1728 3 40260 553 596 41409 54 10.74 0.17 
2015/05/11 76.8 76.8 72.1 72.1 1322 1670 2 40352 553 571 41476 37 10.38 0.12 
2015/05/12 72.6 74.9 72.4 74.5 949 1715 5 40462 553 515 41530 99 10.66 0.29 
2015/05/13 75.1 75.6 74.5 75.5 453 1608 7 40522 553 525 41600 34 9.99 0.44 
2015/05/14 75.7 76.9 75.3 75.3 399 1644 7 40533 553 463 41549 51 10.2 0.43 
2015/05/15 76.4 76.4 71.1 72.7 789 1642 8 40551 563 418 41532 69 10.18 0.49 
2015/05/18 73.5 73.6 72 72.7 309 1654 12 40559 573 430 41562 4 10.26 0.73 
2015/05/19 73 74.9 72.7 74.3 411 1673 11 40567 583 439 41589 12 10.38 0.66 
2015/05/20 74.5 77.7 74.5 77.3 806 1759 13 40539 593 446 41578 90 10.91 0.74 
2015/05/21 77.3 77.3 75.2 75.9 456 1835 17 40492 603 443 41538 23 11.38 0.93 
2015/05/22 75.9 76.3 73.8 74.1 575 1891 9 40484 623 384 41491 32 11.73 0.48 
2015/05/25 74.1 79.2 74 79.2 2419 1894 12 40489 1013 383 41885 362 11.75 0.63 
2015/05/26 82 82.9 80.3 81.1 2606 2138 10 40435 1113 308 41856 443 13.26 0.47 
2015/05/27 80.9 82.2 79.6 80.7 1390 2374 7 40460 1113 288 41861 184 14.73 0.29 
2015/05/28 80.6 82.9 80 80 1751 2536 38 40388 1113 289 41790 338 15.73 1.5 
2015/05/29 80 81.3 77.8 79.3 944 2522 67 40389 1173 289 41851 117 15.64 2.66 
2015/06/01 79.4 80.2 77.2 79.8 655 2556 15 40342 1203 259 41804 73 15.85 0.59 
2015/06/02 79.8 80.8 79 79.2 688 2609 6 40363 1223 211 41797 73 16.18 0.23 
2015/06/03 79.7 80.1 77.2 77.2 600 2645 8 40348 1223 208 41779 30 16.41 0.3 
2015/06/04 77.2 77.8 73 73.3 989 2439 4 40342 1253 208 41803 29 15.13 0.16 
2015/06/05 73.1 73.9 71.1 72.8 474 2444 4 40276 1253 208 41737 31 15.16 0.16 
2015/06/08 72.7 74.8 70.1 74.1 727 2259 8 40391 1193 208 41792 80 14.01 0.35 
2015/06/09 74.1 74.1 67.1 68.8 428 2200 9 40379 1193 207 41779 18 13.65 0.41 
2015/06/10 69 72.3 69 71 275 2202 9 40434 1193 207 41834 14 13.66 0.41 
2015/06/11 71.7 71.9 69.1 70 295 2185 35 40407 1193 200 41800 9 13.55 1.6 
2015/06/12 68.1 70.3 68.1 69.3 173 2161 34 40401 1193 198 41792 5 13.4 1.57 
2015/06/15 69.3 70.8 69.3 70.5 199 2161 25 40420 1193 193 41806 9 13.4 1.16 
2015/06/16 70.3 70.4 68.1 68.5 220 2180 10 40364 1193 184 41741 4 13.52 0.46 
2015/06/17 69.3 69.8 68.5 69.2 107 2195 10 40348 1193 181 41722 6 13.61 0.46 
2015/06/18 69.2 70.5 68.9 69.8 166 2267 10 40297 1193 171 41661 2 14.06 0.44 
2015/06/22 70.2 70.4 68.7 70 94 2275 10 40274 1193 173 41640 7 14.11 0.44 
2015/06/23 70.1 72.5 70.1 71 197 2270 10 40260 1193 173 41626 24 14.08 0.44 
2015/06/24 71.1 71.8 70.3 71.1 141 2285 10 40263 1193 173 41629 9 14.17 0.44 
2015/06/25 71.2 71.3 69.8 69.9 162 2320 7 40254 1193 172 41619 1 14.39 0.3 
2015/06/26 69.8 69.8 68.7 69 158 2348 5 40252 1193 168 41613 1 14.56 0.21 
2015/06/29 68.5 68.5 65.2 65.2 384 2302 6 40258 1193 168 41619 2 14.28 0.26 
2015/06/30 65.2 68.2 65.2 68.1 200 2288 8 40326 742 168 41236 6 14.19 0.35 
2015/07/01 68.2 68.4 67.2 67.3 226 2291 7 40315 742 168 41225 7 14.21 0.31 
2015/07/02 67.1 67.4 67 67.4 149 2260 7 40344 742 168 41254 2 14.02 0.31 
2015/07/03 67.4 67.4 66.3 67.2 135 2234 7 40327 742 168 41237 2 13.85 0.31 
2015/07/06 66.6 68.4 66.6 67.4 137 2223 7 40320 742 168 41230 3 13.79 0.31 
2015/07/07 67.4 68.2 67.3 67.7 66 2219 7 40310 742 168 41220 1 13.76 0.32 
2015/07/08 67.7 67.7 64 65 240 2184 7 40295 742 168 41205 2 13.54 0.32 
2015/07/09 62.4 64.6 62.4 64.5 105 2163 7 40306 742 168 41216 10 13.41 0.32 
2015/07/13 65.1 66.4 65.1 66.1 75 2145 7 40295 742 167 41204 4 13.3 0.33 
2015/07/14 66 68.2 66 67.1 122 2138 7 40305 742 166 41213 13 13.26 0.33 
2015/07/15 66.5 67.5 66.5 67.1 90 2143 8 40301 742 166 41209 1 13.29 0.37 
2015/07/16 66.8 68.3 66.7 67.5 97 2171 7 40304 742 166 41212 3 13.46 0.32 
2015/07/17 67.5 68 67 67.8 118 2170 7 40291 802 166 41259 2 13.46 0.32 
2015/07/20 69.9 70.8 68.9 68.9 319 2170 7 40275 852 166 41293 26 13.46 0.32 
2015/07/21 69 69 66 67.6 94 2167 7 40266 852 166 41284 6 13.44 0.32 
2015/07/22 67.6 67.6 65.4 65.4 167 2166 7 40268 810 167 41245 5 13.43 0.32 
2015/07/23 65.4 65.6 63.8 64.3 223 2169 8 40293 721 161 41175 13 13.45 0.37 
2015/07/24 64.5 64.5 62 62.5 274 2194 1 40301 649 161 41111 2 13.61 0.05 
2015/07/27 61.8 62 57.3 58 645 2130 1 40320 502 106 40928 16 13.21 0.05 
2015/07/28 58.1 60.8 58.1 60.4 172 2077 1 40327 502 108 40937 9 12.88 0.05 
2015/07/29 60.7 62 60.4 61 211 2037 1 40307 502 108 40917 10 12.63 0.05 
2015/07/30 61 62.2 61 61.7 94 2054 1 40310 502 109 40921 0 12.74 0.05 
2015/07/31 61.7 62 60.3 61 114 2028 0 40316 502 106 40924 0 12.58 0 
2015/08/03 61 61.6 59.1 59.5 156 1996 0 40351 502 106 40959 0 12.38 0 
2015/08/04 59.5 60.4 58.1 58.1 218 1894 0 40366 502 106 40974 0 11.75 0 
2015/08/05 58.1 60.5 58.1 60.5 184 1895 0 40432 502 109 41043 0 11.75 0 
2015/08/06 58 58.5 57 57.3 128 1893 0 40418 502 109 41029 4 11.74 0 
2015/08/07 56 58 56 57.8 64 1890 0 40441 502 109 41052 4 11.72 0 
2015/08/10 59 60.6 58 60 118 1890 0 40443 502 107 41052 5 11.72 0 
2015/08/11 60.3 61.2 59.2 59.2 111 1896 0 40438 502 104 41044 4 11.76 0 
2015/08/12 59.5 59.5 58.3 58.9 79 1918 0 40386 502 107 40995 1 11.89 0 
2015/08/13 58.9 58.9 57.7 58.5 102 1902 0 40375 502 107 40984 0 11.8 0 
2015/08/14 60 62.4 58.5 62 310 1915 1 40391 510 107 41008 17 11.88 0.05 
2015/08/17 61.9 62.1 60.7 61 112 1917 0 40388 522 107 41017 1 11.89 0 
2015/08/18 61 61.7 60.6 61.1 71 1914 0 40372 534 105 41011 3 11.87 0 
2015/08/19 61.8 61.9 58.5 59.1 140 1945 0 40360 534 104 40998 1 12.06 0 
2015/08/20 58.3 59.9 58.3 59.9 48 1935 0 40372 534 105 41011 1 12 0 
2015/08/21 58.5 59 58 58.1 108 1941 0 40357 534 105 40996 1 12.04 0 
2015/08/24 57.3 57.3 52.3 52.3 407 1882 0 40338 454 104 40896 0 11.67 0 
2015/08/25 49.5 52.3 48.5 52 244 1778 0 40348 434 105 40887 7 11.03 0 
2015/08/26 52 52.1 49.5 51.9 162 1785 0 40329 434 104 40867 1 11.07 0 
2015/08/27 52.2 53.8 52.2 53.4 105 1790 0 40334 434 102 40870 2 11.1 0 
2015/08/28 54.5 54.5 53.6 54.4 130 1782 0 40332 424 102 40858 9 11.05 0 
2015/08/31 54.4 54.5 53.8 53.8 64 1764 0 40340 414 101 40855 0 10.94 0 
2015/09/01 55.4 56.4 55.1 55.5 125 1786 0 40337 409 101 40847 2 11.08 0 
2015/09/02 55 56.1 53.8 56 96 1803 0 40339 409 100 40848 4 11.18 0 
2015/09/03 56.2 59.2 56.2 58.5 224 1844 0 40348 409 105 40862 19 11.44 0 
2015/09/04 59.9 59.9 57 57 188 1822 0 40332 419 100 40851 2 11.3 0 
2015/09/07 56.8 57.3 56 57.3 66 1820 0 40338 429 100 40867 0 11.29 0 
2015/09/08 57.1 59.2 57.1 58.8 69 1806 0 40341 439 100 40880 2 11.2 0 
2015/09/09 59.9 61.4 59.2 60.1 250 1766 0 40338 449 100 40887 6 10.95 0 
2015/09/10 60 60.7 59.7 60.2 124 1762 0 40359 459 123 40941 2 10.93 0 
2015/09/11 60.5 62.5 60.5 61.2 182 1772 0 40370 470 123 40963 6 10.99 0 
2015/09/14 61.8 63.2 61.4 62.5 306 1811 0 40391 482 126 40999 7 11.23 0 
2015/09/15 62.8 62.8 61.3 61.9 135 1774 0 40392 493 130 41015 0 11 0 
2015/09/16 62.4 63.2 62 62.7 179 1761 0 40451 497 135 41083 6 10.92 0 
2015/09/17 63.6 64.6 62.1 63.9 310 1804 1 40448 487 145 41080 10 11.19 0.06 
2015/09/18 63.8 65.6 63.8 64.2 267 1839 1 40441 487 150 41078 17 11.4 0.05 
2015/09/21 63.5 65.4 62.5 63.4 256 1845 1 40438 487 150 41075 28 11.44 0.05 
2015/09/22 64.6 69.4 64.2 68.1 658 1896 1 40473 548 164 41185 111 11.76 0.05 
2015/09/23 68.1 69.7 66.3 67 464 1973 0 40441 588 174 41203 48 12.24 0 
2015/09/24 67 68.8 65 66.5 371 2013 1 40437 588 185 41210 39 12.48 0.05 
2015/09/25 65.9 66.5 65.2 66.5 200 2065 0 40446 588 187 41221 6 12.81 0 
2015/09/30 67 70.5 67 69.5 733 2305 0 40464 869 145 41478 79 14.29 0 
2015/10/01 70.7 73.5 70 71.7 1831 2378 0 40469 869 70 41408 258 14.75 0 
2015/10/02 72.4 72.8 71 71 510 2415 0 40530 869 115 41514 22 14.98 0 
2015/10/05 72 72.1 70.5 71.4 543 2404 0 40591 929 145 41665 18 14.91 0 
2015/10/06 73 73.5 71.3 72 1065 2427 1 40740 991 125 41856 120 15.05 0.04 
2015/10/07 72.5 74.2 72.1 72.3 766 2546 2 40802 1136 120 42058 58 15.79 0.08 
2015/10/08 75 75 72 72 732 2621 1 40780 1245 107 42132 40 16.25 0.04 
2015/10/12 72.4 72.9 70.6 70.7 682 2718 1 40845 1350 130 42325 9 16.86 0.04 
2015/10/13 71.2 73.2 71.2 72 741 2858 1 41107 1414 107 42628 14 17.72 0.03 
2015/10/14 72.9 75 72 73.7 990 2847 1 41195 1624 98 42917 110 17.63 0.04 
2015/10/15 75.3 78.5 74.2 76.7 1412 2629 3 41327 1819 78 43224 236 16.28 0.11 
2015/10/16 77.5 78.3 76 77.4 761 2703 3 41350 1869 78 43297 55 16.74 0.11 
2015/10/19 78.5 80.4 78 78.8 1081 2776 3 41434 1869 97 43400 133 17.19 0.11 
2015/10/20 79.5 81.6 78.7 81.5 1415 2781 7 41659 1919 122 43700 98 17.23 0.25 
2015/10/21 83.1 88.5 83.1 86 4328 2296 46 41926 2501 167 44594 1143 14.22 2 
2015/10/22 88 94.6 87.4 94.6 3534 2479 209 42438 2773 91 45302 767 15.35 8.43 
2015/10/23 99 104 97 104 6632 2521 447 42711 2618 65 45394 1917 15.61 17.73 
2015/10/26 105.5 113.5 103.5 111.5 4497 2890 535 42683 2503 55 45241 1294 17.9 18.51 
2015/10/27 109 112.5 107.5 109 2825 3173 508 43054 2227 55 45336 615 19.65 16.01 
2015/10/28 111 119.5 110 119.5 4072 3200 629 43264 2048 60 45372 1626 19.82 19.66 
2015/10/29 123 127 113.5 115.5 2887 3248 594 43334 1941 50 45325 828 20.12 18.29 
2015/10/30 115.5 119 112 115 2128 3563 573 43424 1722 45 45191 511 22.07 16.08 
2015/11/02 115.5 122 115.5 116 2190 3867 575 43543 1312 0 44855 466 23.95 14.87 
2015/11/03 118 121.5 116 120.5 1804 3953 586 43665 1167 0 44832 355 24.48 14.82 
2015/11/04 123.5 123.5 118.5 120.5 2096 3967 607 43839 1043 0 44882 310 24.57 15.3 
2015/11/05 122 125 119 122.5 2366 4609 558 43883 969 20 44872 514 28.55 12.11 
2015/11/06 122.5 122.5 110.5 111 3043 4373 426 44162 742 30 44934 454 27.09 9.74 
2015/11/09 115 119 114 117.5 2401 4137 479 44359 742 39 45140 299 25.62 11.58 
2015/11/10 118 122 116.5 120 1845 4375 507 44339 742 120 45201 350 27.1 11.59 
2015/11/11 120 122 115 117 1997 4357 478 44470 732 120 45322 399 26.99 10.97 
2015/11/12 118.5 118.5 105.5 113.5 3561 4050 382 44775 715 145 45635 1225 25.09 9.43 
2015/11/13 113.5 117.5 110 112 2134 3804 384 45031 715 262 46008 687 23.43 10.09 
2015/11/16 110.5 123 110 119 6090 4660 436 45607 715 236 46558 2322 28.71 9.36 
2015/11/17 120 125.5 118.5 121.5 4100 4625 468 45545 746 290 46581 1295 28.49 10.12 
2015/11/18 123.5 133.5 123 132 5936 5381 706 45845 746 327 46918 2183 33.15 13.12 
2015/11/19 133 139.5 131 135.5 4222 5303 700 45756 766 315 46837 1528 32.67 13.2 
2015/11/20 136 137.5 132.5 133.5 2081 5238 668 45920 766 338 47024 462 32.27 12.75 
2015/11/23 135 141.5 131 137 2895 5365 662 45972 756 316 47044 1106 33.05 12.34 
2015/11/24 137.5 137.5 125.5 127.5 3156 5141 496 46063 746 233 47042 604 31.67 9.65 
2015/11/25 129 131 126 128.5 1570 5212 502 46023 746 220 46989 476 32.11 9.63 
2015/11/26 130 130 123 125.5 1621 5246 484 46126 771 218 47115 338 32.32 9.23 
2015/11/27 127 127.5 119 124.5 2535 4947 427 46465 757 218 47440 612 30.47 8.63 
2015/11/30 123.5 125.5 120.5 122 1104 4989 403 46515 757 185 47457 248 30.73 8.08 
2015/12/01 124.5 129 124 127.5 2318 4765 412 46528 791 455 47774 633 29.35 8.65 
2015/12/02 127.5 128 115 116 3523 4406 326 46481 781 242 47504 642 27.14 7.4 
2015/12/03 115 118.5 114.5 116 1678 4266 284 46826 755 122 47703 286 26.28 6.66 
2015/12/04 115 117.5 113 117 1227 4173 239 47065 705 127 47897 355 25.71 5.73 
2015/12/07 119 120 113 114 1362 4133 234 46902 705 137 47744 233 25.46 5.66 
2015/12/08 112 113 107.5 110 1617 4144 235 47017 697 112 47826 401 25.53 5.67 
